username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2016-12-11 19:42;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/69095292#69095324 … pic.twitter.com/9TIwEjWZQd";;;#69095324;"808034153627353088";https://twitter.com/GemsBot/status/808034153627353088
SleekMoneycom;2016-12-11 18:53;0;0;"Fruth Investment Management Sells 300 Shares of 3M Co. $ MMM http:// ift.tt/2gpryuU";;;;"808021998085570560";https://twitter.com/SleekMoneycom/status/808021998085570560
midetimes;2016-12-11 17:21;0;0;"Univest Corp of Pennsylvania Has $3,407,000 Position in 3M Co. $ MMM http:// mideasttime.com/?p=1445329";;;;"807998807220817920";https://twitter.com/midetimes/status/807998807220817920
Accurate_Trader;2016-12-11 17:09;0;1;"$ MMM View system performance here: https:// youtu.be/tGbK130N3OA pic.twitter.com/FNnpJYiSem";;;;"807995752618270720";https://twitter.com/Accurate_Trader/status/807995752618270720
JC_PIP;2016-12-11 17:00;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"807993527787548672";https://twitter.com/JC_PIP/status/807993527787548672
TailwindsRsrch;2016-12-11 16:24;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"807984380664631300";https://twitter.com/TailwindsRsrch/status/807984380664631300
intercooleronli;2016-12-11 15:44;0;0;"Keating Investment Counselors Inc. Has $6,483,000 Position in 3M Co. $ MMM http:// zpr.io/Pf5Wz";;;;"807974279614701569";https://twitter.com/intercooleronli/status/807974279614701569
ConsumerFeed;2016-12-11 15:44;0;0;"Keating Investment Counselors Inc. Has $6,483,000 Position in 3M Co. $ MMM http:// zpr.io/Pf5WG";;;;"807974273902116864";https://twitter.com/ConsumerFeed/status/807974273902116864
stockbard;2016-12-11 14:49;0;0;"$ SWAY $ TOO $ EMO $ HE $ STAY $ MR $ IDA $ FOR $ A $ COP $ MMM ! $ IT $ STAY $ AT $ A $ SON";;;;"807960488680259584";https://twitter.com/stockbard/status/807960488680259584
ConsumerFeed;2016-12-11 13:49;0;0;"Huntington National Bank Has $40,103,000 Position in 3M Co. $ MMM http:// zpr.io/Pf5wK";;;;"807945386950361088";https://twitter.com/ConsumerFeed/status/807945386950361088
1MinuteStock;2016-12-11 11:38;0;0;"Wondering about #sentiment indicator for $ MMM ? The Short Ratio is 4.13% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"807912321599336448";https://twitter.com/1MinuteStock/status/807912321599336448
PortfolioBuzz;2016-12-11 07:24;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o6Ux9ErJbT";;;#DowJones;"807848512922812416";https://twitter.com/PortfolioBuzz/status/807848512922812416
KenFaulkenberry;2016-12-11 02:45;1;1;"$ MMM #Dividend #King 3M #Stock #Analysis => http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #Industrials #growth #yield #investing pic.twitter.com/S2SU6oYaQK";;@KenFaulkenberry;#Dividend #King #Stock #Analysis #Industrials #growth #yield #investing;"807778295999774721";https://twitter.com/KenFaulkenberry/status/807778295999774721
top10stocksof21;2016-12-11 01:22;0;0;"If you follow $ AMBA Share your opinions here ----> http:// dlvr.it/Ms242V $ CBIO $ GWPH $ MMM $ MCK";;;;"807757336110448640";https://twitter.com/top10stocksof21/status/807757336110448640
TickerReport;2016-12-11 00:55;0;0;"Keystone Financial Planning Inc. Continues to Hold Stake in 3M Co. $ MMM http:// zpr.io/PfLZM";;;;"807750563739959296";https://twitter.com/TickerReport/status/807750563739959296
TickerReport;2016-12-11 00:53;0;0;"Keystone Financial Planning Inc. Continues to Hold Stake in 3M Co. $ MMM http:// ift.tt/2gxIvXa";;;;"807750023475818496";https://twitter.com/TickerReport/status/807750023475818496
stockbard;2016-12-11 00:49;0;0;"$ MR $ BIG $ CUBS $ ARE $ ONE $ OUT $ A $ HIVE $ MMM ! $ HE $ EARN $ MR $ HIVE";;;;"807749086027939841";https://twitter.com/stockbard/status/807749086027939841
