username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarket2013;2016-10-19 18:41;0;0;"MUX General Cannabis Corp. Summary Read More --> http:// dlvr.it/MTtTf7 $ MUX $ FB $ GE #stocks";;;#stocks;"788812349754908672";https://twitter.com/stockmarket2013/status/788812349754908672
AngieMiles;2016-10-19 18:36;1;2;"Another wonderful Wednesday with Tom White @Tradewise @TDAmeritradePR @cboe https:// twitter.com/CBOE/status/78 8808157900464128 … $ GE $ MSFT $ MCD";;@Tradewise @TDAmeritradePR @cboe;;"788810957438918656";https://twitter.com/AngieMiles/status/788810957438918656
business_supser;2016-10-19 18:33;0;0;"#GE Ni#ria seeks more time to negotiate rail project with . Read more: http:// owler.us/abJIKs $ GE";;;#GE #ria;"788810205786103808";https://twitter.com/business_supser/status/788810205786103808
NewsToDesk;2016-10-19 18:32;0;0;"$ GE : What to Expect When GE Reports Q3 Earnings: http://www. StockNewsWires.com/2016/10/19/ge- what-to-expect-when-ge-reports-q3-earnings/ …";;;;"788809960838852608";https://twitter.com/NewsToDesk/status/788809960838852608
BeginToInvest;2016-10-19 18:31;0;1;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2e5Tedm $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/JRm3tAw3p5";;;;"788809711877513216";https://twitter.com/BeginToInvest/status/788809711877513216
finzine;2016-10-19 18:29;0;0;"$ GE What to Expect When GE Reports Q3 Earnings https://www. thestreet.com/story/13859511 /1/what-to-expect-when-ge-reports-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"788809404669763584";https://twitter.com/finzine/status/788809404669763584
business_supser;2016-10-19 18:29;0;0;"#GE #is launching a microfactory in Chicago. Read more: http:// owler.us/abJIGS $ GE";;;#GE #is;"788809273161592832";https://twitter.com/business_supser/status/788809273161592832
stockrow1;2016-10-19 18:28;0;0;"$ GE free cash flow has not been doing well in the past few quarters #stocks #investing pic.twitter.com/Z4Z2xFHRUA";;;#stocks #investing;"788808992130732032";https://twitter.com/stockrow1/status/788808992130732032
TMAN1138pm;2016-10-19 18:27;0;0;"Now visiting a friend @#WinchesterHospital . Got fuel & @CokeZero from @Speedway I see $ TCRD is up big! Bought more $ GE b4 earnings.";;@ @CokeZero @Speedway;#WinchesterHospital;"788808744574586884";https://twitter.com/TMAN1138pm/status/788808744574586884
CBOE;2016-10-19 18:24;4;6;"$ INTC #earnings miss, $ KORS takeover talk, $ NFLX , $ AAPL reports 10/25 @TDAmeritrade Tom White $ MSFT , $ MCD & $ GE http:// bit.ly/2em8kHF pic.twitter.com/qjNiuFKVSN";;@TDAmeritrade;#earnings;"788808157900464128";https://twitter.com/CBOE/status/788808157900464128
ProVesting;2016-10-19 18:17;0;0;"$ PEP $ GE : 2 Stocks That Pay You — and Why They Are Worth Buying: http://www. StockNewsWires.com/2016/10/19/pep -ge-2-stocks-that-pay-you-and-why-they-are-worth-buying/ …";;;;"788806181678682112";https://twitter.com/ProVesting/status/788806181678682112
MarketNewsAlgo;2016-10-19 18:14;0;1;"Billionaire Nelson Peltz Still Believes in GE - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/billio naire-nelson-peltz-still-believes.html … $ GE";;;;"788805500108414976";https://twitter.com/MarketNewsAlgo/status/788805500108414976
ProVesting;2016-10-19 18:12;0;0;"$ EMC $ T $ GE : Michael Dell Sees ‘Enormous Opportunity’ in Tech: http://www. StockNewsWires.com/2016/10/19/emc -t-ge-michael-dell-sees-enormous-opportunity-in-tech/ …";;;;"788804919436386304";https://twitter.com/ProVesting/status/788804919436386304
business_supser;2016-10-19 18:07;0;0;"#GE What To Expect When General Electric Reports Q3 Earnings. Read more: http:// owler.us/abJIoF $ GE";;;#GE;"788803834860580865";https://twitter.com/business_supser/status/788803834860580865
moniology;2016-10-19 18:05;0;0;"$ GE Watching to see what happens upon retrace of broken trendline. pic.twitter.com/2HVMZgnrsw";;;;"788803162820018177";https://twitter.com/moniology/status/788803162820018177
SwingTradeBot;2016-10-19 18:00;0;0;"Recent $ GE technical alerts: NR7... http:// swingtradebot.com/equities/GE";;;;"788802038859698176";https://twitter.com/SwingTradeBot/status/788802038859698176
gettingto10mm;2016-10-19 17:50;0;0;"I think even a mediocre $ GE earnings and guidance will get it rallying. https://www. tradingview.com/x/NIRIQ6Ja/";;;;"788799442572890113";https://twitter.com/gettingto10mm/status/788799442572890113
finzine;2016-10-19 17:45;0;0;"$ GE What To Expect When General Electric Reports Q3 Earnings http://www. investors.com/news/what-to-e xpect-when-general-electric-reports-q3-earnings/ …";;;;"788798257489031168";https://twitter.com/finzine/status/788798257489031168
business_supser;2016-10-19 17:39;0;0;"#GE BRIEF-Nelson Peltz says General Electric has the best set of industrial assets - CNBC. Read more: http:// owler.us/abJIaE $ GE";;;#GE;"788796841781452800";https://twitter.com/business_supser/status/788796841781452800
tokenhybrid;2016-10-19 17:38;0;1;"Billionaire nelson peltz still believes in $ GE https://www. thestreet.com/story/13859358 /1/billionaire-nelson-peltz-still-believes-in-ge.html … via @TheStreet ...as any logical human should";;@TheStreet;;"788796371725844480";https://twitter.com/tokenhybrid/status/788796371725844480
SpeedyCalls;2016-10-19 17:34;0;1;"$ GE 29.5 Calls BUYING Activity expiring on 21st Oct, Vol 2388";;;;"788795464418197504";https://twitter.com/SpeedyCalls/status/788795464418197504
SiftStock;2016-10-19 17:30;0;0;"$ GE $29.20 (+0.76%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"788794344568459264";https://twitter.com/SiftStock/status/788794344568459264
wlstcom;2016-10-19 17:29;0;0;"Nelson Peltz: Wall Street is unnecessarily talking itself into a negative environment $ GE http://www. cnbc.com/2016/10/19/tri an-fund-managements-peltz-wall-street-is-unnecessarily-talking-itself-into-a-negative-environment.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104031857 … pic.twitter.com/9ucN5X3wjk";;;;"788794334690893824";https://twitter.com/wlstcom/status/788794334690893824
finzine;2016-10-19 17:29;0;0;"$ GE Nelson Peltz: Wall Street is 'unnecessarily' talking itself into a negative... http://www. cnbc.com/id/104031857?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104031857 …";;;;"788794327627509760";https://twitter.com/finzine/status/788794327627509760
TMannWSJ;2016-10-19 17:29;0;0;""They literally haven’t done anything to help themselves." In a tough year, pressure is building on $ GE . http://www. wsj.com/articles/ges-p erformance-under-scrutiny-1476890799 …";;;;"788794256857137152";https://twitter.com/TMannWSJ/status/788794256857137152
Broug;2016-10-19 17:26;0;1;"$ GE proud to be sponsoring the Ravens #HealthAhead";;;#HealthAhead;"788793396852826112";https://twitter.com/Broug/status/788793396852826112
NewsToDesk;2016-10-19 17:22;0;0;"$ GE $ PEP $ MDLZ $ HSY : Nelson Peltz: Wall Street is ‘unnecessarily’ talking itself into a …: http://www. StockNewsWires.com/2016/10/19/ge- pep-mdlz-hsy-nelson-peltz-wall-street-is-unnecessarily-talking-itself-into-a/ …";;;;"788792347983249409";https://twitter.com/NewsToDesk/status/788792347983249409
business_supser;2016-10-19 17:13;0;0;"#GE Dunmaglass stands tall. Read more: http:// owler.us/abJHPR $ GE";;;#GE;"788790159097499648";https://twitter.com/business_supser/status/788790159097499648
MarketRealist;2016-10-19 17:01;0;0;"What's the Scoop on United Technologies ahead of Its 3Q16 Results? http://marketrealist.com?p=1674966 marketrealist.com/?p=1674966 $ UTX $ HON $ GE $ COL";;;;"788787290021752832";https://twitter.com/MarketRealist/status/788787290021752832
finzine;2016-10-19 16:59;0;0;"$ GE Billionaire Nelson Peltz Still Believes in GE https://www. thestreet.com/story/13859358 /1/billionaire-nelson-peltz-still-believes-in-ge.html?puc=yahoo&cm_ven=YAHOO …";;;;"788786782280179712";https://twitter.com/finzine/status/788786782280179712
MarketNewsAlgo;2016-10-19 16:57;0;1;"Technical Alert: General Electric Higher Ahead Of Q3 Report http:// industrial.newsmovingmarkets.com/2016/10/techni cal-alert-general-electric-higher.html … $ GE";;;;"788786090295590912";https://twitter.com/MarketNewsAlgo/status/788786090295590912
ALLinCLEVELAND;2016-10-19 16:56;0;0;"$ VUZI shorts better be ready when they announce a contract with $ GE , why do you think GE's exec joined Vuzix's board?? $ GOOG $ FB $ AAPL";;;;"788785919084167168";https://twitter.com/ALLinCLEVELAND/status/788785919084167168
business_supser;2016-10-19 16:48;0;0;"#GE Checking facts: Trump attacks Briggs, #Healthcare and Johnson Controls. Read more: http:// owler.us/abJHpR $ GE";;;#GE #Healthcare;"788783934054072320";https://twitter.com/business_supser/status/788783934054072320
TradeWithSuper;2016-10-19 16:33;0;0;"Benzinga: Nelson Peltz And GE's Investors Are Still Waiting For A Big Payoff http:// benzinga.com/z/8577924 $ DOV $ GE $ HON";;;;"788780069300961281";https://twitter.com/TradeWithSuper/status/788780069300961281
finzine;2016-10-19 16:32;0;0;"$ GE United Technologies Looks to Pull Off a 3Q16 Earnings Beat http:// marketrealist.com/2016/10/united -technologies-looks-to-pull-off-a-3q16-earnings-beat/ …";;;;"788779993371258880";https://twitter.com/finzine/status/788779993371258880
Benzinga;2016-10-19 16:30;1;0;"Nelson Peltz And GE's Investors Are Still Waiting For A Big Payoff http:// benzinga.com/z/8577924 $ DOV $ GE $ HON";;;;"788779250266492928";https://twitter.com/Benzinga/status/788779250266492928
business_supser;2016-10-19 16:28;0;0;"#GE Checking facts: Trump attacks Briggs, #Healthcare and Johnson Controls. Read more: http:// owler.us/abJG6q $ GE";;;#GE #Healthcare;"788778805552754688";https://twitter.com/business_supser/status/788778805552754688
JohnSpall247;2016-10-19 16:25;0;2;"*TRIAN’S PELTZ TELLS CNBC ‘I THINK MY PORTFOLIO’ LOOKS CHEAP @HalftimeReport @ScottWapnerCNBC @jonnajarian #AnniversaryCelebration $ GE $ MDLZ pic.twitter.com/lAT21uHAre";;@HalftimeReport @ScottWapnerCNBC @jonnajarian;#AnniversaryCelebration;"788778134036414464";https://twitter.com/JohnSpall247/status/788778134036414464
BenzingaMedia;2016-10-19 16:24;0;0;"$ GE , $ GE Technical Alert: General Electric Higher Ahead Of Q3 Report - http:// tinyurl.com/zpm8ngb";;;;"788777747275448320";https://twitter.com/BenzingaMedia/status/788777747275448320
newswelldone;2016-10-19 16:01;0;0;"$ GE : Nelson Peltz And GE’s Investors Are Still Waiting For A Big Payoff: http://www. StockNewsWires.com/2016/10/19/ge- nelson-peltz-and-ges-investors-are-still-waiting-for-a-big-payoff/ …";;;;"788771960507465729";https://twitter.com/newswelldone/status/788771960507465729
finzine;2016-10-19 16:00;0;0;"$ GE Nigeria needs more time to negotiate rail project with GE http:// finance.yahoo.com/news/nigeria-n eeds-more-time-negotiate-155611591.html …";;;;"788771928177639424";https://twitter.com/finzine/status/788771928177639424
OptionsMaxPain;2016-10-19 15:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5ajD0gHXrk";;;#Options #maxpain #iTunes;"788771455106514945";https://twitter.com/OptionsMaxPain/status/788771455106514945
bored2tears;2016-10-19 15:55;0;0;"[WSJ] "A clear low-expectations stock:" With #earnings due Friday, analysts aren't hoping for much from #GE . http:// twitthat.com/502oz $ GE pic.twitter.com/lrh1C7niNJ";;;#earnings #GE;"788770437949820929";https://twitter.com/bored2tears/status/788770437949820929
InvestorPlace;2016-10-19 15:51;0;0;"$ GE : General Electric Is a Solid Long-Term Buy http:// bit.ly/2eiv8sq";;;;"788769480792870912";https://twitter.com/InvestorPlace/status/788769480792870912
SPGMarketIntel;2016-10-19 15:42;0;0;"$ GE 's $1.7B deal for wind turbine blade manufacturer LM Wind Power A/S ranks as its biggest acquisition in more than 2 years. #spglobaldeals";;;#spglobaldeals;"788767312241451009";https://twitter.com/SPGMarketIntel/status/788767312241451009
ProVesting;2016-10-19 15:32;0;0;"$ GE : GE’s Performance Under Scrutiny: http://www. StockNewsWires.com/2016/10/19/ge- ges-performance-under-scrutiny/ …";;;;"788764653283381248";https://twitter.com/ProVesting/status/788764653283381248
finzine;2016-10-19 15:30;0;0;"$ GE GE's Performance Under Scrutiny http://www. wsj.com/articles/ges-p erformance-under-scrutiny-1476890799 …";;;;"788764295785963521";https://twitter.com/finzine/status/788764295785963521
business_supser;2016-10-19 15:28;0;0;"#GE #Providing 5 GW Converters To Spur Chinese Offshore WInd. Read more: http:// owler.us/abJFKE $ GE";;;#GE #Providing;"788763728942510080";https://twitter.com/business_supser/status/788763728942510080
BeginToInvest;2016-10-19 15:18;0;0;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2eCY5Ci $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/iZAFRdAjo3";;;;"788761169263722496";https://twitter.com/BeginToInvest/status/788761169263722496
gettingto10mm;2016-10-19 15:12;0;0;"$ ge helping me out today.";;;;"788759676527575040";https://twitter.com/gettingto10mm/status/788759676527575040
business_supser;2016-10-19 15:03;0;0;"#GE #Struggles to Regain Momentum as Peltz Awaits Big Bet's Payoff. Read more: http:// owler.us/abJFvb $ GE";;;#GE #Struggles;"788757357278826499";https://twitter.com/business_supser/status/788757357278826499
SiftStock;2016-10-19 15:00;0;0;"$ GE $29.13 (+0.52%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"788756599473049600";https://twitter.com/SiftStock/status/788756599473049600
amigobulls;2016-10-19 14:59;0;0;"Why $ GE Stock Investors Should Watch Q3 Earnings Closely: General Electric Company http:// amigobulls.com/articles/why-g e-stock-investors-should-watch-q3-earnings-closely-general-electric-company …";;;;"788756525078675456";https://twitter.com/amigobulls/status/788756525078675456
ScottWapnerCNBC;2016-10-19 14:55;3;10;"We'll talk some $ GE , $ P , $ TSLA , $ CAT , $ PEP , $ YUM and more with our special guests on @HalftimeReport . Peltz, Chanos, Meister. At noon";;@HalftimeReport;;"788755369560567809";https://twitter.com/ScottWapnerCNBC/status/788755369560567809
