username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-06 20:06;0;0;"#Verizon to deliver LTE M1 services for Neptune water meters. Read more: http:// owler.us/abyB4d $ VZ";;;#Verizon;"773250953700974593";https://twitter.com/TelecommW/status/773250953700974593
stockmarket2013;2016-09-06 19:49;0;0;"THLD VelocityShares 3x Inverse Natural Gas ETN Day Low Read More --> http:// dlvr.it/MC9VGb $ THLD $ LABD $ VZ #share";;;#share;"773246788895518720";https://twitter.com/stockmarket2013/status/773246788895518720
TelecommW;2016-09-06 19:21;0;0;"#Verizon , Qualcomm extend partnership to aid IoT deployments. Read more: http:// owler.us/abyAOB $ VZ";;;#Verizon;"773239762530426881";https://twitter.com/TelecommW/status/773239762530426881
TelecommW;2016-09-06 19:21;0;0;"#Verizon , Qualcomm extend partnership to aid IoT deployments. Read more: http:// owler.us/abyAOD $ VZ";;;#Verizon;"773239607114596352";https://twitter.com/TelecommW/status/773239607114596352
TradingSysGroup;2016-09-06 19:09;0;0;"My profits from $ NTT $ AMT $ NEE $ KEP $ NBL $ VZ $ GILD $ F $ XOM $ DCM $ MCD cancelled out by $ RUSS $ HES $ GPS $ PSA $ LOW , just like my November vote.";;;;"773236739741671424";https://twitter.com/TradingSysGroup/status/773236739741671424
jaytrades16;2016-09-06 18:32;0;0;"VZ Barrick Gold Corp. Open Read More --> http:// dlvr.it/MC8T00 $ VZ $ CYBR $ BABA #share";;;#share;"773227276817137664";https://twitter.com/jaytrades16/status/773227276817137664
jjjinvesting;2016-09-06 18:26;0;0;"Verizon: A Great Buy Again http:// seekingalpha.com/article/400404 1-verizon-great-buy?source=tweet … $ T $ VZ - free #investing book & newsletter = lifetime profits - http:// jjjinvesting.com";;;#investing;"773225961928036353";https://twitter.com/jjjinvesting/status/773225961928036353
TelecommW;2016-09-06 18:06;0;0;"#Verizon Intros New Plan of 12GB for $80; Brings Unlimited Data at 128Kbps For Free to All Us... Read more: http:// owler.us/abyy0e $ VZ";;;#Verizon;"773220799264100352";https://twitter.com/TelecommW/status/773220799264100352
NewsToDesk;2016-09-06 18:06;0;0;"$ SNCR $ VZ : Synchronoss: Cloud Taking It Higher: http://www. StockNewsWires.com/2016/09/06/snc r-vz-synchronoss-cloud-taking-it-higher/ …";;;;"773220734529339392";https://twitter.com/NewsToDesk/status/773220734529339392
TV_TradingIdeas;2016-09-06 17:40;0;0;"BUY entry swimming VERIZON COMMUNICATIONS $ VZ http://www. tradingview.com/chart/VZ/ew8Sb Y2Y-BUY-entry-swimming-VERIZON-COMMUNICATIONS/ …";;;;"773214388694069248";https://twitter.com/TV_TradingIdeas/status/773214388694069248
TheJournalStock;2016-09-06 17:40;0;0;"$ VZ chart: BUY entry swimming VERIZON COMMUNICATIONS. http://www. tradingview.com/chart/VZ/ew8Sb Y2Y-BUY-entry-swimming-VERIZON-COMMUNICATIONS/ …";;;;"773214388618600448";https://twitter.com/TheJournalStock/status/773214388618600448
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
TelecommW;2016-09-06 17:02;0;0;"Better Buy: Philip Morris International, Inc. vs. #Verizon . Read more: http:// owler.us/abyxIz $ VZ";;;#Verizon;"773204636085866497";https://twitter.com/TelecommW/status/773204636085866497
TelecommW;2016-09-06 17:01;0;0;"Better Buy: Philip Morris International, Inc. vs. #Verizon . Read more: http:// owler.us/abyxIw $ VZ";;;#Verizon;"773204480535859200";https://twitter.com/TelecommW/status/773204480535859200
TelecommW;2016-09-06 17:00;0;0;"Better Buy: Philip Morris International, Inc. vs. #Verizon . Read more: http:// owler.us/abyxIy $ VZ";;;#Verizon;"773204325073948672";https://twitter.com/TelecommW/status/773204325073948672
TelecommW;2016-09-06 17:00;0;0;"Better Buy: Philip Morris International, Inc. vs. #Verizon . Read more: http:// owler.us/abyxIx $ VZ";;;#Verizon;"773204169444372480";https://twitter.com/TelecommW/status/773204169444372480
PlacerTrader;2016-09-06 16:51;0;0;"$ VZ moving higher today. Lower for longer expectation make this 4% yielder look attractive.";;;;"773201956462395392";https://twitter.com/PlacerTrader/status/773201956462395392
EdwardH_Ace;2016-09-06 16:49;0;0;"check out $ VZ :)";;;;"773201385823305728";https://twitter.com/EdwardH_Ace/status/773201385823305728
artuncio;2016-09-06 16:40;0;0;"out $ VZ http:// charts.stocktwits.com/production/ori ginal_60703613 … .?1471365061 pic.twitter.com/I2DpKgLMUb";;;;"773199244517781504";https://twitter.com/artuncio/status/773199244517781504
StockNewsWires;2016-09-06 16:26;0;0;"$ VZ $ NFLX : Dow Jones Industrial Average Muscles Higher With Verizon: http://www. StockNewsWires.com/2016/09/06/vz- nflx-dow-jones-industrial-average-muscles-higher-with-verizon/ …";;;;"773195567782629376";https://twitter.com/StockNewsWires/status/773195567782629376
EdwardH_Ace;2016-09-06 16:12;0;1;"$ VZ update pic.twitter.com/iehJAiOMWC";;;;"773192168794124288";https://twitter.com/EdwardH_Ace/status/773192168794124288
mchilberg;2016-09-06 15:50;1;0;"Verizon #SmartGrid looks interesting in a #IIoT and #IoT use case. Announced solution with Neptune today $ VZ http://www. verizonenterprise.com/industry/utili ty/ …";;;#SmartGrid #IIoT #IoT;"773186633193492480";https://twitter.com/mchilberg/status/773186633193492480
thejudgewill451;2016-09-06 15:40;0;0;"VZ ProShares UltraShort NASDAQ Biotechnology Bid Size Read More --> http:// dlvr.it/MC5mHj $ VZ $ BIS $ DGLY #investing";;;#investing;"773183993046904832";https://twitter.com/thejudgewill451/status/773183993046904832
wlstcom;2016-09-06 15:39;0;0;"Better Buy: Philip Morris International, Inc. vs. Verizon -- The Motley Fool $ VZ $ PM #wlst http://www. fool.com/investing/2016 /09/06/better-buy-philip-morris-international-inc-vs-veri.aspx … pic.twitter.com/bsWk9rM9gr";;;#wlst;"773183824863891456";https://twitter.com/wlstcom/status/773183824863891456
KGwrtr;2016-09-06 15:39;0;0;"Better Buy: Philip Morris International, Inc. vs. Verizon -- The Motley Fool $ VZ $ PM http://www. fool.com/investing/2016 /09/06/better-buy-philip-morris-international-inc-vs-veri.aspx#.V87jBWgbIfI.twitter …";;;#;"773183804613820416";https://twitter.com/KGwrtr/status/773183804613820416
top10stocksof21;2016-09-06 15:35;0;0;"VRX Asanko Gold Inc. Stock Message Board Read More --> http:// dlvr.it/MC5hg1 $ VRX $ VZ $ BMY #tradeideas";;;#tradeideas;"773182863566962688";https://twitter.com/top10stocksof21/status/773182863566962688
DividendSheet;2016-09-06 15:31;0;0;"6 Cheap Dividend Achiever With Yields Over 4% - http:// goo.gl/Yts6to - $ ETE $ FLO $ PPL $ SEP $ T $ VZ";;;;"773181805608460288";https://twitter.com/DividendSheet/status/773181805608460288
leahanneta;2016-09-06 15:07;0;0;"Volume Alert - VZ 53.51 Verizon Communications Inc $ VZ Hit a high today of 53.52 Closing the day 10:30 at 53.5 http:// investorshangout.com/post/view?id=4 031398 …";;;;"773175880197611520";https://twitter.com/leahanneta/status/773175880197611520
TheUnicornBay;2016-09-06 15:06;0;0;"We calculated 63-day Expected Return of $ VZ for you: 4.71% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"773175648080699392";https://twitter.com/TheUnicornBay/status/773175648080699392
sarcbot;2016-09-06 15:05;0;0;"$ VZ Don't buy YHOO! Their website has deteriorated big time. Its only a matter of time before they start losing advertisers..";;;;"773175402218991616";https://twitter.com/sarcbot/status/773175402218991616
InsiderAlertsIA;2016-09-06 15:02;0;0;"$ VZ : New Insider Filing on SVP & Controller ANTHONY T SKIADAS: http:// insideri.com/1578926_000161 159316000551_0001611593-16-000551 … pic.twitter.com/J7LgxS7cJM";;;;"773174499629862913";https://twitter.com/InsiderAlertsIA/status/773174499629862913
LargeVoidBot;2016-09-06 15:00;0;0;"Popular: $ AG , $ EXEL , $ AMZN , $ VZ , $ BABA , $ CMI , $ LMAT , $ CNC , $ MTLS , $ APIC , $ CYBR , $ ENB , $ HES , $ MCD";;;;"773173994388267010";https://twitter.com/LargeVoidBot/status/773173994388267010
SAlphaTech;2016-09-06 15:00;0;0;"Verizon: A Great Buy Again http:// seekingalpha.com/article/400404 1-verizon-great-buy?source=feed_tags … $ T $ VZ";;;;"773173944803135488";https://twitter.com/SAlphaTech/status/773173944803135488
OptionsMaxPain;2016-09-06 14:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/DTY2l9TFm6";;;#Options #maxpain #iTunes;"773173695326085120";https://twitter.com/OptionsMaxPain/status/773173695326085120
mchilberg;2016-09-06 14:58;0;0;"$ QCOM and $ VZ double down on #IoT application development tools https://www. qualcomm.com/news/releases/ 2016/09/06/qualcomm-and-verizon-double-down-internet-things …";;;#IoT;"773173416207659008";https://twitter.com/mchilberg/status/773173416207659008
whotrades;2016-09-06 14:50;0;0;"Better Buy: Philip Morris International, Inc. vs. Verizon $ PM $ VZ http:// bit.ly/060916PM";;;;"773171437200826369";https://twitter.com/whotrades/status/773171437200826369
OptionsProOI;2016-09-06 14:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ZOichAif6o";;;#Options #iTunes;"773170156889595904";https://twitter.com/OptionsProOI/status/773170156889595904
SwingTradeBot;2016-09-06 14:42;0;0;"Recent $ VZ technical alerts: 1,2,3 Retracement Bearish plus 2 more alerts... http:// swingtradebot.com/equities/VZ";;;;"773169388098838529";https://twitter.com/SwingTradeBot/status/773169388098838529
1MinuteStock;2016-09-06 14:41;0;0;"Do you know that #Book Value for $ VZ is $4.72 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"773169379559157760";https://twitter.com/1MinuteStock/status/773169379559157760
parklandtrader;2016-09-06 14:37;0;0;"@kaylatausche @SquawkStreet $ AAPL up production = remember IPHONE upgrade at $ T $ S $ VZ $ TMUS = anytime not 2yrs anymore?";;@kaylatausche @SquawkStreet;;"773168252902055936";https://twitter.com/parklandtrader/status/773168252902055936
TradingSysGroup;2016-09-06 14:37;0;0;"My horses today: $ MCD $ NTT $ AMT $ VZ $ NEE $ GILD $ KEP My dogs: $ RUSS $ HES $ PSA $ GPS $ LOW";;;;"773168162242048000";https://twitter.com/TradingSysGroup/status/773168162242048000
DenverTrend;2016-09-06 14:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773165194428182528";https://twitter.com/DenverTrend/status/773165194428182528
StockNewsWires;2016-09-06 14:24;0;0;"$ PM $ VZ : Better Buy: Philip Morris International, Inc. vs. Verizon: http://www. StockNewsWires.com/2016/09/06/pm- vz-better-buy-philip-morris-international-inc-vs-verizon/ …";;;;"773164867649937409";https://twitter.com/StockNewsWires/status/773164867649937409
TV_TradingIdeas;2016-09-06 14:22;0;0;"BUY swimming ENTRY for VERIZON COMMUNI\u2026 $ VZ http://www. tradingview.com/chart/VZ/Q0uYu y0z-BUY-swimming-ENTRY-for-VERIZON-COMMUNICATIONS/ …";;;;"773164376589086720";https://twitter.com/TV_TradingIdeas/status/773164376589086720
TheJournalStock;2016-09-06 14:22;0;0;"$ VZ chart: BUY swimming ENTRY for VERIZON COMMUNICATIONS. http://www. tradingview.com/chart/VZ/Q0uYu y0z-BUY-swimming-ENTRY-for-VERIZON-COMMUNICATIONS/ …";;;;"773164376526249984";https://twitter.com/TheJournalStock/status/773164376526249984
zerofiltertruth;2016-09-06 14:19;0;0;"$ FB #MarkZuckerberg dithering not buying $ P spare change - Incred local & national ad/app synergies $ DIS $ VZ $ T http:// nypost.com/2016/09/05/pan doras-5-a-month-option-could-be-a-game-changer/?utm_content=buffer8e7cb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#MarkZuckerberg;"773163767156838400";https://twitter.com/zerofiltertruth/status/773163767156838400
JenniferPahlavi;2016-09-06 14:15;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773162755511742465";https://twitter.com/JenniferPahlavi/status/773162755511742465
AmyDaniel212;2016-09-06 14:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"773160205878165504";https://twitter.com/AmyDaniel212/status/773160205878165504
SAlphaTech;2016-09-06 14:00;0;0;"AT&T Vs. Verizon: Both Stocks Oversold, But Be Careful; With Low Interest Rates, Yield Chas... http:// seekingalpha.com/article/400415 7-t-vs-verizon-stocks-oversold-careful-low-interest-rates-yield-chasing-still-aggressive?source=feed_tags … $ T $ VZ";;;;"773158824509177856";https://twitter.com/SAlphaTech/status/773158824509177856
DividendSheet;2016-09-06 13:57;0;0;"6 Cheap Dividend Achiever With Yields Over 4% - http:// long-term-investments.blogspot.de/2016/08/6-chea p-dividend-achiever-with-yields.html … - $ ETE $ FLO $ PPL $ SEP $ T $ VZ";;;;"773158292398804992";https://twitter.com/DividendSheet/status/773158292398804992
DividendSheet;2016-09-06 13:48;0;0;"Large Cap Cash Machines With Big And Safe Dividends - http:// goo.gl/EqahBy - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773155991860944896";https://twitter.com/DividendSheet/status/773155991860944896
usared68;2016-09-06 13:28;0;0;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773150938152349696";https://twitter.com/usared68/status/773150938152349696
TripleDTrader;2016-09-06 13:22;3;5;"Notable opening imbalances: $ BABA +609K, $ ABX +164K, $ VZ +71K, $ XOM +112K, $ MRK -52K, $ F -178K, $ EMC -141K, $ PG -49K, $ TWTR +35K";;;;"773149486864478208";https://twitter.com/TripleDTrader/status/773149486864478208
ThePitBoss16;2016-09-06 13:05;2;0;"Junk Bond Buyers Ignore #CreditRisk As Corporate Defaults Rise $ VIX #ES_F $ S $ VZ #junk http:// traderscommunity.com/forum/index.ph p?topic=523.msg3764#msg3764 … pic.twitter.com/3vDHQVu0aX";;;#CreditRisk #ES_F #junk #msg3764;"773145106756931584";https://twitter.com/ThePitBoss16/status/773145106756931584
SweetPlatform;2016-09-06 12:49;0;0;"VZ Top news - Sep 6th, 2016 $ VZ http:// goo.gl/jXxeP6";;;;"773140946791854080";https://twitter.com/SweetPlatform/status/773140946791854080
DividendSheet;2016-09-06 12:47;0;1;"Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.de/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ T $ VZ $ WFC";;;;"773140515470487554";https://twitter.com/DividendSheet/status/773140515470487554
SAlphaTech;2016-09-06 12:30;0;0;"Verizon May Go For An Absolute Kill http:// seekingalpha.com/article/400410 9-verizon-may-go-absolute-kill?source=feed_tags … $ FLTX $ VZ";;;;"773136180732841984";https://twitter.com/SAlphaTech/status/773136180732841984
BoB2Trader;2016-09-06 12:15;0;1;"$ T attractive at $36, $ VZ at $46.";;;;"773132546494169090";https://twitter.com/BoB2Trader/status/773132546494169090
MarketsRecap;2016-09-06 11:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773123353733464064";https://twitter.com/MarketsRecap/status/773123353733464064
newswelldone;2016-09-06 11:09;0;0;"$ VZ : Verizon to roll out new LTE IoT solution for Neptune Technology …: http://www. StockNewsWires.com/2016/09/06/vz- verizon-to-roll-out-new-lte-iot-solution-for-neptune-technology/ …";;;;"773115796356825089";https://twitter.com/newswelldone/status/773115796356825089
newswithvalue;2016-09-06 11:05;0;0;"$ VZ : Verizon and Qualcomm double down on the Internet of Things: http://www. StockNewsWires.com/2016/09/06/vz- verizon-and-qualcomm-double-down-on-the-internet-of-things/ …";;;;"773114789753225216";https://twitter.com/newswithvalue/status/773114789753225216
Bruno_J_Navarro;2016-09-06 10:52;0;0;""Why doesn’t Verizon want to have happier customers?" — What to do when Verizon won't close your email account http:// bit.ly/2bUxlcL $ VZ";;;;"773111599137718272";https://twitter.com/Bruno_J_Navarro/status/773111599137718272
TheCountryCallr;2016-09-06 09:56;0;0;"#Verizon Ready to Offer $2 Billion in Notes at 4.2% Due 2046 - http:// goo.gl/2wbRsE $ VZ pic.twitter.com/OI9sRLsnuI";;;#Verizon;"773097625256067072";https://twitter.com/TheCountryCallr/status/773097625256067072
CowenResearch;2016-09-06 09:49;0;0;"Colby Synesael's Wireless Quarterly includes analysis of postpaid, prepaid, handsets/devices, margins, capex, & spectrum $ VZ $ S $ TMUS $ T";;;;"773095757511622657";https://twitter.com/CowenResearch/status/773095757511622657
TelecommW;2016-09-06 09:29;0;0;"#Verizon 's Faster LTE Tech Boosts Mobile Speeds by 50%. Read more: http:// owler.us/abylaY $ VZ";;;#Verizon;"773090805774823424";https://twitter.com/TelecommW/status/773090805774823424
TelecommW;2016-09-06 09:29;0;0;"#Verizon 's Faster LTE Tech Boosts Mobile Speeds by 50%. Read more: http:// owler.us/abylaX $ VZ";;;#Verizon;"773090650350718976";https://twitter.com/TelecommW/status/773090650350718976
Top_Dow_Stocks;2016-09-06 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.61% Weekly:1.56% YTD:18.22% Trend:39 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"773057095797276673";https://twitter.com/Top_Dow_Stocks/status/773057095797276673
TelecommW;2016-09-06 07:00;0;0;"#Verizon Confirms Cat M1 Rollout. Read more: http:// owler.us/abyjx6 $ VZ";;;#Verizon;"773053360756752384";https://twitter.com/TelecommW/status/773053360756752384
TelecommW;2016-09-06 07:00;0;0;"#Verizon Confirms Cat M1 Rollout. Read more: http:// owler.us/abyjx3 $ VZ";;;#Verizon;"773053205391421440";https://twitter.com/TelecommW/status/773053205391421440
AmericanBanking;2016-09-06 06:53;0;0;"Verizon Communications Inc. $ VZ Downgraded by Vetr Inc. http:// ift.tt/2cfY84x";;;;"773051483067715585";https://twitter.com/AmericanBanking/status/773051483067715585
TickerReport;2016-09-06 06:49;0;0;"Verizon Communications Inc. $ VZ Downgraded by Vetr Inc. http:// ift.tt/2cfY84x";;;;"773050413067169792";https://twitter.com/TickerReport/status/773050413067169792
dailypoliticaln;2016-09-06 06:43;0;0;"Verizon Communications Inc. $ VZ Stock Rating Reaffirmed by Jefferies Group http:// ift.tt/2c8JlrZ";;;;"773049019484475392";https://twitter.com/dailypoliticaln/status/773049019484475392
JNCoombs;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030127731085312";https://twitter.com/JNCoombs/status/773030127731085312
TalkMarkets;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030126317633536";https://twitter.com/TalkMarkets/status/773030126317633536
SmallCaps33;2016-09-06 03:40;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"773003009882099712";https://twitter.com/SmallCaps33/status/773003009882099712
goldrush201617;2016-09-06 02:40;0;0;"JNUG Nevada Energy Metals Inc. Prev Close Read More --> http:// dlvr.it/MBsTv1 $ JNUG $ VZ $ XLI #invest";;;#invest;"772987820629569536";https://twitter.com/goldrush201617/status/772987820629569536
DenverTrend;2016-09-06 01:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"772976433765449728";https://twitter.com/DenverTrend/status/772976433765449728
