username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-01-06 22:32;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab2QmB $ XOM";;;#ExxonMobil;"817498984558116864";https://twitter.com/integrated_og/status/817498984558116864
oilgas_refmktg;2017-01-06 22:32;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab2Qmd $ XOM";;;#ExxonMobil;"817498984268709888";https://twitter.com/oilgas_refmktg/status/817498984268709888
oilgas_refmktg;2017-01-06 22:30;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for ExxonMobil, BP. Read more: http:// owler.us/ab2Qme $ XOM";;;#ExxonMobil;"817498673487572992";https://twitter.com/oilgas_refmktg/status/817498673487572992
integrated_og;2017-01-06 22:30;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for ExxonMobil, BP. Read more: http:// owler.us/ab2QmC $ XOM";;;#ExxonMobil;"817498673340780544";https://twitter.com/integrated_og/status/817498673340780544
gas_utilities;2017-01-06 22:30;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for ExxonMobil, BP. Read more: http:// owler.us/ab2QmG $ XOM";;;#ExxonMobil;"817498673340772353";https://twitter.com/gas_utilities/status/817498673340772353
gas_utilities;2017-01-06 22:30;0;0;"#ExxonMobil Canada Rules Out Arctic Oil Drilling Extensions for Exxon and BP. Read more: http:// owler.us/ab2QmF $ XOM";;;#ExxonMobil;"817498517765640192";https://twitter.com/gas_utilities/status/817498517765640192
StockNewsWires;2017-01-06 21:54;0;0;"$ XOM $ CVX : Big Boy Showdown: Exxon Vs. Chevron For 2017: http://www. StockNewsWires.com/2017/01/06/xom -cvx-big-boy-showdown-exxon-vs-chevron-for-2017/ …";;;;"817489426288812032";https://twitter.com/StockNewsWires/status/817489426288812032
SeekingAlpha;2017-01-06 21:51;0;0;"Big Boy Showdown: Exxon Vs. Chevron For 2017 http:// seekingalpha.com/article/403489 9-big-boy-showdown-exxon-vs-chevron-2017?source=feed_f … $ CVX $ XOM";;;;"817488833600065536";https://twitter.com/SeekingAlpha/status/817488833600065536
integrated_og;2017-01-06 21:48;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab2P2Q $ XOM";;;#ExxonMobil;"817488100750401538";https://twitter.com/integrated_og/status/817488100750401538
oilgas_refmktg;2017-01-06 21:48;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab2P2E $ XOM";;;#ExxonMobil;"817488100746137604";https://twitter.com/oilgas_refmktg/status/817488100746137604
gas_utilities;2017-01-06 21:48;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab2P3c $ XOM";;;#ExxonMobil;"817488100582559744";https://twitter.com/gas_utilities/status/817488100582559744
oilgas_refmktg;2017-01-06 21:48;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab2P2D $ XOM";;;#ExxonMobil;"817487945644920833";https://twitter.com/oilgas_refmktg/status/817487945644920833
gas_utilities;2017-01-06 21:48;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab2P3G $ XOM";;;#ExxonMobil;"817487945191989248";https://twitter.com/gas_utilities/status/817487945191989248
integrated_og;2017-01-06 21:48;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab2P2R $ XOM";;;#ExxonMobil;"817487945158434816";https://twitter.com/integrated_og/status/817487945158434816
stockboardinc;2017-01-06 21:45;0;0;"$ XOM NOTICE TO CURRENT AND FORMER EXXON (XOM) EMPLOYEES: Zamansky LLC Filed an ERISA Class Action Lawsuit... - http:// sbml.co/a8beffb4";;;;"817487272719319040";https://twitter.com/stockboardinc/status/817487272719319040
_CardiacKid;2017-01-06 21:42;0;0;"$ XOM - NOTICE TO CURRENT AND FORMER EXXON (XOM) EMPLOYEES: Zamansky LLC Filed an ERISA Class Action Lawsuit for http:// ih.advfn.com/p.php?pid=nmon a&article=73563445&adw=1126416 …";;;;"817486435787964416";https://twitter.com/_CardiacKid/status/817486435787964416
StockNewsHunter;2017-01-06 21:42;0;0;"$ XOM - NOTICE TO CURRENT AND FORMER EXXON (XOM) EMPLOYEES: Zamansky LLC Filed an ERISA Class Action Lawsuit for http:// ih.advfn.com/p.php?pid=nmon a&article=73563445&adw=1126416 …";;;;"817486433015500801";https://twitter.com/StockNewsHunter/status/817486433015500801
NewsToDesk;2017-01-06 21:41;0;0;"$ XOM : NOTICE TO CURRENT AND FORMER EXXON (XOM) EMPLOYEES …: http://www. StockNewsWires.com/2017/01/06/xom -notice-to-current-and-former-exxon-xom-employees/ …";;;;"817486162944086016";https://twitter.com/NewsToDesk/status/817486162944086016
CFingraphs;2017-01-06 21:21;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/qUTv5SQks6";;;#Exxon #Stocks;"817481281927835648";https://twitter.com/CFingraphs/status/817481281927835648
angelsholdingsi;2017-01-06 21:20;0;0;"$10 Oil? Better Believe It - Impact Of EVs On Oil Price http:// seekingalpha.com/article/403489 1-10-oil-better-believe-impact-evs-oil-price?source=tweet … $ CHK $ DO $ DVN $ EOG $ RDS.A $ RDS.B $ SDRL $ WLL $ XOM $ OIL $ USO";;;;"817481041099169792";https://twitter.com/angelsholdingsi/status/817481041099169792
TotaLand;2017-01-06 21:06;0;2;"Why Exxon Mobil Will Have A Break-Out Year http:// seekingalpha.com/article/403470 9-exxon-mobil-will-break-year?source=tweet … $ XOM @Mark_LaCour @JamieCastille @Mjackson9502 @jcoffeecup @mattcastille pic.twitter.com/R3MVrVQTx8";;@Mark_LaCour @JamieCastille @Mjackson9502 @jcoffeecup @mattcastille;;"817477450494046210";https://twitter.com/TotaLand/status/817477450494046210
SEEKINGALPHA_FS;2017-01-06 20:54;0;0;"$10 Oil? Better Believe It - Impact Of EVs On Oil Price http:// seekingalpha.com/article/403489 1-10-oil-better-believe-impact-evs-oil-price?source=twitter_sa_factset … $ CHK $ DO $ DVN $ EOG $ RDS.A $ RDS.B $ SDRL $ WLL $ XOM $ OIL $ USO";;;;"817474465961373697";https://twitter.com/SEEKINGALPHA_FS/status/817474465961373697
SeekingAlpha;2017-01-06 20:54;2;2;"$10 Oil? Better Believe It - Impact Of EVs On Oil Price http:// seekingalpha.com/article/403489 1-10-oil-better-believe-impact-evs-oil-price?source=feed_f … $ CHK $ DO $ DVN $ EOG $ RDS.A $ RDS.B $ SDRL $ WLL $ XOM $ OIL $ USO";;;;"817474463931383809";https://twitter.com/SeekingAlpha/status/817474463931383809
firstmarkets;2017-01-06 20:48;1;0;"$ XOM +0.05% $ CVX -0.17% $ COP -0.08% $ SLB +1.59% $ OXY +0.99%";;;;"817473033988349952";https://twitter.com/firstmarkets/status/817473033988349952
bnkinvest;2017-01-06 20:36;0;0;"Notable Friday Option Activity: $ DVAX $ XOM $ MCD #stockoptions http:// dlvr.it/N39dps";;;#stockoptions;"817469826054569984";https://twitter.com/bnkinvest/status/817469826054569984
TickerReport;2017-01-06 20:31;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Endurance Wealth Management Inc. http:// ift.tt/2iRhD6v";;;;"817468594162401281";https://twitter.com/TickerReport/status/817468594162401281
TickerReport;2017-01-06 20:26;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Endurance Wealth Management Inc. http:// zpr.io/PqdN4";;;;"817467306318106624";https://twitter.com/TickerReport/status/817467306318106624
TradersCom;2017-01-06 20:04;0;1;"y but I marvel at the efficiency at people like $ XOM";;;;"817461940259868672";https://twitter.com/TradersCom/status/817461940259868672
TickerReport;2017-01-06 19:56;0;0;"Guinness Asset Management Ltd Increases Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/Pqd7x";;;;"817459909696614402";https://twitter.com/TickerReport/status/817459909696614402
TickerReport;2017-01-06 19:56;0;0;"Guinness Asset Management Ltd Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2iR1YEn";;;;"817459828029329410";https://twitter.com/TickerReport/status/817459828029329410
SanDiegoTrend;2017-01-06 19:50;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817458342734004224";https://twitter.com/SanDiegoTrend/status/817458342734004224
PhoenixTrend;2017-01-06 19:45;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817457083117404160";https://twitter.com/PhoenixTrend/status/817457083117404160
androsForm;2017-01-06 19:38;1;0;"$ XOM [bto] MAR17 $95 Cs @.38 | Averaged Down";;@;;"817455421917167616";https://twitter.com/androsForm/status/817455421917167616
MiamiTrend;2017-01-06 19:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817454506451537922";https://twitter.com/MiamiTrend/status/817454506451537922
DXIEnergy;2017-01-06 19:34;0;0;"$ WPX $ ECA $ BBG $ OXY $ XOM #Mancos #Niobrara #shale #NatGas $ PARR $ SSN $ ROYL $ LEI http://www. dxienergy.com - #Piceance portfolio https:// twitter.com/btuanalytics/s tatus/817436744698200065 …";;;#Mancos #Niobrara #shale #NatGas #Piceance;"817454294735556608";https://twitter.com/DXIEnergy/status/817454294735556608
LAtrend90210;2017-01-06 19:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817453415026532353";https://twitter.com/LAtrend90210/status/817453415026532353
HoustonTrend713;2017-01-06 19:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817451999235018752";https://twitter.com/HoustonTrend713/status/817451999235018752
DenverTrend;2017-01-06 19:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817450759084249088";https://twitter.com/DenverTrend/status/817450759084249088
JustinPulitzer;2017-01-06 19:12;2;4;"$ XOM testing green after testing into the $87s. She needs to clear $89s now to launch again.";;;;"817448711110455296";https://twitter.com/JustinPulitzer/status/817448711110455296
JenniferPahlavi;2017-01-06 19:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817448248466165760";https://twitter.com/JenniferPahlavi/status/817448248466165760
newswelldone;2017-01-06 19:06;1;0;"$ CVX $ FANG $ XOM $ CLR $ EOG : U.S. Oil Rig Count Hits Highest Level Since December 2015: http://www. StockNewsWires.com/2017/01/06/cvx -fang-xom-clr-eog-u-s-oil-rig-count-hits-highest-level-since-december-2015/ …";;;;"817447156906737665";https://twitter.com/newswelldone/status/817447156906737665
CharlesNance415;2017-01-06 19:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817446978862927872";https://twitter.com/CharlesNance415/status/817446978862927872
AmyDaniel212;2017-01-06 19:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"817446084234641412";https://twitter.com/AmyDaniel212/status/817446084234641412
wlstcom;2017-01-06 18:58;0;0;"What Dow 20K means for retail investors $ XOM http:// wlst.com http:// finance.yahoo.com/video/dow-20k- means-retail-investors-182900817.html … pic.twitter.com/hWYyYFk9O2";;;;"817445374172467202";https://twitter.com/wlstcom/status/817445374172467202
finzine;2017-01-06 18:58;0;0;"$ XOM What Dow 20K means for retail investors http:// finance.yahoo.com/video/dow-20k- means-retail-investors-182900817.html …";;;;"817445363737051140";https://twitter.com/finzine/status/817445363737051140
newswelldone;2017-01-06 18:54;0;0;"$ XOM : Exxon’s Disadvantage Compared With Peers Is Becoming More …: http://www. StockNewsWires.com/2017/01/06/xom -exxons-disadvantage-compared-with-peers-is-becoming-more/ …";;;;"817444134541635585";https://twitter.com/newswelldone/status/817444134541635585
SeekingAlpha;2017-01-06 18:51;2;1;"Exxon's Disadvantage Compared With Peers Is Becoming More Obvious http:// seekingalpha.com/article/403485 1-exxons-disadvantage-compared-peers-becoming-obvious?source=feed_f … $ CVX $ RDS.A $ SU $ RDS.B $ XOM";;;;"817443594353029120";https://twitter.com/SeekingAlpha/status/817443594353029120
btuanalytics;2017-01-06 18:24;2;0;"BTU BLOG: Future of the #Piceance http:// buff.ly/2iKbI2Z $ WPX $ ECA $ BBG $ OXY $ XOM #Mancos #Niobrara #shale #NaturalGas";;;#Piceance #Mancos #Niobrara #shale #NaturalGas;"817436744698200065";https://twitter.com/btuanalytics/status/817436744698200065
Travelingcoolie;2017-01-06 18:07;0;0;"regarding $ XOM . Seems plausible to me.";;;;"817432488293191681";https://twitter.com/Travelingcoolie/status/817432488293191681
snyder_karl;2017-01-06 17:59;0;0;"Dogs of the DOW 10. $ XOM nice base but giving some back recently look for support at the trend line pic.twitter.com/LmsYTssXWb";;;;"817430391569137665";https://twitter.com/snyder_karl/status/817430391569137665
ITMLFinance;2017-01-06 17:54;0;0;"Where's today's bearish money flowing? $ REGN $ TEVA $ T $ VZ $ XOM $ INFY $ WMT $ ABX $ SNY $ NEM pic.twitter.com/aymHfD4VFL";;;;"817429112499277830";https://twitter.com/ITMLFinance/status/817429112499277830
sllothest;2017-01-06 17:53;0;0;"$ IAU Financials Updated Friday, January 6, 2017 12:15:22 PM $ EAPH $ GM $ XOM $ TSCO http:// dlvr.it/N376Js";;;;"817428793816059905";https://twitter.com/sllothest/status/817428793816059905
RobInTheBlack;2017-01-06 17:52;0;6;"It's $ VZ and $ XOM s fault!! Someone put $ AMZN in the Dow Stat!";;;;"817428696885817345";https://twitter.com/RobInTheBlack/status/817428696885817345
JustinPulitzer;2017-01-06 17:52;0;0;"Yeah, big integrateds flashing weakness… always a little concerning. $ XOM is usually a big tell… $ CVX has been the leader though.";;;;"817428573480947713";https://twitter.com/JustinPulitzer/status/817428573480947713
tailwindsgroup;2017-01-06 17:49;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817427809022812160";https://twitter.com/tailwindsgroup/status/817427809022812160
JustinPulitzer;2017-01-06 17:46;0;1;"$ XOM holding in the support band I highlighted… trying to firm here now.";;;;"817427255240650753";https://twitter.com/JustinPulitzer/status/817427255240650753
DanCarlson33;2017-01-06 17:45;1;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"817426916714000386";https://twitter.com/DanCarlson33/status/817426916714000386
MikeSinibaldi;2017-01-06 17:35;0;2;"Bought $ XOM";;;;"817424275086970881";https://twitter.com/MikeSinibaldi/status/817424275086970881
SPNewsAnalysis;2017-01-06 17:32;0;0;"New Mexico Educational Retirement Board Sells 63,600 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2iJYva3";;;;"817423575380533248";https://twitter.com/SPNewsAnalysis/status/817423575380533248
stock_trades;2017-01-06 17:23;0;0;"BLOCK: [12:22:58] : $ XOM : $87.96 : 500,000 #XOM";;;#XOM;"817421223407845376";https://twitter.com/stock_trades/status/817421223407845376
tech_gravity;2017-01-06 17:08;0;0;"$ XOM ,List:Coming out of Bull Trend,Quote:88.27,Change:-0.28,Target:71.46";;;;"817417443903737856";https://twitter.com/tech_gravity/status/817417443903737856
bigbluecup721;2017-01-06 16:56;0;0;"$ SDRL Last Price Updated Friday, January 6, 2017 11:15:22 AM $ FNV $ COPX $ XOM $ JNK http:// dlvr.it/N364j7";;;;"817414454136610816";https://twitter.com/bigbluecup721/status/817414454136610816
market_theorist;2017-01-06 16:53;0;0;"$ OIL STOCKS IN BEAST MODE #WTI $ DVN $ PXD $ APA $ XOP $ XLE $ XOM";;;#WTI;"817413893886709762";https://twitter.com/market_theorist/status/817413893886709762
oilgas_refmktg;2017-01-06 16:50;0;0;"#ExxonMobil ExxonMobil, Tillerson agree to cut all ties. Read more: http:// owler.us/ab2JwI $ XOM";;;#ExxonMobil;"817412990462853122";https://twitter.com/oilgas_refmktg/status/817412990462853122
gas_utilities;2017-01-06 16:50;0;0;"#ExxonMobil ExxonMobil, Tillerson agree to cut all ties. Read more: http:// owler.us/ab2JxC $ XOM";;;#ExxonMobil;"817412990370607104";https://twitter.com/gas_utilities/status/817412990370607104
integrated_og;2017-01-06 16:50;0;0;"#ExxonMobil ExxonMobil, Tillerson agree to cut all ties. Read more: http:// owler.us/ab2Jxj $ XOM";;;#ExxonMobil;"817412990366466048";https://twitter.com/integrated_og/status/817412990366466048
stockpulp;2017-01-06 16:42;1;0;"This is one of the most relevant articles about $ XOM now. Why Exxon Mobil Will Have A Break-Out Year http:// seekingalpha.com/article/403470 9-exxon-mobil-will-break-year?source=tweet … $ XOM";;;;"817410978681913344";https://twitter.com/stockpulp/status/817410978681913344
bnkinvest;2017-01-06 16:27;0;0;"Noteworthy ETF Inflows: $ VTI $ XOM $ JNJ $ BRK.B #etfs http:// dlvr.it/N35Zlt";;;#etfs;"817407163924525059";https://twitter.com/bnkinvest/status/817407163924525059
dailypoliticaln;2017-01-06 15:57;0;0;"New Mexico Educational Retirement Board Sells 63,600 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hXWaJA";;;;"817399703813967872";https://twitter.com/dailypoliticaln/status/817399703813967872
wlstcom;2017-01-06 15:55;0;0;"Does Canada Offer FuelCell Energy a Path to Profitability? -- The Motley Fool $ XOM #wlst http://www. fool.com/investing/2017 /01/06/does-canada-offer-fuelcell-energy-a-path-to-profit.aspx … pic.twitter.com/Dz6TRE0iXo";;;#wlst;"817399182688419841";https://twitter.com/wlstcom/status/817399182688419841
finzine;2017-01-06 15:55;0;0;"$ XOM Does Canada Offer FuelCell Energy a Path to Profitability? http://www. fool.com/investing/2017 /01/06/does-canada-offer-fuelcell-energy-a-path-to-profit.aspx …";;;;"817399175671377921";https://twitter.com/finzine/status/817399175671377921
dailypoliticaln;2017-01-06 15:54;0;0;"New Mexico Educational Retirement Board Sells 63,600 Shares of Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=873700";;;;"817398871659782144";https://twitter.com/dailypoliticaln/status/817398871659782144
natgastrading;2017-01-06 15:47;0;0;"Here Comes U.S. Shale Oil….and Saudi Arabia said what? > http:// tinyurl.com/hge8ult $ UNG $ XOM $ CVX";;;;"817397163256737792";https://twitter.com/natgastrading/status/817397163256737792
whotrades;2017-01-06 15:43;0;0;"Does Canada Offer FuelCell Energy a Path to Profitability? $ XOM $ FCEL http:// bit.ly/060117XOM";;;;"817396195610030084";https://twitter.com/whotrades/status/817396195610030084
SEEKINGALPHA_FS;2017-01-06 15:41;0;0;"Lebanon set to join race for east Mediterranean oil and gas http:// seekingalpha.com/news/3233915-l ebanon-set-join-race-east-mediterranean-oil-gas?source=twitter_sa_factset … $ CVX $ TOT $ XOM";;;;"817395795112538112";https://twitter.com/SEEKINGALPHA_FS/status/817395795112538112
MarketCurrents;2017-01-06 15:41;1;0;"Lebanon set to join race for east Mediterranean oil and gas http:// seekingalpha.com/news/3233915-l ebanon-set-join-race-east-mediterranean-oil-gas?source=feed_f … $ CVX $ TOT $ XOM";;;;"817395793292247040";https://twitter.com/MarketCurrents/status/817395793292247040
SharePlanner;2017-01-06 15:32;7;0;"$ XOM broke support at the $89 level yesterday... watch for $87.50 to come in as possible support.";;;;"817393532159684609";https://twitter.com/SharePlanner/status/817393532159684609
isave2invest;2017-01-06 15:21;0;0;"Canadian Federal govt won't renew Arctic drilling licenses for $ BP $ XOM & $ REP - http:// bloom.bg/2jbQBmU #energy #oil #OilSands #cdnecon";;;#energy #oil #OilSands #cdnecon;"817390738405203968";https://twitter.com/isave2invest/status/817390738405203968
newswithvalue;2017-01-06 15:14;0;0;"$ FCEL $ XOM : Does Canada Offer FuelCell Energy a Path to Profitability?: http://www. StockNewsWires.com/2017/01/06/fce l-xom-does-canada-offer-fuelcell-energy-a-path-to-profitability/ …";;;;"817388771230547969";https://twitter.com/newswithvalue/status/817388771230547969
rcachap;2017-01-06 15:05;0;0;"Why Exxon Mobil Will Have A Break-Out Year $ XOM http://www. seekingalpha.com/article/4034709";;;;"817386664393904130";https://twitter.com/rcachap/status/817386664393904130
TailwindsRsrch;2017-01-06 14:58;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"817384925598871552";https://twitter.com/TailwindsRsrch/status/817384925598871552
DanCarlson33;2017-01-06 14:56;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817384455757185024";https://twitter.com/DanCarlson33/status/817384455757185024
integrated_og;2017-01-06 14:55;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon and BP. Read more: http:// owler.us/ab2Gc1 $ XOM";;;#ExxonMobil;"817384214081388546";https://twitter.com/integrated_og/status/817384214081388546
oilgas_refmktg;2017-01-06 14:55;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon and BP. Read more: http:// owler.us/ab2Gcv $ XOM";;;#ExxonMobil;"817384214060355584";https://twitter.com/oilgas_refmktg/status/817384214060355584
gas_utilities;2017-01-06 14:54;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon and BP. Read more: http:// owler.us/ab2Gdj $ XOM";;;#ExxonMobil;"817383903283400704";https://twitter.com/gas_utilities/status/817383903283400704
oilgas_refmktg;2017-01-06 14:54;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon, BP. Read more: http:// owler.us/ab2Gcu $ XOM";;;#ExxonMobil;"817383903124041729";https://twitter.com/oilgas_refmktg/status/817383903124041729
integrated_og;2017-01-06 14:54;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon, BP. Read more: http:// owler.us/ab2Gdb $ XOM";;;#ExxonMobil;"817383747632758784";https://twitter.com/integrated_og/status/817383747632758784
gas_utilities;2017-01-06 14:54;0;0;"#ExxonMobil Canada rules out Arctic drilling extensions for Exxon, BP. Read more: http:// owler.us/ab2Gdk $ XOM";;;#ExxonMobil;"817383747624439808";https://twitter.com/gas_utilities/status/817383747624439808
finzine;2017-01-06 14:53;0;0;"$ XOM U.S. Senator Corker expects support for Trump secretary of state pick http:// finance.yahoo.com/news/u-senator -corker-expects-support-144935333.html …";;;;"817383539763281921";https://twitter.com/finzine/status/817383539763281921
NewsToDesk;2017-01-06 14:52;0;0;"$ XOM : Tillerson knows what’s good for Exxon but maybe not for US, House …: http://www. StockNewsWires.com/2017/01/06/xom -tillerson-knows-whats-good-for-exxon-but-maybe-not-for-us-house/ …";;;;"817383236611416065";https://twitter.com/NewsToDesk/status/817383236611416065
wlstcom;2017-01-06 14:38;0;0;"Tillerson knows whats good for Exxon but maybe not for US, House Dem Whip Hoyer says $ XOM http://www. cnbc.com/2017/01/06/til lerson-knows-whats-good-for-exxon-but-maybe-not-for-us-house-dem-whip-hoyer-says.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104203755 … pic.twitter.com/irwqivZrr0";;;;"817379768802938886";https://twitter.com/wlstcom/status/817379768802938886
finzine;2017-01-06 14:38;0;0;"$ XOM Tillerson knows what's good for Exxon but maybe not for US, House Dem Whip Hoyer... http://www. cnbc.com/id/104203755?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104203755 …";;;;"817379761068666882";https://twitter.com/finzine/status/817379761068666882
