username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatFrank15;2017-03-14 17:52;0;0;"Just the Facts on $ IBM suggesting likely short squeeze ahead http:// stocknewsjournal.com/2017/03/14/jus t-the-facts-on-international-business-machines-corporation-ibm/ …";;;;"841708666810171392";https://twitter.com/PatFrank15/status/841708666810171392
MomentumPtrsLLC;2017-03-14 17:50;0;0;"$ ibm okay i understand 175.50 the channel its been doing is $3 so if we can close below 175.50 look to 172.50 IMO";;;;"841708191268368385";https://twitter.com/MomentumPtrsLLC/status/841708191268368385
raymond10mm;2017-03-14 17:50;0;2;"$ ibm is on downside momentum now and is looking to test $170 level. pic.twitter.com/RdqLgZMomS";;;;"841708005750128640";https://twitter.com/raymond10mm/status/841708005750128640
axlki;2017-03-14 17:46;0;1;"#CenturyLink Has Its Head in the #Clouds @themotleyfool #stocks $ MSFT , $ AMZN , $ IBM , $ VMW , $ LVLT , $ CTL https://www. fool.com/investing/2017 /03/14/centurylink-has-its-head-in-the-clouds.aspx?yptr=yahoo …";;@themotleyfool;#CenturyLink #Clouds #stocks;"841707187391086592";https://twitter.com/axlki/status/841707187391086592
OptionsProOI;2017-03-14 17:45;0;0;"$ IBM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/efsY6kaTDU";;;#Options;"841706756296306688";https://twitter.com/OptionsProOI/status/841706756296306688
ebarbini;2017-03-14 17:40;0;2;"Sidian Bank of #Kenya taps $ IBM cloud in digital growth strategy https://www. capitalfm.co.ke/business/2017/ 03/sidian-bank-taps-ibm-cloud-digital-growth-strategy/ … via @capitalfmkenya";;@capitalfmkenya;#Kenya;"841705522122391552";https://twitter.com/ebarbini/status/841705522122391552
TradeWithSuper;2017-03-14 17:34;0;1;"SAlphaTrending: Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_t … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $M…";;;;"841703982611496962";https://twitter.com/TradeWithSuper/status/841703982611496962
MomentumPtrsLLC;2017-03-14 17:33;0;0;"$ ibm hate to say it but they may close this right here and leave us guess and gap through the 50 dma or run up 50/50 i hate it";;;;"841703856199327745";https://twitter.com/MomentumPtrsLLC/status/841703856199327745
KarinaCaddel;2017-03-14 17:31;1;0;"#ArtificialIntelligence #AI #Alphabet #Google $ GOOGL #Intel $ INTC #Microsoft $ MSFT #IBM $ IBM #Amazon $ AMZN #Future http:// venturebeat.com/2017/03/13/5-t ech-firms-racing-to-invest-in-ai-startups/ …";;;#ArtificialIntelligence #AI #Alphabet #Google #Intel #Microsoft #IBM #Amazon #Future;"841703393248833536";https://twitter.com/KarinaCaddel/status/841703393248833536
SAlphaTrending;2017-03-14 17:30;0;0;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_t … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841702978801225728";https://twitter.com/SAlphaTrending/status/841702978801225728
newswelldone;2017-03-14 17:28;0;0;"$ IBM : What Happens When We All Live To 100? IBM Might Have The Answer: http://www. StockNewsWires.com/2017/03/14/ibm -what-happens-when-we-all-live-to-100-ibm-might-have-the-answer/ …";;;;"841702477284102148";https://twitter.com/newswelldone/status/841702477284102148
Unlocked28;2017-03-14 17:20;0;0;"$ IBM April Option Straddle 175 Strike price IBM at 175.63 Call 4.60 Put 4.00 Net 8.60 Straddle Cost";;;;"841700579860705280";https://twitter.com/Unlocked28/status/841700579860705280
FxTradingUnlock;2017-03-14 17:20;0;0;"$ IBM April Option Straddle 175 Strike price IBM at 175.63 Call 4.60 Put 4.00 Net 8.60 Straddle Cost";;;;"841700560659206149";https://twitter.com/FxTradingUnlock/status/841700560659206149
finzine;2017-03-14 17:16;0;0;"$ IBM What Happens When We All Live To 100? IBM Might Have The Answer http://www. investors.com/news/how-ibm-i s-using-smart-tech-to-help-us-live-solo-longer/?src=A00220A …";;;;"841699678798376960";https://twitter.com/finzine/status/841699678798376960
SEEKINGALPHA_FS;2017-03-14 17:12;0;1;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=twitter_sa_factset … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841698681736781824";https://twitter.com/SEEKINGALPHA_FS/status/841698681736781824
SeekingAlpha;2017-03-14 17:12;2;5;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_f … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841698679333384193";https://twitter.com/SeekingAlpha/status/841698679333384193
ChartMill;2017-03-14 17:07;0;0;"Trending on #StockTwits $ IBM at http:// stockcharts.chartmill.com/u/rJx5OmiSil #PiDay #pets";;;#StockTwits #PiDay #pets;"841697294789550080";https://twitter.com/ChartMill/status/841697294789550080
MomentumPtrsLLC;2017-03-14 16:56;0;0;"$ ibm saved again";;;;"841694470596898818";https://twitter.com/MomentumPtrsLLC/status/841694470596898818
MomentumPtrsLLC;2017-03-14 16:56;0;0;"$ ibm could water fall there to low 174s need volume IMO";;;;"841694466960445440";https://twitter.com/MomentumPtrsLLC/status/841694466960445440
ChartMill;2017-03-14 16:46;1;0;"What's up with $ IBM ? Find out more at http:// stockcharts.chartmill.com/u/SkgTFC5rox #pottiteam #petparade";;;#pottiteam #petparade;"841692004367118336";https://twitter.com/ChartMill/status/841692004367118336
ChartMill;2017-03-14 16:44;0;0;"$ IBM is trending! Here's some analysis http:// stockcharts.chartmill.com/u/BJeUzAqBix #motivation #amwriting pic.twitter.com/EL6SpL6MOk";;;#motivation #amwriting;"841691510596857856";https://twitter.com/ChartMill/status/841691510596857856
TV_TradingIdeas;2017-03-14 16:43;0;0;"Catching some IBM $ IBM http://www. tradingview.com/chart/IBM/lAm8 fsCI-Catching-some-IBM/ …";;;;"841691310671069185";https://twitter.com/TV_TradingIdeas/status/841691310671069185
TalkMarkets;2017-03-14 16:39;0;0;"Stormy Weather $ BHP $ DAL $ IBM $ LYG $ INTC $ FB $ AAL $ MBLY https:// goo.gl/JdOjht";;;;"841690150015029254";https://twitter.com/TalkMarkets/status/841690150015029254
MomentumPtrsLLC;2017-03-14 16:38;0;0;"$ ibm playying ABCDE ringer will see if it works";;;;"841689970297438215";https://twitter.com/MomentumPtrsLLC/status/841689970297438215
MomentumPtrsLLC;2017-03-14 16:38;0;0;"$ ibm added up there 175.60 ish";;;;"841689967730556929";https://twitter.com/MomentumPtrsLLC/status/841689967730556929
MomentumPtrsLLC;2017-03-14 16:25;0;0;"$ ibm it is pivot but still thats all";;;;"841686857494720513";https://twitter.com/MomentumPtrsLLC/status/841686857494720513
MomentumPtrsLLC;2017-03-14 16:25;0;0;"$ ibm wrid 175.20 ish is not a level dont know why the bots stopped it there so far very weird";;;;"841686851446546433";https://twitter.com/MomentumPtrsLLC/status/841686851446546433
ProVesting;2017-03-14 16:18;0;0;"$ AAPL $ IBM : Morgan Stanley’s technology analyst is super bullish on Apple, sees …: http://www. StockNewsWires.com/2017/03/14/aap l-ibm-morgan-stanleys-technology-analyst-is-super-bullish-on-apple-sees/ …";;;;"841684862494887936";https://twitter.com/ProVesting/status/841684862494887936
It_c0nsulting;2017-03-14 16:12;0;0;"#IBM #Introduces New Features to Connections-the Enterprise Social Network. Read more: http:// owler.us/acojES $ IBM";;;#IBM #Introduces;"841683417276211200";https://twitter.com/It_c0nsulting/status/841683417276211200
MomentumPtrsLLC;2017-03-14 16:10;0;0;"$ ibm very dirty HnS will likely still break but not clean";;;;"841682957001740288";https://twitter.com/MomentumPtrsLLC/status/841682957001740288
MomentumPtrsLLC;2017-03-14 15:57;0;0;"$ ibm hmmm maybe more of a Hns will wait the head is about right will see in an hour";;;;"841679579752345600";https://twitter.com/MomentumPtrsLLC/status/841679579752345600
MomentumPtrsLLC;2017-03-14 15:50;0;0;"$ ibm small megaphone on 5 min triple bottom held so far";;;;"841677948692381696";https://twitter.com/MomentumPtrsLLC/status/841677948692381696
DozenStocks;2017-03-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841677931399151616";https://twitter.com/DozenStocks/status/841677931399151616
WestBrookRadio;2017-03-14 15:29;0;0;"Intel to Buy Mobileye for About $15 Billion in Car Tech Push $ INTC $ AAPL $ MSFT $ CSCO $ IBM $ ORCL http:// westbrookradio.com/2017/03/14/int el-buy-mobileye-15-billion-car-tech-push-intc-aapl-msft-csco-ibm-orcl/ …";;;;"841672732563533824";https://twitter.com/WestBrookRadio/status/841672732563533824
echotoall;2017-03-14 15:22;0;0;"$ ibm retraced to 175. If markt pressured, can push low 170 pic.twitter.com/eLW6wxIFZ7";;;;"841670991994576898";https://twitter.com/echotoall/status/841670991994576898
MomentumPtrsLLC;2017-03-14 15:15;0;0;"$ ibm exact MM is 172.83 so we shall see";;;;"841669186598363138";https://twitter.com/MomentumPtrsLLC/status/841669186598363138
Stocks_Live;2017-03-14 15:03;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/f7jAPtazSg";;@Stocks_Live;#stocks #stockmarket;"841666039616225280";https://twitter.com/Stocks_Live/status/841666039616225280
It_c0nsulting;2017-03-14 14:50;0;0;"#IBM Pennsylvania sues #over troubled $110M IT upgrade. Read more: http:// owler.us/acohfV $ IBM";;;#IBM #over;"841662736228524033";https://twitter.com/It_c0nsulting/status/841662736228524033
MomentumPtrsLLC;2017-03-14 14:43;0;0;"$ ibm or rather this one";;;;"841661145748455425";https://twitter.com/MomentumPtrsLLC/status/841661145748455425
MomentumPtrsLLC;2017-03-14 14:43;0;0;"$ ibm second bite of hte apple may retst 175.90 on the 11 am hour";;;;"841661119378927620";https://twitter.com/MomentumPtrsLLC/status/841661119378927620
SweetPlatform;2017-03-14 14:43;0;0;"IBM Top news - Mar 14th, 2017 $ IBM http:// https:// goo.gl/yjvg7w";;;;"841660956627341312";https://twitter.com/SweetPlatform/status/841660956627341312
It_c0nsulting;2017-03-14 14:34;0;0;"#IBM Danish Shipping Company Uses Blockchain in #Partnership . Read more: http:// owler.us/acog3F $ IBM";;;#IBM #Partnership;"841658693959614465";https://twitter.com/It_c0nsulting/status/841658693959614465
MomentumPtrsLLC;2017-03-14 14:33;0;1;"$ ibm werid its tracking $ spy too closely IMO";;;;"841658493732024320";https://twitter.com/MomentumPtrsLLC/status/841658493732024320
MomentumPtrsLLC;2017-03-14 14:30;0;0;"$ ibm magnetism mean reversion";;;;"841657913546559489";https://twitter.com/MomentumPtrsLLC/status/841657913546559489
mchilberg;2017-03-14 14:30;2;0;"Voice recognition from the big six is improving rapidly #IoT #AI #VPA $ MSFT $ AAPL $ GOOG $ IBM http:// bridgeandtunnelinvestor.com/thread/3825/vo ice-recognition-accuracy?page=1&scrollTo=22425 …";;;#IoT #AI #VPA;"841657811431911428";https://twitter.com/mchilberg/status/841657811431911428
MomentumPtrsLLC;2017-03-14 14:28;0;0;"175.90 that is $ ibm";;;;"841657178947764224";https://twitter.com/MomentumPtrsLLC/status/841657178947764224
MomentumPtrsLLC;2017-03-14 14:27;0;0;"$ ibm added more puts at 155.90 retest";;;;"841657156617269248";https://twitter.com/MomentumPtrsLLC/status/841657156617269248
MomentumPtrsLLC;2017-03-14 14:23;0;0;"$ ibm not much bounce";;;;"841656057533460480";https://twitter.com/MomentumPtrsLLC/status/841656057533460480
MomentumPtrsLLC;2017-03-14 14:21;0;0;"$ ibm .90 retest should be a sell";;;;"841655633841672193";https://twitter.com/MomentumPtrsLLC/status/841655633841672193
FCWellenstein;2017-03-14 14:21;0;0;"CenturyLink Has Its Head in the Clouds @themotleyfool #stocks $ MSFT , $ AMZN , $ IBM , $ VMW , $ LVLT , $ CTL https://www. fool.com/investing/2017 /03/14/centurylink-has-its-head-in-the-clouds.aspx?yptr=yahoo … $ CTL";;@themotleyfool;#stocks;"841655481697468416";https://twitter.com/FCWellenstein/status/841655481697468416
MomentumPtrsLLC;2017-03-14 14:16;0;0;"$ ibm shes gone IMO";;;;"841654339395604480";https://twitter.com/MomentumPtrsLLC/status/841654339395604480
MomentumPtrsLLC;2017-03-14 14:16;0;0;"$ ibm come on pirce it";;;;"841654322320543744";https://twitter.com/MomentumPtrsLLC/status/841654322320543744
iECONOMICS;2017-03-14 14:16;0;0;"$ IBM market alert: 5-week low @175.86 https:// ieconomics.com/ibm";;@175;;"841654223225905152";https://twitter.com/iECONOMICS/status/841654223225905152
ProVesting;2017-03-14 14:13;0;0;"$ SNAP $ BAC $ IBM : 4 things to know about MuleSoft before it goes public: http://www. StockNewsWires.com/2017/03/14/sna p-bac-ibm-4-things-to-know-about-mulesoft-before-it-goes-public/ …";;;;"841653454355423232";https://twitter.com/ProVesting/status/841653454355423232
MomentumPtrsLLC;2017-03-14 14:12;0;0;"$ ibm went in with a truck cuase the R/R was 4/1 pretty decent will see";;;;"841653217293418498";https://twitter.com/MomentumPtrsLLC/status/841653217293418498
tinagroves;2017-03-14 14:12;0;1;"Kudos to IBM to use an interactive way to promote an annual report - http:// ibm.biz/Bdix67 $ IBM #MarketingDigital";;;#MarketingDigital;"841653184082956288";https://twitter.com/tinagroves/status/841653184082956288
MomentumPtrsLLC;2017-03-14 14:10;0;0;"$ ibm suspect any print below 176 wll do it today but may see 77.50 first";;;;"841652743433572352";https://twitter.com/MomentumPtrsLLC/status/841652743433572352
MomentumPtrsLLC;2017-03-14 14:10;0;0;"$ ibm wrong trigger price quote 75.87 should do it";;;;"841652688140042241";https://twitter.com/MomentumPtrsLLC/status/841652688140042241
askSlimRS16;2017-03-14 14:06;0;0;"Rankings and Trade Setups updated for 3/14/17, see $ IBM and $ WYNN #trading #futures #markets";;;#trading #futures #markets;"841651736272080901";https://twitter.com/askSlimRS16/status/841651736272080901
whotrades;2017-03-14 13:57;0;0;"Warren Buffett's Top 10 Dividend Stocks $ GM $ GE $ WFC $ IBM and others http:// bit.ly/140317GM";;;;"841649483377197056";https://twitter.com/whotrades/status/841649483377197056
MagnoliaG2012;2017-03-14 13:57;0;1;"CenturyLink Has Its Head in the Clouds @themotleyfool #stocks $ MSFT , $ AMZN , $ IBM , $ VMW , $ LVLT , $ CTL https://www. fool.com/investing/2017 /03/14/centurylink-has-its-head-in-the-clouds.aspx …";;@themotleyfool;#stocks;"841649383951208448";https://twitter.com/MagnoliaG2012/status/841649383951208448
It_c0nsulting;2017-03-14 13:56;0;0;"#IBM #Watson -powered 'virtual assistant' to provide information and advice to people with ar... Read more: http:// owler.us/acogrJ $ IBM";;;#IBM #Watson;"841649205856747521";https://twitter.com/It_c0nsulting/status/841649205856747521
MomentumPtrsLLC;2017-03-14 13:54;0;0;"$ ibm official trigger is a print below 175.70";;;;"841648739160854529";https://twitter.com/MomentumPtrsLLC/status/841648739160854529
MomentumPtrsLLC;2017-03-14 13:49;0;0;"$ IBM OKAY try again with 175 puts here";;;;"841647382588731397";https://twitter.com/MomentumPtrsLLC/status/841647382588731397
str8toace;2017-03-14 13:34;0;0;"Warren Buffett's Top 10 Dividend Stocks @themotleyfool #stocks $ IBM , $ GE , $ KO , $ WFC , $ GM , $ KHC https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx …";;@themotleyfool;#stocks;"841643799327707136";https://twitter.com/str8toace/status/841643799327707136
TBBJnewsroom;2017-03-14 13:28;0;3;"A Tampa hotel has scored a major corporate meeting http:// bizj.us/1p3evc $ IBM @MargieTBBJ";;@MargieTBBJ;;"841642067948425217";https://twitter.com/TBBJnewsroom/status/841642067948425217
wlstcom;2017-03-14 13:27;0;0;"IBM edges closer to human speech recognition $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-edges -closer-human-speech-132131961.html … pic.twitter.com/oTYNnBewFs";;;;"841641856312188929";https://twitter.com/wlstcom/status/841641856312188929
finzine;2017-03-14 13:27;0;0;"$ IBM IBM edges closer to human speech recognition http:// finance.yahoo.com/news/ibm-edges -closer-human-speech-132131961.html …";;;;"841641842697502720";https://twitter.com/finzine/status/841641842697502720
sergioDACED;2017-03-14 13:15;0;0;"Wall Street Breakfast: Prepare For A Post #Brexit World - https:// seekingalpha.com/article/405481 2?source=ansh … $ SPY $ WMT $ XOM $ YHOO $ BA $ IBM $ UPS $ VRX #business #markets";;;#Brexit #business #markets;"841638843732361218";https://twitter.com/sergioDACED/status/841638843732361218
MargieTBBJ;2017-03-14 12:39;3;2;"Why #tech #investors will be watching #Tampa next month http:// bizj.us/1p3evc $ IBM";;;#tech #investors #Tampa;"841629757494157312";https://twitter.com/MargieTBBJ/status/841629757494157312
ebarbini;2017-03-14 12:32;5;4;"#IBM CEO Ginni Rometty letter to investors - 2016 IBM Annual Report: https://www. ibm.com/annualreport/2 016/letter.html … #YouWithIBM $ IBM";;;#IBM #YouWithIBM;"841627973820272640";https://twitter.com/ebarbini/status/841627973820272640
