username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ManMadeMaterial;2017-05-10 18:02;1;1;"#BREAKING Stocks Rebound: Disney Falls, While Nvidia Surges http://www. investors.com/market-trend/s tock-market-today/stocks-rebound-higher-disney-falls-while-this-chip-leader-surges/ … $ NVDA $ DIS $ CAT $ CVX $ MCHP $ AVGO $ AMAT $ NFLX $ TSLA";;;#BREAKING;"862367275973828608";https://twitter.com/ManMadeMaterial/status/862367275973828608
surinotes;2017-05-10 16:50;1;1;"$ CVX ESIX is RED, 0/5 Stars, no setup yet pic.twitter.com/D1IwteIMIl";;;;"862349229624369152";https://twitter.com/surinotes/status/862349229624369152
LiuOfWallStreet;2017-05-10 16:34;1;0;"1st short stopped out, lets try this again. $ UWT $ DWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE STREAM https://www. youtube.com/c/25kTrading/l ive …";;;;"862344984250417152";https://twitter.com/LiuOfWallStreet/status/862344984250417152
SpeedyCalls;2017-05-10 16:05;0;0;"$ CVX 104 Puts BUYING Activity expiring on 19th May, Vol 1380";;;;"862337899844521985";https://twitter.com/SpeedyCalls/status/862337899844521985
StockTraderG;2017-05-10 15:58;0;1;"$ CVX Seems like it. On Algorithmic chart, falling wedge setup is even more clean: pic.twitter.com/XC7HQbsFDN";;;;"862336172152037376";https://twitter.com/StockTraderG/status/862336172152037376
sstrazza;2017-05-10 15:56;1;0;"Oil ripping higher up over 3% today, giving energy stocks a needed boost.. $ CVX $ XOM leading dow $ XLE +1.5% $ XOP +2.5% $ XES +2.8% $ USO +3.3% pic.twitter.com/cQT6m2wRla";;;;"862335433275047938";https://twitter.com/sstrazza/status/862335433275047938
StockNewsWires;2017-05-10 15:48;1;0;"$ CVX $ RDSA $ XOM $ CRZO $ SN : OPEC’s Cut Could Ease Crude Supply Overhang, Unless U.S. Shale Derails It: http://www. StockNewsWires.com/cvx-rdsa-xom-c rzo-sn-opecs-cut-could-ease-crude-supply-overhang-unless-u-s-shale-derails-it/ …";;;;"862333428909330432";https://twitter.com/StockNewsWires/status/862333428909330432
traderstewie;2017-05-10 15:42;2;13;"Not the best looking Falling Wedge I've ever seen but seems like $ CVX is trying hard to bottom pic.twitter.com/49LY6DLDJX";;;;"862332051592159241";https://twitter.com/traderstewie/status/862332051592159241
LiuOfWallStreet;2017-05-10 15:24;0;0;"$ DWT shorted the post EIA pop. $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX LIVE CHATROOM STREAM https://www. youtube.com/c/25kTrading/l ive …";;;;"862327473748443137";https://twitter.com/LiuOfWallStreet/status/862327473748443137
4DQuest;2017-05-10 15:21;1;0;"#TRADING $ SPX HeatMap Snapshot http:// finviz.com $ DIS $ PCLN $ CVX $ EOG $ CVO $ AGN pic.twitter.com/2AWOtf9xCd";;;#TRADING;"862326733105754112";https://twitter.com/4DQuest/status/862326733105754112
SwingTradeGuru9;2017-05-10 15:16;0;0;"Oil powerful bounce after inventory data. $ CVX strong jump helping the Dow cancel out $ DIS .";;;;"862325412386537472";https://twitter.com/SwingTradeGuru9/status/862325412386537472
ZaysevB;2017-05-10 15:14;1;0;"RIG blasts through 11.87 as it starts outperformance Barrons and Motley Fool are forecasting. $ XOM $ CVX $ MRO . #stocks #trade #investing";;;#stocks #trade #investing;"862324970164244481";https://twitter.com/ZaysevB/status/862324970164244481
1LuckyJimmy;2017-05-10 15:12;1;0;"CVX +1.05 total advance today 10:30 ET. Chevron Corp $ CVX 106.13 Stock hit a High of 106.75 and 104.82 Low wit https:// investorshangout.com/post/view?id=4 538209 …";;;;"862324353261867010";https://twitter.com/1LuckyJimmy/status/862324353261867010
IRAMarketReport;2017-05-10 14:40;0;1;"Chevron Co. $ CVX Position Reduced by Triangle Securities Wealth Management http:// zpr.io/PCsVG";;;;"862316440501841920";https://twitter.com/IRAMarketReport/status/862316440501841920
chaffeybreeze;2017-05-10 14:40;0;0;"Chevron Co. $ CVX Position Reduced by Triangle Securities Wealth Management http://www. chaffeybreeze.com/?p=259120";;;;"862316437859336192";https://twitter.com/chaffeybreeze/status/862316437859336192
dakotafinancial;2017-05-10 14:38;0;0;"Renaissance Investment Group LLC Has $469,000 Position in Chevron Co. $ CVX http:// zpr.io/PCs45";;;;"862315933699846150";https://twitter.com/dakotafinancial/status/862315933699846150
ConsumerFeed;2017-05-10 14:38;1;0;"Renaissance Investment Group LLC Has $469,000 Position in Chevron Co. $ CVX http:// zpr.io/PCs45";;;;"862315931070025728";https://twitter.com/ConsumerFeed/status/862315931070025728
TheMarketsDaily;2017-05-10 14:37;0;0;"Atalanta Sosnoff Capital LLC Reduces Stake in Chevron Co. $ CVX http:// zpr.io/PCs4N";;;;"862315753487429634";https://twitter.com/TheMarketsDaily/status/862315753487429634
CFingraphs;2017-05-10 14:23;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/JMn0Y5tDcv";;;#Chevron #Trading;"862312154510307329";https://twitter.com/CFingraphs/status/862312154510307329
dailymailtimes;2017-05-10 13:54;1;0;"Chevron Co. $ CVX Shares Sold by Cohen Lawrence B http:// zpr.io/PCsaD";;;;"862304892853133312";https://twitter.com/dailymailtimes/status/862304892853133312
IBD_ANarayanan;2017-05-10 13:20;2;1;"What To Make Of Energy Dividends As Profits Recover But Oil Skids $ XOM $ CVX http:// ow.ly/DhNN30bBbKH";;;;"862296236627513344";https://twitter.com/IBD_ANarayanan/status/862296236627513344
CHItraders;2017-05-10 13:02;0;0;"$ CVX Short Sellers Cannot Make Up Their Minds on Major Oil http:// 247wallst.com/energy-busines s/2017/05/10/short-sellers-cannot-make-up-their-minds-on-major-oil/ …";;;;"862291737280163841";https://twitter.com/CHItraders/status/862291737280163841
NewsToDesk;2017-05-10 13:02;0;0;"$ CVX : Short Sellers Cannot Make Up Their Minds on Major Oil: http://www. StockNewsWires.com/cvx-short-sell ers-cannot-make-up-their-minds-on-major-oil/ …";;;;"862291655709253633";https://twitter.com/NewsToDesk/status/862291655709253633
TheMarketsDaily;2017-05-10 13:01;0;0;"Chevron Target of Unusually High Options Trading $ CVX http:// zpr.io/PCj3e";;;;"862291436301144064";https://twitter.com/TheMarketsDaily/status/862291436301144064
finzine;2017-05-10 13:01;0;0;"$ CVX Short Sellers Cannot Make Up Their Minds on Major Oil http:// finance.yahoo.com/news/short-sel lers-cannot-minds-major-124518665.html …";;;;"862291389987655680";https://twitter.com/finzine/status/862291389987655680
oilgas_eqpt_ser;2017-05-10 12:54;0;0;"Post Earnings Coverage as #Chevron 's Revenue Soared 41%; EPS Turned Positive. Read more: http:// owler.us/acGkv8 $ CVX";;;#Chevron;"862289867073503233";https://twitter.com/oilgas_eqpt_ser/status/862289867073503233
StockWebTrading;2017-05-10 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862289273525071872";https://twitter.com/StockWebTrading/status/862289273525071872
ProVesting;2017-05-10 12:43;1;1;"$ AAPL $ CVX $ PSX $ APC $ COP : What To Make Of Energy Dividends As Profits Recover But Oil Skids: http://www. StockNewsWires.com/aapl-cvx-psx-a pc-cop-what-to-make-of-energy-dividends-as-profits-recover-but-oil-skids/ …";;;;"862286924047826944";https://twitter.com/ProVesting/status/862286924047826944
newswelldone;2017-05-10 12:40;1;0;"$ XOM $ CVX : Energy ETFs Fall Despite Strong Q1 Earnings: http://www. StockNewsWires.com/xom-cvx-energy -etfs-fall-despite-strong-q1-earnings/ …";;;;"862286120947638272";https://twitter.com/newswelldone/status/862286120947638272
oilgas_eqpt_ser;2017-05-10 12:34;1;0;"#Chevron Corporation : Post Earnings Coverage as Chevron's Revenue Soared 41%; EPS Turned Po... Read more: http:// owler.us/acGj8N $ CVX";;;#Chevron;"862284727515992066";https://twitter.com/oilgas_eqpt_ser/status/862284727515992066
kancapital;2017-05-10 12:20;0;0;"atm IV calced from #CL_F @Hs of Jan and Mar interpol betw diff exp for const maturity/exp $ USO $ UCO $ OIL $ DBO $ XOP $ XLE $ XES $ CVX #XOM pic.twitter.com/yawQKvJXfx";;@Hs;#CL_F #XOM;"862281135748939780";https://twitter.com/kancapital/status/862281135748939780
IRAMarketReport;2017-05-10 12:10;0;0;"Chevron Sees Unusually High Options Volume $ CVX http:// zpr.io/PCjtZ";;;;"862278575726235648";https://twitter.com/IRAMarketReport/status/862278575726235648
chaffeybreeze;2017-05-10 12:10;0;0;"Chevron Sees Unusually High Options Volume $ CVX http://www. chaffeybreeze.com/?p=258008";;;;"862278572236558338";https://twitter.com/chaffeybreeze/status/862278572236558338
SEEKINGALPHA_FS;2017-05-10 12:00;0;0;"Permania: Why The Permian Is Where The Party At https:// seekingalpha.com/article/407117 5-permania-permian-party?source=twitter_sa_factset … $ XOM $ CVX $ PAA $ NBLX $ MMP $ BPL $ KMI $ DCP $ TRGP $ ETP";;;;"862276075451174917";https://twitter.com/SEEKINGALPHA_FS/status/862276075451174917
SeekingAlpha;2017-05-10 12:00;1;0;"Permania: Why The Permian Is Where The Party At https:// seekingalpha.com/article/407117 5-permania-permian-party?source=feed_f … $ XOM $ CVX $ PAA $ NBLX $ MMP $ BPL $ KMI $ DCP $ TRGP $ ETP";;;;"862276072632598528";https://twitter.com/SeekingAlpha/status/862276072632598528
intercooleronli;2017-05-10 11:22;0;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2qYQIpR";;;;"862266571460366336";https://twitter.com/intercooleronli/status/862266571460366336
AmericanBanking;2017-05-10 11:20;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2pvIgxa";;;;"862266054093017089";https://twitter.com/AmericanBanking/status/862266054093017089
ConsumerFeed;2017-05-10 11:19;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2qYQIpR #acn";;;#acn;"862265786647367680";https://twitter.com/ConsumerFeed/status/862265786647367680
StockRockNRoll;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264752898281472";https://twitter.com/StockRockNRoll/status/862264752898281472
StefStockRockN;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264749656084480";https://twitter.com/StefStockRockN/status/862264749656084480
PennyStockIOI;2017-05-10 11:15;1;0;"$ SPRN is our new pick. All-time low gas prices = Huge Opportunity! Read our Full Report: https:// goo.gl/qO0ipw $ XOM $ CVX $ COP $ PXD $ BP";;;;"862264749328916480";https://twitter.com/PennyStockIOI/status/862264749328916480
TV_TradingIdeas;2017-05-10 10:01;0;0;"SHORT CVX BREAKOUT \u2026 $ CVX http://www. tradingview.com/chart/CVX/krEH FuPa-SHORT-CVX-BREAKOUT-FROM-RESISTANCE-WITH-NICE-BLACK-CROW-SIGNAL/ …";;;;"862246256789250049";https://twitter.com/TV_TradingIdeas/status/862246256789250049
TickerReport;2017-05-10 09:49;1;0;"Chevron Co. $ CVX Shares Sold by Cohen Lawrence B http:// ift.tt/2pj3jrC";;;;"862243161963470848";https://twitter.com/TickerReport/status/862243161963470848
WKRBNews;2017-05-10 09:45;0;0;"Chevron Co. $ CVX Stake Reduced by Woodstock Corp http:// zpr.io/PCpB6";;;;"862242099617554433";https://twitter.com/WKRBNews/status/862242099617554433
emq_news;2017-05-10 09:45;0;0;"Chevron Co. $ CVX Shares Sold by Cohen Lawrence B http:// zpr.io/PCpVc";;;;"862242071138140160";https://twitter.com/emq_news/status/862242071138140160
TickerReport;2017-05-10 09:45;1;0;"Chevron Co. $ CVX Shares Sold by Cohen Lawrence B http:// zpr.io/PCpVc";;;;"862242069053661184";https://twitter.com/TickerReport/status/862242069053661184
WatchlistN;2017-05-10 09:43;1;1;"Chevron Co. $ CVX Position Reduced by Triangle Securities Wealth Management http:// zpr.io/PCpVT";;;;"862241735916879872";https://twitter.com/WatchlistN/status/862241735916879872
WatchlistN;2017-05-10 09:43;1;0;"Renaissance Investment Group LLC Has $469,000 Position in Chevron Co. $ CVX http:// zpr.io/PCpVY";;;;"862241732133621760";https://twitter.com/WatchlistN/status/862241732133621760
WKRBNews;2017-05-10 09:42;1;0;"Chevron Co. $ CVX Stake Reduced by Woodstock Corp http:// ift.tt/2qqnVOW";;;;"862241437836087296";https://twitter.com/WKRBNews/status/862241437836087296
midetimes;2017-05-10 08:44;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// mideasttime.com/?p=1677694";;;;"862226750067150848";https://twitter.com/midetimes/status/862226750067150848
ProVesting;2017-05-10 06:53;1;0;"$ XOM $ CVX $ BP : Eni profit jumps as oil prices rebound: http://www. StockNewsWires.com/xom-cvx-bp-eni -profit-jumps-as-oil-prices-rebound/ …";;;;"862198802609979392";https://twitter.com/ProVesting/status/862198802609979392
AndysCycles;2017-05-10 06:34;1;1;"Energy company stocks sorted by relative strength. $ XLB $ SE $ TSO $ PSX $ COP $ CVX $ EOG $ XOM $ KMI $ PXD $ XLE $ HAL $ SLB $ OXY $ OIL $ GAS pic.twitter.com/7kXOEdoSH4";;;;"862194071061876736";https://twitter.com/AndysCycles/status/862194071061876736
esbolsa;2017-05-10 04:31;0;0;"#WallStreet : #DowJones -0.17% en 20,975.78, #SP500 -0.10% en 2,396.92 y #Nasdaq +0.29%. Mejor valor: $ NKE +1.09% Peor valor: $ CVX -1.50%";;;#WallStreet #DowJones #SP500 #Nasdaq;"862163143837003777";https://twitter.com/esbolsa/status/862163143837003777
wlstcom;2017-05-10 04:16;0;0;"US Market Indexes Mostly Lower $ CVX http:// wlst.com https:// finance.yahoo.com/news/us-market -indexes-mostly-lower-215149163.html …";;;;"862159409430003712";https://twitter.com/wlstcom/status/862159409430003712
finzine;2017-05-10 04:16;1;0;"$ CVX US Market Indexes Mostly Lower http:// finance.yahoo.com/news/us-market -indexes-mostly-lower-215149163.html …";;;;"862159399707660288";https://twitter.com/finzine/status/862159399707660288
oilgas_eqpt_ser;2017-05-10 03:40;1;0;"Senate Declines to Withdraw $5bn Fraud Petition against #Chevron . Read more: http:// owler.us/acF4bX $ CVX";;;#Chevron;"862150339809558529";https://twitter.com/oilgas_eqpt_ser/status/862150339809558529
WallStJesus;2017-05-10 00:36;2;0;"SWEEPER BLOTTER: $ CVX http:// WALLSTJESUS.COM pic.twitter.com/5R1E6ave5T";;;;"862104065282646017";https://twitter.com/WallStJesus/status/862104065282646017
chartseer;2017-05-10 00:25;3;3;"Short setups $ CVX $ EVR $ AN $ CAH $ NFX $ TSCO $ MNK $ TEVA $ NEM pic.twitter.com/mQAVOr89Ma";;;;"862101356147912704";https://twitter.com/chartseer/status/862101356147912704
