username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BUSINESSFIRSTAM;2016-12-16 18:32;1;1;"Bank boost? Trader Scott Bauer on #banks and #bonds . $ XLF $ BAC $ JPM $ GS $ TXY https:// youtu.be/muV9Ea0XPRg . @AngieMiles . @CWRichmondTV . @YourFox18";;@AngieMiles @CWRichmondTV @YourFox18;#banks #bonds;"809828562878496769";https://twitter.com/BUSINESSFIRSTAM/status/809828562878496769
SmartStockNews;2016-12-16 18:26;0;0;"$ JPM #JPMorgan Gets into Pension Fund Scandal - https:// goo.gl/v36Sf2";;;#JPMorgan;"809827064857686016";https://twitter.com/SmartStockNews/status/809827064857686016
Instaya;2016-12-16 18:18;2;2;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/CKieAoe8jh";;;#American #banks #European #MEGA;"809825112056856576";https://twitter.com/Instaya/status/809825112056856576
finzine;2016-12-16 18:07;0;0;"$ JPM JPMorgan Chase and Capital Impact Partners Announce New Commercial and... http://www. publicnow.com/view/1ADB30C1A DF2B44F921C3AFD04F487DB355566EC …";;;;"809822326418239488";https://twitter.com/finzine/status/809822326418239488
Alexswah;2016-12-16 17:41;0;0;"$ JPM";;;;"809815617788383238";https://twitter.com/Alexswah/status/809815617788383238
DenverTrend;2016-12-16 17:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"809815464134246400";https://twitter.com/DenverTrend/status/809815464134246400
JorelLaraKalel;2016-12-16 17:39;0;0;"Mega stocks' mega potential @cnbc $ NKE $ V $ PFE $ AAPL @thedomino $ JPM $ IBM $ GS https:// yhoo.it/2hWY8p7";;@cnbc @thedomino;;"809815127772004354";https://twitter.com/JorelLaraKalel/status/809815127772004354
JenniferPahlavi;2016-12-16 17:31;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"809813196148240385";https://twitter.com/JenniferPahlavi/status/809813196148240385
finzine;2016-12-16 17:26;0;0;"$ JPM What Is Your Edge? http:// finance.yahoo.com/news/edge-1725 09634.html …";;;;"809812045378031617";https://twitter.com/finzine/status/809812045378031617
CharlesNance415;2016-12-16 17:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"809811660403855364";https://twitter.com/CharlesNance415/status/809811660403855364
InvestVerified;2016-12-16 17:24;0;0;"Financial stocks $ BAC $ GS $ JPM on pace for down week. Look for pull back to continue next week. #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTrader;"809811535648288769";https://twitter.com/InvestVerified/status/809811535648288769
galebett;2016-12-16 17:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73163025?adw=1126416 …";;;;"809810863590871040";https://twitter.com/galebett/status/809810863590871040
AmyDaniel212;2016-12-16 17:20;0;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"809810444831641601";https://twitter.com/AmyDaniel212/status/809810444831641601
scutify;2016-12-16 17:07;0;0;"Best Stocks for 2017: Citigroup Inc (C) Stock Is Undervalued https://www. scutify.com/articles/2016- 12-16-best-stocks-for-2017-citigroup-inc-c-stock-is-undervalued … $ C $ XLF #stock #value $ JPM $ MS $ GS $ BAC pic.twitter.com/QdaEzhqcJH";;;#stock #value;"809807296201195520";https://twitter.com/scutify/status/809807296201195520
QLFilings;2016-12-16 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, supplement, index, jpmorgan";;;;"809805669792645120";https://twitter.com/QLFilings/status/809805669792645120
QLFilings;2016-12-16 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, supplement, index, market";;;;"809805667435446272";https://twitter.com/QLFilings/status/809805667435446272
galebett;2016-12-16 17:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73162823?adw=1126416 …";;;;"809805556500275201";https://twitter.com/galebett/status/809805556500275201
galebett;2016-12-16 16:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73162752?adw=1126416 …";;;;"809804794177142785";https://twitter.com/galebett/status/809804794177142785
bulltrader22;2016-12-16 16:52;0;0;"@potus wish u worried about #wallstreet conspiring or ur @WhiteHouse back rm dealsw/ #OPEC $ C $ JPM $ WFC $ GS keep it real @realDonaldTrump pic.twitter.com/FXb0TbPvLD";;@potus @WhiteHouse @realDonaldTrump;#wallstreet #OPEC;"809803381258719232";https://twitter.com/bulltrader22/status/809803381258719232
DozenStocks;2016-12-16 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ CVX $ ALL $ BMY $ MDLZ $ EXC $ AXP $ BLK $ MCD $ DHR $ AAPL $ MRK $ GE $ CMCSA $ C $ JPM $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"809803068795518976";https://twitter.com/DozenStocks/status/809803068795518976
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
bfsi_financial;2016-12-16 16:34;0;0;"#JPMorganChase organ Draws IRS Whistle-Blower Complaint Over Pension Funds. Read more: http:// owler.us/abXMtE $ JPM";;;#JPMorganChase;"809798973607198720";https://twitter.com/bfsi_financial/status/809798973607198720
Flanspan;2016-12-16 16:34;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"809798853012557825";https://twitter.com/Flanspan/status/809798853012557825
bfsi_financial;2016-12-16 16:32;0;0;"#JPMorganChase organ Draws IRS Whistle-Blower Complaint Over Pension Funds. Read more: http:// owler.us/abXMtK $ JPM";;;#JPMorganChase;"809798351768023040";https://twitter.com/bfsi_financial/status/809798351768023040
jjjinvesting;2016-12-16 16:32;0;0;"Bank Of America: The Rally Will Go On http:// seekingalpha.com/article/402946 6-bank-america-rally-will-go?source=tweet … $ C $ JPM $ WFC $ BAC";;;;"809798284155949056";https://twitter.com/jjjinvesting/status/809798284155949056
jjjinvesting;2016-12-16 16:31;0;0;"Short Banks & Financials - Net Interest Margins Fall http:// seekingalpha.com/article/403078 7-short-banks-and-financials-net-interest-margins-fall?source=tweet … $ JPM $ WFC $ XLF";;;;"809798121639313409";https://twitter.com/jjjinvesting/status/809798121639313409
bfsi_financial;2016-12-16 16:27;0;0;"#JPMorganChase First Capital buys organ stake in Chinese securities joint-venture. Read more: http:// owler.us/abXMlT $ JPM";;;#JPMorganChase;"809797103987761152";https://twitter.com/bfsi_financial/status/809797103987761152
bfsi_ibb;2016-12-16 16:27;0;0;"#JPMorganChase First Capital buys organ stake in Chinese securities joint-venture. Read more: http:// owler.us/abXMlx $ JPM";;;#JPMorganChase;"809797103513833472";https://twitter.com/bfsi_ibb/status/809797103513833472
SallyPancakes;2016-12-16 16:08;5;2;"Bank stocks are 'dirt cheap' still, says Dick Bove. $ JPM $ GS $ MS $ BAC $ C https:// yhoo.it/2gSiunt";;;;"809792447857487872";https://twitter.com/SallyPancakes/status/809792447857487872
newswithvalue;2016-12-16 16:01;0;0;"$ PRU $ C $ BAC $ WFC $ JPM : Wells Fargo Account Openings Keep Falling, But Is Scandal Impact Near End?: http://www. StockNewsWires.com/2016/12/16/pru -c-bac-wfc-jpm-wells-fargo-account-openings-keep-falling-but-is-scandal-impact-near-end/ …";;;;"809790452329279488";https://twitter.com/newswithvalue/status/809790452329279488
finzine;2016-12-16 15:57;0;0;"$ JPM Wells Fargo Account Openings Keep Falling, But Is Scandal Impact Near End? http://www. investors.com/news/wells-far go-sees-fewer-new-accounts-as-scandal-investigations-widen/ …";;;;"809789542068867072";https://twitter.com/finzine/status/809789542068867072
leahanneta;2016-12-16 15:55;0;0;"10:45 ET Volume Leader #25 - JPM 5,968,587 JP Morgan Chase & Co $ JPM 85.89 -0.11 -0.13% High today of 86.29 da http:// investorshangout.com/post/view?id=4 230237 …";;;#25;"809788993919451136";https://twitter.com/leahanneta/status/809788993919451136
newswelldone;2016-12-16 15:52;0;0;"$ JPM : JP Morgan as a wild 2016 ends: Read this book about mind …: http://www. StockNewsWires.com/2016/12/16/jpm -jp-morgan-as-a-wild-2016-ends-read-this-book-about-mind/ …";;;;"809788187484848128";https://twitter.com/newswelldone/status/809788187484848128
IBD_GRich;2016-12-16 15:49;1;1;"How can we have deterrence in cyberspace? http:// ow.ly/DOBr307c6YI #cyberwarfare $ RTN $ JPM $ FEYE";;;#cyberwarfare;"809787571043782656";https://twitter.com/IBD_GRich/status/809787571043782656
serge_poznanski;2016-12-16 15:47;0;0;"YahooFinance: TRADE OF THE YEAR: Jamie Dimon loaded up on $ JPM at the perfect time https:// yhoo.it/2hD6F1v SallyP… pic.twitter.com/IEgLVrf9BA";;;;"809787090204561408";https://twitter.com/serge_poznanski/status/809787090204561408
newswithvalue;2016-12-16 15:46;0;0;"$ JPM $ MS $ TRVG $ EXPE $ GS : Trivago IPO Priced Below Range, Raises $287 Million: http://www. StockNewsWires.com/2016/12/16/jpm -ms-trvg-expe-gs-trivago-ipo-priced-below-range-raises-287-million/ …";;;;"809786688390254592";https://twitter.com/newswithvalue/status/809786688390254592
YahooFinance;2016-12-16 15:45;6;8;"TRADE OF THE YEAR: Jamie Dimon loaded up on $ JPM at the perfect time https:// yhoo.it/2hD6F1v @SallyPancakes pic.twitter.com/6XN49FProy";;@SallyPancakes;;"809786443283525633";https://twitter.com/YahooFinance/status/809786443283525633
SallyPancakes;2016-12-16 15:44;1;3;"$ JPM https:// twitter.com/bySamRo/status /809786106417999872 …";;;;"809786251918381056";https://twitter.com/SallyPancakes/status/809786251918381056
finzine;2016-12-16 15:21;0;0;"$ JPM J.P. Morgan as a wild 2016 ends: Read this book about mind-boggling events http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FC22C796-C38B-11E6-A9C9-F723B10545EE&siteid=yhoof2 …";;;;"809780430413197312";https://twitter.com/finzine/status/809780430413197312
MillennialsGrid;2016-12-16 15:19;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/GueAPZdGLd #business";;;#business;"809779979701653504";https://twitter.com/MillennialsGrid/status/809779979701653504
FoxBusiness;2016-12-16 15:17;7;10;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/ziv79anI9V";;;;"809779558538952704";https://twitter.com/FoxBusiness/status/809779558538952704
WallStreetWires;2016-12-16 15:00;0;0;"First Capital #buys $ JPM stake in Chinese securities joint-venture | @Reuters | http:// tinyurl.com/zy74t93 #MergersAndAcquisitions pic.twitter.com/NJftZo8dIP";;@Reuters;#buys #MergersAndAcquisitions;"809775197591138306";https://twitter.com/WallStreetWires/status/809775197591138306
LaMonicaBuzz;2016-12-16 14:53;2;2;"Jamie Dimon doesn't shop at Nordstrom? $ JWN down nearly 5% after $ JPM downgrades the high-end retailer's stock.";;;;"809773531034767360";https://twitter.com/LaMonicaBuzz/status/809773531034767360
wlstcom;2016-12-16 14:26;0;0;"Trading the Trump rally $ JPM http:// wlst.com http:// finance.yahoo.com/video/trading- trump-rally-133500056.html … pic.twitter.com/e1svpjWH7O";;;;"809766728783822849";https://twitter.com/wlstcom/status/809766728783822849
finzine;2016-12-16 14:25;0;0;"$ JPM Trading the Trump rally http:// finance.yahoo.com/video/trading- trump-rally-133500056.html …";;;;"809766521270632449";https://twitter.com/finzine/status/809766521270632449
SweetPlatform;2016-12-16 14:18;0;0;"JPM Top news - Dec 16th, 2016 $ JPM http:// https:// goo.gl/88GXvb";;;;"809764685960638464";https://twitter.com/SweetPlatform/status/809764685960638464
PortfolioBuzz;2016-12-16 14:14;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/sqVFlTAfl8";;;#SP500;"809763757698195456";https://twitter.com/PortfolioBuzz/status/809763757698195456
JeaYu21;2016-12-16 13:49;0;0;"$ JPM $ GS $ CRM $ ALXN chart https://www. tradingview.com/x/zFhwIVWf/";;;;"809757295844462592";https://twitter.com/JeaYu21/status/809757295844462592
LeonLazaroff;2016-12-16 13:39;0;0;"@JSkin_TheStreet explains Monte dei Paschi tangled debt crisis, $ JPM : http:// bit.ly/2gIrgzw";;@JSkin_TheStreet;;"809754829824421888";https://twitter.com/LeonLazaroff/status/809754829824421888
finzine;2016-12-16 13:36;0;0;"$ JPM Storm Clouds Gather Over Monte dei Paschi Cash Call as Deadline Looms https://www. thestreet.com/story/13928668 /1/storm-clouds-gather-over-monte-dei-paschi-cash-call-as-deadline-looms.html?puc=yahoo&cm_ven=YAHOO …";;;;"809754167958978560";https://twitter.com/finzine/status/809754167958978560
AlixanderRazali;2016-12-16 13:29;0;0;"Happy Days Are Here Again? Low, Rising Rates Could Reprise 1950s Bull Market http:// ow.ly/Z9U8307bLqM $ JPM $ BAC pic.twitter.com/t0nGJRMJLY";;;;"809752294405378048";https://twitter.com/AlixanderRazali/status/809752294405378048
westparkinvest;2016-12-16 13:28;0;0;"$ AAPL Has a chance to be stock of the year 2017. $ GOOGL in the running. but if banks keep going may have to give to $ GS or $ JPM https:// twitter.com/Maidofletcher/ status/809655130404622337 …";;;;"809752072497364992";https://twitter.com/westparkinvest/status/809752072497364992
IBDinvestors;2016-12-16 13:24;11;5;"Happy Days Are Here Again? Low, Rising Rates Could Reprise 1950s Bull Market http:// ow.ly/Z9U8307bLqM $ JPM $ BAC pic.twitter.com/WoBUyLytpd";;;;"809751159477010433";https://twitter.com/IBDinvestors/status/809751159477010433
newswithvalue;2016-12-16 13:12;0;0;"$ BAC $ JPM $ GS : Happy Days Are Here Again? Low, Rising Rates Could Reprise 1950s Bull Market: http://www. StockNewsWires.com/2016/12/16/bac -jpm-gs-happy-days-are-here-again-low-rising-rates-could-reprise-1950s-bull-market/ …";;;;"809747949190348800";https://twitter.com/newswithvalue/status/809747949190348800
newswithvalue;2016-12-16 13:12;0;0;"$ VZ $ WFC $ YHOO $ JPM $ CYBR : Is The Best Cyber Defense A Terrifying Cyber Offense?: http://www. StockNewsWires.com/2016/12/16/vz- wfc-yhoo-jpm-cybr-is-the-best-cyber-defense-a-terrifying-cyber-offense/ …";;;;"809747947483230209";https://twitter.com/newswithvalue/status/809747947483230209
finzine;2016-12-16 12:55;0;0;"$ JPM How Are Analysts Currently Rating Newmont Mining? http:// marketrealist.com/2016/12/analys ts-rating-newmont-mining-currently/ …";;;;"809743736955604992";https://twitter.com/finzine/status/809743736955604992
newswelldone;2016-12-16 12:36;0;0;"$ MS $ GS $ BLK $ JPM : Trumped-Up Dollar Seen Outshining All Else Into 2017: http://www. StockNewsWires.com/2016/12/16/ms- gs-blk-jpm-trumped-up-dollar-seen-outshining-all-else-into-2017/ …";;;;"809738871902785536";https://twitter.com/newswelldone/status/809738871902785536
bfsi_ibb;2016-12-16 11:48;0;0;"#JPMorganChase ConocoPhillips' (COP) Overweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXKNL $ JPM";;;#JPMorganChase #organChase;"809726889484894208";https://twitter.com/bfsi_ibb/status/809726889484894208
bfsi_financial;2016-12-16 11:48;0;0;"#JPMorganChase ConocoPhillips' (COP) Overweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXKNT $ JPM";;;#JPMorganChase #organChase;"809726889447157761";https://twitter.com/bfsi_financial/status/809726889447157761
bfsi_financial;2016-12-16 11:40;0;0;"#JPMorganChase organ weighs in on potential Charter merger. Read more: http:// owler.us/abXKLp $ JPM";;;#JPMorganChase;"809724869663281152";https://twitter.com/bfsi_financial/status/809724869663281152
bfsi_ibb;2016-12-16 11:40;0;0;"#JPMorganChase organ weighs in on potential Charter merger. Read more: http:// owler.us/abXKLn $ JPM";;;#JPMorganChase;"809724869612965888";https://twitter.com/bfsi_ibb/status/809724869612965888
newswithvalue;2016-12-16 11:21;0;0;"$ C $ GS $ JPM $ BAC : Wall Street’s 2017 Forecasts Are Doomed If Trump Doesn’t Follow …: http://www. StockNewsWires.com/2016/12/16/c-g s-jpm-bac-wall-streets-2017-forecasts-are-doomed-if-trump-doesnt-follow/ …";;;;"809719986486964225";https://twitter.com/newswithvalue/status/809719986486964225
finzine;2016-12-16 11:09;0;0;"$ JPM JPMorgan Draws IRS Whistle-Blower Complaint Over Pension Funds http://www. bloomberg.com/news/articles/ 2016-12-16/jpmorgan-draws-irs-whistle-blower-complaint-over-pension-funds …";;;;"809717134154678272";https://twitter.com/finzine/status/809717134154678272
galebett;2016-12-16 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73159156?adw=1126416 …";;;;"809716478501076992";https://twitter.com/galebett/status/809716478501076992
