username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-24 18:38;0;0;"Arkansas Financial Group Inc. Sells 135 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cLB36t";;;;"779751867056259073";https://twitter.com/WKRBNews/status/779751867056259073
RKLouie1;2016-09-24 16:57;0;0;"The health-care sector boasts plenty of yield: $ ABBV $ PFE $ MRK $ BMY $ JNJ $ LLY $ ABT $ GILD $ CAH $ AMGN $ PDCO $ ANTM http:// on.barrons.com/2dhxFFC pic.twitter.com/FjPi9W7Eek";;;;"779726550681817088";https://twitter.com/RKLouie1/status/779726550681817088
DvdndDiplomats;2016-09-24 16:49;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"779724563743510528";https://twitter.com/DvdndDiplomats/status/779724563743510528
PortfolioBuzz;2016-09-24 16:16;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/eLBb0wrzFA";;;#SP500;"779716132324405248";https://twitter.com/PortfolioBuzz/status/779716132324405248
newswelldone;2016-09-24 16:06;0;0;"$ JNJ $ LOW $ WBA $ MCD : McDonald’s (MCD), Johnson & Johnson (JNJ) Among Hedge Funds …: http://www. StockNewsWires.com/2016/09/24/jnj -low-wba-mcd-mcdonalds-mcd-johnson-johnson-jnj-among-hedge-funds/ …";;;;"779713522796269569";https://twitter.com/newswelldone/status/779713522796269569
hc_supplies;2016-09-24 16:04;0;0;"Stock Review: Pfizer, Merck, AbbVie, and #JohnsonJohnson . Read more: http:// owler.us/abDfzP $ JNJ";;;#JohnsonJohnson;"779713186593251328";https://twitter.com/hc_supplies/status/779713186593251328
h_c_services;2016-09-24 16:04;1;0;"#JohnsonJohnson NIPER Ahmedabad to collaborate with 2 USbased cos towards development of med... Read more: http:// owler.us/abDfzn $ JNJ";;;#JohnsonJohnson;"779713186584940545";https://twitter.com/h_c_services/status/779713186584940545
hc_supplies;2016-09-24 16:04;0;0;"#JohnsonJohnson NIPER Ahmedabad to collaborate with 2 USbased cos towards development of med... Read more: http:// owler.us/abDfzT $ JNJ";;;#JohnsonJohnson;"779713031164932096";https://twitter.com/hc_supplies/status/779713031164932096
h_c_services;2016-09-24 16:04;0;0;"Stock Review: Pfizer, Merck, AbbVie, and #JohnsonJohnson . Read more: http:// owler.us/abDfzk $ JNJ";;;#JohnsonJohnson;"779713031156568065";https://twitter.com/h_c_services/status/779713031156568065
thejudgewill451;2016-09-24 15:43;0;0;"WFC Carnival Corp. Stock Forum Read More --> http:// dlvr.it/MKghfG $ WFC $ JNK $ JNJ #nasdaq";;;#nasdaq;"779707807033532416";https://twitter.com/thejudgewill451/status/779707807033532416
finzine;2016-09-24 13:08;0;0;"$ JNJ 8:03 am Johnson & Johnson subsidiary Janssen submits a BLA to the FDA seeking... http:// finance.yahoo.com/news/inplay-br iefing-com-055139997.html …";;;;"779668730196299776";https://twitter.com/finzine/status/779668730196299776
hc_supplies;2016-09-24 10:36;0;0;"#JohnsonJohnson 3 Inspiring Stories of What It Means to Participate in the Stephen Siller Tu... Read Blog: http:// owler.us/abDaQp $ JNJ";;;#JohnsonJohnson;"779630571727171585";https://twitter.com/hc_supplies/status/779630571727171585
h_c_services;2016-09-24 10:36;0;0;"#JohnsonJohnson 3 Inspiring Stories of What It Means to Participate in the Stephen Siller Tu... Read Blog: http:// owler.us/abDaPX $ JNJ";;;#JohnsonJohnson;"779630571718717440";https://twitter.com/h_c_services/status/779630571718717440
TalkMarkets;2016-09-24 10:09;0;0;"Income Planning Using #Altria $ MO Also $ WMT $ JNJ $ PG $ XOM https:// goo.gl/vmTAMm";;;#Altria;"779623682855542784";https://twitter.com/TalkMarkets/status/779623682855542784
masterofstocks1;2016-09-24 09:41;0;2;"BAC Calpine Corp. Financials Read More --> http:// dlvr.it/MKbdrS $ BAC $ RPAI $ JNJ #invest";;;#invest;"779616629768409089";https://twitter.com/masterofstocks1/status/779616629768409089
thepeople4stoc1;2016-09-24 09:40;0;0;"JNJ Clovis Oncology, Inc. Ideas Read More --> http:// dlvr.it/MKbd19 $ JNJ $ SCO $ NEOT #tradeideas";;;#tradeideas;"779616377942310912";https://twitter.com/thepeople4stoc1/status/779616377942310912
AmericanBanking;2016-09-24 06:36;0;1;"Johnson & Johnson $ JNJ Sees Large Decline in Short Interest http:// ift.tt/2d75DcL";;;;"779570118879748097";https://twitter.com/AmericanBanking/status/779570118879748097
TickerReport;2016-09-24 06:32;0;0;"Johnson & Johnson $ JNJ Sees Large Decline in Short Interest http:// ift.tt/2d75DcL";;;;"779569195239563264";https://twitter.com/TickerReport/status/779569195239563264
harshdeuskar220;2016-09-24 05:49;1;0;"$ JNJ exited the interventional cardiology business after the study came out. 2/2";;;;"779558252287762432";https://twitter.com/harshdeuskar220/status/779558252287762432
TalkMarkets;2016-09-24 05:09;0;0;"Pharma Stock Roundup: Allergan Acquisitions in Focus, J&J to Buy Abbott's AMO $ AGN $ BMY Also $ JNJ $ ABT $ SNY $ LLY https:// goo.gl/ES5CE8";;;;"779548182783066112";https://twitter.com/TalkMarkets/status/779548182783066112
PortfolioBuzz;2016-09-24 04:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MGl8VhnoIg";;;#SP500;"779538564883345408";https://twitter.com/PortfolioBuzz/status/779538564883345408
MarketsRecap;2016-09-24 04:09;0;0;"Income Planning Using #Altria $ MO Also $ WMT $ JNJ $ PG $ XOM https:// goo.gl/vmTAMm";;;#Altria;"779533088527441920";https://twitter.com/MarketsRecap/status/779533088527441920
endpts;2016-09-24 00:47;3;4;"Biopharma week in review: FDA damaged itself badly with $ SRPT OK, #ImmunoOncology , drug dev setbacks $ AMGN $ NVS $ JNJ http:// endpts.com/thumbs-upthumb s-down-the-fda-damages-itself-badly-with-the-sarepta-ok/ …";;;#ImmunoOncology;"779482381732290560";https://twitter.com/endpts/status/779482381732290560
MelaynaLokosky;2016-09-24 00:18;0;0;"#NotGreatProducts Anything by Johnson & Johnson, not funny but tragically true. #SerialKillerCEO $ JNJ Alex Gorsky #Mesh , #Hips , #Talc";;;#NotGreatProducts #SerialKillerCEO #Mesh #Hips #Talc;"779474981038100480";https://twitter.com/MelaynaLokosky/status/779474981038100480
MaisaCorp;2016-09-24 00:17;0;0;"$ JNJ submits BLA to FDA seeking approval of sirukumab for treatment of adult patients w/ moderately to severely active rheumatoid arthritis";;;;"779474885689085953";https://twitter.com/MaisaCorp/status/779474885689085953
