username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AAP_Global;2016-10-21 14:37;0;0;"$ CSCO awesome....aren't you guys working on something in Kansas City, MO with Google Fiber that's just what I heard through the grapevine https:// twitter.com/ChuckRobbins/s tatus/789144540221431808 …";;;;"789475717830549505";https://twitter.com/AAP_Global/status/789475717830549505
intercooleronli;2016-10-21 14:36;0;0;"Canal Insurance CO Has $4,230,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P6Sjd";;;;"789475565241790464";https://twitter.com/intercooleronli/status/789475565241790464
intercooleronli;2016-10-21 14:36;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Puzo Michael J http:// zpr.io/P6Sj5";;;;"789475554206572544";https://twitter.com/intercooleronli/status/789475554206572544
DenverTrend;2016-10-21 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"789472636476780544";https://twitter.com/DenverTrend/status/789472636476780544
networking_eqpt;2016-10-21 14:20;0;0;"#Cisco Why Care About Cloud Managed Services?. Read Blog: http:// owler.us/abKcIg $ CSCO";;;#Cisco;"789471530157613056";https://twitter.com/networking_eqpt/status/789471530157613056
networking_eqpt;2016-10-21 14:20;0;0;"#Cisco Our Most Successful Partners Do This. And You Can Too. Read Blog: http:// owler.us/abKcIj $ CSCO";;;#Cisco;"789471374632857601";https://twitter.com/networking_eqpt/status/789471374632857601
networking_eqpt;2016-10-21 14:19;0;0;"#Cisco The Tempest - and the Digital Grid. Read Blog: http:// owler.us/abKcIl $ CSCO";;;#Cisco;"789471219196190720";https://twitter.com/networking_eqpt/status/789471219196190720
networking_eqpt;2016-10-21 14:19;0;0;"#Cisco A New Hope? A Bipartisan Plan to Modernize Federal Government IT. Read Blog: http:// owler.us/abKcIh $ CSCO";;;#Cisco;"789471063730040833";https://twitter.com/networking_eqpt/status/789471063730040833
SweetPlatform;2016-10-21 14:18;0;0;"CSCO Top news - Oct 21st, 2016 $ CSCO http:// https:// goo.gl/6FLa6u";;;;"789470915226693632";https://twitter.com/SweetPlatform/status/789470915226693632
networking_eqpt;2016-10-21 14:18;0;0;"#Cisco Now is the Time to Transform the Mobile Business Experience. Read Blog: http:// owler.us/abKcIo $ CSCO";;;#Cisco;"789470908360429568";https://twitter.com/networking_eqpt/status/789470908360429568
JenniferPahlavi;2016-10-21 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"789470202547363840";https://twitter.com/JenniferPahlavi/status/789470202547363840
CharlesNance415;2016-10-21 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling pic.twitter.com/iz8MxsTyHl";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"789468915818692608";https://twitter.com/CharlesNance415/status/789468915818692608
AmyDaniel212;2016-10-21 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling pic.twitter.com/Cl3mo1m1Pw";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"789467662363615232";https://twitter.com/AmyDaniel212/status/789467662363615232
efs3637;2016-10-21 14:01;0;0;"@Wise_Owl_Trader what do you think of $ CSCO ?";;@Wise_Owl_Trader;;"789466761754251266";https://twitter.com/efs3637/status/789466761754251266
SiftStock;2016-10-21 14:00;0;0;"$ CSCO $29.95 (-0.70%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"789466272652197888";https://twitter.com/SiftStock/status/789466272652197888
DenverTrend;2016-10-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789463875968204800";https://twitter.com/DenverTrend/status/789463875968204800
BigAlerts;2016-10-21 13:45;0;0;"Cisco Systems hits a 1 quarter low http:// tinyurl.com/gw6b43l $ CSCO #CiscoSystems pic.twitter.com/HDU5g6TI8b";;;#CiscoSystems;"789462659116765184";https://twitter.com/BigAlerts/status/789462659116765184
Drugdoctor2014;2016-10-21 13:43;0;1;"$ TWTR breaks $17 - Moving higher before earnings $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV pic.twitter.com/WriKHjo8ij";;;;"789462047004254209";https://twitter.com/Drugdoctor2014/status/789462047004254209
GEORGEtheTRADER;2016-10-21 13:40;0;0;"BIG SELL OFF NEXT WEEK $ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE #STOCKS #STOCKMARKET";;;#STOCKS #STOCKMARKET;"789461363940855808";https://twitter.com/GEORGEtheTRADER/status/789461363940855808
JenniferPahlavi;2016-10-21 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789461362816671745";https://twitter.com/JenniferPahlavi/status/789461362816671745
GEORGEtheTRADER;2016-10-21 13:38;0;0;"#stockmarket THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $ GM #STOCKS $ spx";;;#stockmarket #STOCKS;"789460956803989504";https://twitter.com/GEORGEtheTRADER/status/789460956803989504
CharlesNance415;2016-10-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/EwyPp0EzDE";;;#globalbrand #Fridays #TGIF;"789460068425052161";https://twitter.com/CharlesNance415/status/789460068425052161
AmyDaniel212;2016-10-21 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/U4jg1axqcC";;;#globalbrand #Fridays #TGIF;"789459044906000385";https://twitter.com/AmyDaniel212/status/789459044906000385
Drugdoctor2014;2016-10-21 13:01;0;1;"$ TWTR Oversold! Earnings beat next week, 10/27 $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/aJ0FTVN0Hx";;;;"789451450204229633";https://twitter.com/Drugdoctor2014/status/789451450204229633
Drugdoctor2014;2016-10-21 12:25;0;1;"$ TWTR -Twitter-NICE! 2 recent UPGRADES $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC http:// finance.yahoo.com/quote/TWTR/ana lysts?p=TWTR …";;;;"789442485210734592";https://twitter.com/Drugdoctor2014/status/789442485210734592
SFinanciers;2016-10-21 12:18;0;0;"3 Top Stocks for Your Roth IRA: http:// bit.ly/191016CSCO $ CSCO $ BMRN $ WM";;;;"789440649791672321";https://twitter.com/SFinanciers/status/789440649791672321
stockrow1;2016-10-21 11:44;0;0;"$ CSCO P/E ratio of 14 is low compared to history, but revenue growth needs to pick up #stocks #tech #investing pic.twitter.com/tDw6Kr7meG";;;#stocks #tech #investing;"789432064177233920";https://twitter.com/stockrow1/status/789432064177233920
Drugdoctor2014;2016-10-21 11:30;0;2;"HEMP and COFFEE Stocks are hot! $ WDRP -HEMP COFFEE LAUNCHED! $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/5E7CRE363z";;;;"789428590597332992";https://twitter.com/Drugdoctor2014/status/789428590597332992
getvolatility;2016-10-21 10:41;0;1;"Cheap call option upside: $ UNH calls cheaper than 98% of history, $ DAL 98%, $ AAPL 97%, $ CSCO 97%, $ JPM 96%, $ PCLN 96%, $ DIS 96%";;;;"789416423277883393";https://twitter.com/getvolatility/status/789416423277883393
networking_eqpt;2016-10-21 10:39;0;0;"#Cisco A new paradigm for dealing with illegal redistribution of content. Read Blog: http:// owler.us/abJ5EA $ CSCO";;;#Cisco;"789415762796568577";https://twitter.com/networking_eqpt/status/789415762796568577
networking_eqpt;2016-10-21 10:37;0;0;"#Cisco Making a Difference in Corporate America. Read Blog: http:// owler.us/abJ5EB $ CSCO";;;#Cisco;"789415296536686593";https://twitter.com/networking_eqpt/status/789415296536686593
networking_eqpt;2016-10-21 10:36;0;0;"#Cisco Turning Cybersecurity into a Strategic Advantage. Read Blog: http:// owler.us/abJ5EE $ CSCO";;;#Cisco;"789415141121024000";https://twitter.com/networking_eqpt/status/789415141121024000
networking_eqpt;2016-10-21 10:36;0;0;"Live ##CiscoChat November 1st - Digital Disruption Is Changing the Game-Day Experience. Read Blog: http:// owler.us/abJ5EH $ CSCO";;;# #CiscoChat;"789414986242068480";https://twitter.com/networking_eqpt/status/789414986242068480
networking_eqpt;2016-10-21 10:35;0;0;"#Cisco Skype for Business Users: Meet with More People Using WebEx. Read Blog: http:// owler.us/abJ5EG $ CSCO";;;#Cisco;"789414830335590400";https://twitter.com/networking_eqpt/status/789414830335590400
networking_eqpt;2016-10-21 10:34;0;0;"#Cisco Going Beyond SD-WAN At Open Networking User Group. Read Blog: http:// owler.us/abJ5ED $ CSCO";;;#Cisco;"789414674957672449";https://twitter.com/networking_eqpt/status/789414674957672449
networking_eqpt;2016-10-21 10:33;0;0;"#Cisco Mission-Driven Cybersecurity. Read Blog: http:// owler.us/abJ5EI $ CSCO";;;#Cisco;"789414363958345728";https://twitter.com/networking_eqpt/status/789414363958345728
Optionevolution;2016-10-21 10:33;0;0;"Cisco Systems, Inc.: Forget $ CSCO stock, NetGear is Better - http:// go.shr.lc/2ep5GEM #InvestorsBuz RT";;;#InvestorsBuz;"789414274846240772";https://twitter.com/Optionevolution/status/789414274846240772
networking_eqpt;2016-10-21 10:33;0;0;"#Cisco Piecing Together Malicious Behavior in Encrypted Traffic. Read Blog: http:// owler.us/abJ5EJ $ CSCO";;;#Cisco;"789414209176031232";https://twitter.com/networking_eqpt/status/789414209176031232
Optionevolution;2016-10-21 10:32;0;0;"Cisco Systems, Inc.: Forget $ CSCO stock, NetGear is Better - Investors Buz http:// investorsbuz.com/2016/10/21/for get-csco-stock/ …";;;;"789413951486369793";https://twitter.com/Optionevolution/status/789413951486369793
networking_eqpt;2016-10-21 10:28;0;0;"#Cisco Systems, Inc.: Forget stock, NetGear is Better. Read more: http:// owler.us/abJ5xZ $ CSCO";;;#Cisco;"789413120007544832";https://twitter.com/networking_eqpt/status/789413120007544832
networking_eqpt;2016-10-21 10:28;0;0;"#Cisco Systems, Inc.: Forget stock, NetGear is Better. Read more: http:// owler.us/abJ5ya $ CSCO";;;#Cisco;"789412964608593921";https://twitter.com/networking_eqpt/status/789412964608593921
DenverTrend;2016-10-21 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"789402189219233793";https://twitter.com/DenverTrend/status/789402189219233793
JenniferPahlavi;2016-10-21 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"789399641771036673";https://twitter.com/JenniferPahlavi/status/789399641771036673
CharlesNance415;2016-10-21 09:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/NMtSRA3jy3";;;#develop #strategy #clear #confident #FridayFeeling;"789398599264112640";https://twitter.com/CharlesNance415/status/789398599264112640
AmyDaniel212;2016-10-21 09:25;0;2;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/u6cX6YRbHE";;;#develop #strategy #clear #confident #FridayFeeling;"789397174429753344";https://twitter.com/AmyDaniel212/status/789397174429753344
fgusequity;2016-10-21 09:16;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/AcfNnp0BFv";;;#trading #stocks;"789395008180760576";https://twitter.com/fgusequity/status/789395008180760576
DenverTrend;2016-10-21 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789389561902211072";https://twitter.com/DenverTrend/status/789389561902211072
networking_eqpt;2016-10-21 08:48;0;0;"#Cisco Develops System To Automatically Cut-Off Pirate Video Streams. Read more: http:// owler.us/abJ4XO $ CSCO";;;#Cisco;"789387776697380865";https://twitter.com/networking_eqpt/status/789387776697380865
JenniferPahlavi;2016-10-21 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789387071911636994";https://twitter.com/JenniferPahlavi/status/789387071911636994
CharlesNance415;2016-10-21 08:40;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/odQjBTbfQe";;;#globalbrand #FridayFeeling;"789385850144432128";https://twitter.com/CharlesNance415/status/789385850144432128
AmyDaniel212;2016-10-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/2NcCONQsXf";;;#globalbrand #FridayFeeling;"789384546416328705";https://twitter.com/AmyDaniel212/status/789384546416328705
stockrow1;2016-10-21 07:39;0;1;"$ AAPL 38% ROE still stands out in the tech sector $ FB $ ORCL $ MSFT $ $ GOOG $ INTC $ CSCO #stocks #valueinvesting #Apple pic.twitter.com/c87VVqFkZi";;;#stocks #valueinvesting #Apple;"789370628264558592";https://twitter.com/stockrow1/status/789370628264558592
DenverTrend;2016-10-21 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #Fridays #TGIF";;;#WallStreet #influencer #influencers #twitter #follow #Fridays #TGIF;"789368313436639232";https://twitter.com/DenverTrend/status/789368313436639232
JenniferPahlavi;2016-10-21 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #Fridays #TGIF";;;#WallStreet #influencer #influencers #twitter #follow #Fridays #TGIF;"789365726146662400";https://twitter.com/JenniferPahlavi/status/789365726146662400
CharlesNance415;2016-10-21 07:15;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #Fridays #TGIF pic.twitter.com/Mv0eO4NzOM";;;#WallStreet #influencer #influencers #twitter #follow #Fridays #TGIF;"789364431021015040";https://twitter.com/CharlesNance415/status/789364431021015040
