username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-01 22:07;0;0;"#Microsoft to Persevere in Mobile Market With New Handsets, Reports Say. Read more: http:// owler.us/abUiEf $ MSFT";;;#Microsoft;"804446808868950016";https://twitter.com/App_sw_/status/804446808868950016
App_sw_;2016-12-01 22:03;0;0;"#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: http:// owler.us/abUiBQ $ MSFT";;;#Microsoft;"804445721336291329";https://twitter.com/App_sw_/status/804445721336291329
OptionsMaxPain;2016-12-01 22:00;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/r3ecdZSmMG";;;#Options #maxpain #iTunes;"804445158158827521";https://twitter.com/OptionsMaxPain/status/804445158158827521
App_sw_;2016-12-01 22:00;0;0;"#Microsoft December 2016 Stats: Windows 10 up, IE down, Edge not going anywhere. Read more: http:// owler.us/abUiA2 $ MSFT";;;#Microsoft;"804445099975266304";https://twitter.com/App_sw_/status/804445099975266304
InsiderWire;2016-12-01 22:00;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-274-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-6/ …";;;;"804445039518584834";https://twitter.com/InsiderWire/status/804445039518584834
bradoyler;2016-12-01 21:50;0;0;"sounds like $ MSFT";;;;"804442609808789508";https://twitter.com/bradoyler/status/804442609808789508
App_sw_;2016-12-01 21:46;0;0;"#Microsoft Solitaire Classic Now Available on iOS. Read more: http:// owler.us/abUiwy $ MSFT";;;#Microsoft;"804441527707545604";https://twitter.com/App_sw_/status/804441527707545604
moneymorning;2016-12-01 21:45;0;0;"$ MSFT and $ AAPL both fell today, pushing the Nasdaq to a two-week low.";;;;"804441384224784384";https://twitter.com/moneymorning/status/804441384224784384
Allstocknews;2016-12-01 21:45;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"804441291157291008";https://twitter.com/Allstocknews/status/804441291157291008
App_sw_;2016-12-01 21:42;0;0;"#Microsoft Gives Businesses All-Clear For Windows 10 Anniversary Update. Read more: http:// owler.us/abUivi $ MSFT";;;#Microsoft;"804440595653505024";https://twitter.com/App_sw_/status/804440595653505024
App_sw_;2016-12-01 21:38;0;0;"#Microsoft Firefox recovers from near-death experience. Read more: http:// owler.us/abUita $ MSFT";;;#Microsoft;"804439663515615232";https://twitter.com/App_sw_/status/804439663515615232
ACInvestorBlog;2016-12-01 21:36;0;3;"Is $ MSFT still a long-term growth stock? U can get @getStockal app to knw wht Wall St + trader comm feels http:// bit.ly/stockal-apple";;@getStockal;;"804438962102214656";https://twitter.com/ACInvestorBlog/status/804438962102214656
Marsathmosphere;2016-12-01 21:34;0;4;"#holographic #blade3000 #PokemonGO $ AAPL $ VUZI $ MSFT #hololens #optics #graphics #smartglasses #AR #augmentedreality $ FB https:// twitter.com/MattMargolis24 /status/804411441197547520 …";;;#holographic #blade3000 #PokemonGO #hololens #optics #graphics #smartglasses #AR #augmentedreality;"804438473583181824";https://twitter.com/Marsathmosphere/status/804438473583181824
App_sw_;2016-12-01 21:29;0;0;"#Microsoft Developer Turn 10 delivers 'eSports' update for 'Forza Motorsport 6'. Read more: http:// owler.us/abUipA $ MSFT";;;#Microsoft;"804437333323849729";https://twitter.com/App_sw_/status/804437333323849729
ProVesting;2016-12-01 21:26;0;0;"$ MSFT $ HCM $ SAP $ IBM $ ORCL : Workday Earnings, Revenue Tops Expectations, Stock Rises: http://www. StockNewsWires.com/2016/12/01/msf t-hcm-sap-ibm-orcl-workday-earnings-revenue-tops-expectations-stock-rises/ …";;;;"804436435394850818";https://twitter.com/ProVesting/status/804436435394850818
Traderific;2016-12-01 21:25;0;1;"SHORT $ MCHP 61.23, SHORT $ MCO 97.24, SHORT $ MO 62.89, SHORT $ MSFT 59.20. More stock tips & details at: http://www. traderific.com/?date=2016-12- 01 …";;;;"804436177059217408";https://twitter.com/Traderific/status/804436177059217408
App_sw_;2016-12-01 21:22;0;0;"#Microsoft releases Windows 10 IP Mobile Insider to 14977 in the fast ring. Read more: http:// owler.us/abUimo $ MSFT";;;#Microsoft;"804435624560246784";https://twitter.com/App_sw_/status/804435624560246784
nerdcriollo;2016-12-01 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $59.195.";;;#Microsoft;"804435570734800896";https://twitter.com/nerdcriollo/status/804435570734800896
finzine;2016-12-01 21:21;0;0;"$ MSFT Dow Scores New Record as Banks Offset Tech Selloff https://www. thestreet.com/story/13911535 /1/dow-scores-new-record-as-banks-offset-tech-selloff.html?puc=yahoo&cm_ven=YAHOO …";;;;"804435271995555844";https://twitter.com/finzine/status/804435271995555844
LaMonicaBuzz;2016-12-01 21:06;8;5;"Howard Schultz to stay exec chairman at $ SBUX . New CEO will be Kevin Johnson, the COO who formerly was at $ MSFT and $ JNPR .";;;;"804431454977585154";https://twitter.com/LaMonicaBuzz/status/804431454977585154
MITickWatcher;2016-12-01 21:05;0;0;"Top #moneyflow for #sp500 today $ JPM $ NVDA $ AAPL $ HUM $ NFLX $ AET $ AGN $ MSFT $ HST $ CHK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804431133039587328";https://twitter.com/MITickWatcher/status/804431133039587328
MITickWatcher;2016-12-01 21:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ AAPL $ NFLX $ MSFT $ CSCO $ XLNX $ BIIB $ GILD $ CELG $ COST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"804431130376204288";https://twitter.com/MITickWatcher/status/804431130376204288
App_sw_;2016-12-01 21:04;0;0;"#Microsoft Remote Desktop Preview updated with support for adding desktops to custom groups... Read more: http:// owler.us/abUiaR $ MSFT";;;#Microsoft;"804431119168905216";https://twitter.com/App_sw_/status/804431119168905216
App_sw_;2016-12-01 21:04;0;0;"#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: http:// owler.us/abUiaS $ MSFT";;;#Microsoft;"804430963799310336";https://twitter.com/App_sw_/status/804430963799310336
OpenOutcrier;2016-12-01 21:02;1;2;"RECAP 12/1 Unusual Calls (2/2): $ TRUE Apr 12.5 C $ CHK Apr 7 C $ MSFT Jan 62.5 C $ LQ Dec 12.5 C $ EA Dec 85 C";;;;"804430373824434176";https://twitter.com/OpenOutcrier/status/804430373824434176
martin_wolf_;2016-12-01 20:56;1;0;"#EU likely to OK $ MSFT $ LNKD acquisition pending concessions $ HPE $ CRM $ WDAY $ ORCL $ SAP $ GOOG $ AAPL $ AMZN #Outlook https:// lnkd.in/ehFDjcG";;;#EU #Outlook;"804428917151035392";https://twitter.com/martin_wolf_/status/804428917151035392
jmleray;2016-12-01 20:44;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=tweet … $ AAPL $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;;"804425844177285120";https://twitter.com/jmleray/status/804425844177285120
App_sw_;2016-12-01 20:43;0;0;"#Microsoft adds more cloud storage options to Office apps on Android. Read more: http:// owler.us/abUh1l $ MSFT";;;#Microsoft;"804425836782698496";https://twitter.com/App_sw_/status/804425836782698496
MattMargolis24;2016-12-01 20:41;0;3;"these are taken from a video. I have seen the #Vuzix $ VUZI waveguides in person and they are A+. Can't comment on $ MSFT";;;#Vuzix;"804425155325857792";https://twitter.com/MattMargolis24/status/804425155325857792
App_sw_;2016-12-01 20:40;0;0;"#Microsoft Rolls Out New Office 365 CRM App for Small Businesses. Read more: http:// owler.us/abUh4z $ MSFT";;;#Microsoft;"804424904758018048";https://twitter.com/App_sw_/status/804424904758018048
App_sw_;2016-12-01 20:39;1;0;"#Microsoft announces ten new data transformation and connectivity features for Get & Transf... Read more: http:// owler.us/abUh2r $ MSFT";;;#Microsoft;"804424749312937984";https://twitter.com/App_sw_/status/804424749312937984
App_sw_;2016-12-01 20:39;0;0;"#Microsoft rewards Windows 10 Insiders with 10% holiday discount, in physical stores only. Read more: http:// owler.us/abUh3e $ MSFT";;;#Microsoft;"804424593981075456";https://twitter.com/App_sw_/status/804424593981075456
App_sw_;2016-12-01 20:37;0;1;"#Microsoft Remote Desktop Preview now lets you add desktops to custom groups. Read more: http:// owler.us/abUh2t $ MSFT";;;#Microsoft;"804424283288047616";https://twitter.com/App_sw_/status/804424283288047616
App_sw_;2016-12-01 20:35;0;0;"Ghacks Deals: Essential #Microsoft MCSE Certification Exams Training. Read more: http:// owler.us/abUh1p $ MSFT";;;#Microsoft;"804423817326039040";https://twitter.com/App_sw_/status/804423817326039040
App_sw_;2016-12-01 20:35;0;0;"Windows Phone users give #Microsoft CEO an earful. Read more: http:// owler.us/abUh1w $ MSFT";;;#Microsoft;"804423662002573312";https://twitter.com/App_sw_/status/804423662002573312
App_sw_;2016-12-01 20:34;0;0;"Joe Belfiore returns to #Microsoft to put more ads in Windows 10. Read more: http:// owler.us/abUh1v $ MSFT";;;#Microsoft;"804423506863628293";https://twitter.com/App_sw_/status/804423506863628293
sonycomeback;2016-12-01 20:30;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet #carrier";;;#SONY #wallstreet #carrier;"804422395092201472";https://twitter.com/sonycomeback/status/804422395092201472
App_sw_;2016-12-01 20:25;0;0;"Big Amazon Web Services deal ups the stakes in cloud battle with #Microsoft . Read more: http:// owler.us/abUhV7 $ MSFT";;;#Microsoft;"804421176604753920";https://twitter.com/App_sw_/status/804421176604753920
martin_wolf_;2016-12-01 20:23;3;2;"$ MSFT , $ INTC , $ IBM push back on #China #Cybersecurity rules as US tech co's targeted $ AAPL $ GOOG $ AMZN $ ORCL https:// lnkd.in/eJ5C3wi";;;#China #Cybersecurity;"804420754557333504";https://twitter.com/martin_wolf_/status/804420754557333504
CharlieIsADork;2016-12-01 20:23;0;0;"#trump $ MSFT leave the usa to save a few bucks on manufacturing, you're a traitor The New President is not the Old Commie Leftist #obama .";;;#trump #obama;"804420560943841280";https://twitter.com/CharlieIsADork/status/804420560943841280
MarketChmln;2016-12-01 20:21;0;0;"$ MSFT Upside Calls Trade for $493K in Premium http:// tinyurl.com/hstxwaj pic.twitter.com/T4TLaAtBU7";;;;"804420058562830336";https://twitter.com/MarketChmln/status/804420058562830336
App_sw_;2016-12-01 20:18;0;0;"#Microsoft Some phones can't install Windows 10 Mobile build 14977 - and there's no workaro... Read more: http:// owler.us/abUhSj $ MSFT";;;#Microsoft;"804419313004220416";https://twitter.com/App_sw_/status/804419313004220416
1simpletrader;2016-12-01 20:17;1;1;"$ MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash pic.twitter.com/YWrc14Adls";;@EveryTimeICash;;"804419288929107972";https://twitter.com/1simpletrader/status/804419288929107972
App_sw_;2016-12-01 20:10;0;0;"EU Likely to Clear #Microsoft -LinkedIn Deal. Read more: http:// owler.us/abUhOk $ MSFT";;;#Microsoft;"804417448585805824";https://twitter.com/App_sw_/status/804417448585805824
FntsyStockTrdrs;2016-12-01 20:10;0;0;"Cobra Trading Review | http:// bit.ly/2fChj5Z #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/bibwNdaK3P";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"804417314519138304";https://twitter.com/FntsyStockTrdrs/status/804417314519138304
App_sw_;2016-12-01 20:08;0;0;"#Microsoft 's Surface Dial isn't quite as easy to repair as the Surface Studio, teardown rev... Read more: http:// owler.us/abUhNL $ MSFT";;;#Microsoft;"804416982732795904";https://twitter.com/App_sw_/status/804416982732795904
App_sw_;2016-12-01 20:05;0;0;"#Microsoft Photos app for Windows 10 updated with improved animations, and more [Insiders o... Read more: http:// owler.us/abUhMl $ MSFT";;;#Microsoft;"804416047478517760";https://twitter.com/App_sw_/status/804416047478517760
SAlphaTech;2016-12-01 20:00;0;0;"IBM: Potential In AI? http:// seekingalpha.com/article/402734 9-ibm-potential-ai?source=feed_tags … $ MSFT $ AMZN $ MDT $ IBM";;;;"804414779804688384";https://twitter.com/SAlphaTech/status/804414779804688384
MattMargolis24;2016-12-01 19:46;3;10;"#Vuzix waveguides head to head versus #Microsoft #HoloLens $ VUZI $ MSFT pic.twitter.com/n7SuD4bsnK";;;#Vuzix #Microsoft #HoloLens;"804411441197547520";https://twitter.com/MattMargolis24/status/804411441197547520
TraderMentality;2016-12-01 19:45;0;3;"$ MSFT , 60 Bform look. Price into support. Turning upward toward POC in the 60s. pic.twitter.com/muMDMSe82x";;;;"804411042847592448";https://twitter.com/TraderMentality/status/804411042847592448
DarvasTrader;2016-12-01 19:43;0;2;"$ MSFT finding support at the 50-day line today, just like it did in mid-November.";;;;"804410679017041920";https://twitter.com/DarvasTrader/status/804410679017041920
App_sw_;2016-12-01 19:41;0;0;"#Microsoft Arkadin Cloud Contact Center for Office 365 Expands Global Reach & Extends Suppo... Read more: http:// owler.us/abUhDK $ MSFT";;;#Microsoft;"804409989825597440";https://twitter.com/App_sw_/status/804409989825597440
TheMrDev;2016-12-01 19:39;0;0;"$ VIX Under itsPinkLine suggests $ RUT MAY struggle but move towards Its Pinky Resistance Level $ NDX #NASDAQ $ NQ_F #AAPL #GOOGL $ SPY $ FB $ MSFT pic.twitter.com/aObU0cJAC5";;;#NASDAQ #AAPL #GOOGL;"804409496156049408";https://twitter.com/TheMrDev/status/804409496156049408
App_sw_;2016-12-01 19:38;0;0;"Take a look inside #Microsoft 's innovative Surface Dial accessory. Read more: http:// owler.us/abUhCw $ MSFT";;;#Microsoft;"804409368133238784";https://twitter.com/App_sw_/status/804409368133238784
App_sw_;2016-12-01 19:32;0;0;"#Microsoft release Windows 10 Mobile Creators Update Build 14977 for Windows Insiders. Read more: http:// owler.us/abUhzo $ MSFT";;;#Microsoft;"804407814831472640";https://twitter.com/App_sw_/status/804407814831472640
theflynews;2016-12-01 19:30;1;0;"REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: http:// bit.ly/2gQx4Yb $ MSFT $ LNKD";;;;"804407227813625856";https://twitter.com/theflynews/status/804407227813625856
cotl_news;2016-12-01 19:25;0;0;"$ MSFT to tie exec bonuses to diversity goals: http:// ow.ly/6PLx306zCvM";;;;"804406024782352384";https://twitter.com/cotl_news/status/804406024782352384
GusFuentes_;2016-12-01 19:21;2;1;"#SP500 Sector Tech en rojo $ FB $ MSFT $ CSCO $ TXN #Mercados pic.twitter.com/aZIMbz363r";;;#SP500 #Mercados;"804405056955174912";https://twitter.com/GusFuentes_/status/804405056955174912
CharlieIsADork;2016-12-01 19:15;0;0;"$ SPY $ AAPL $ MSFT $ GOOG Many losers today. . you too?";;;;"804403523509096448";https://twitter.com/CharlieIsADork/status/804403523509096448
ProfitTradeRoom;2016-12-01 19:13;4;4;"True story! $ BACK $ CHK $ F $ WLL $ AMD $ VALE $ ABEV $ PBR $ FB $ SDRL $ DRYS $ MU $ WFT $ GM $ GE $ MRO $ RIG $ WFC $ AAPL $ MSFT $ SGY $ APPY $ C $ RF $ T pic.twitter.com/l8malERTlu";;;;"804403123523567616";https://twitter.com/ProfitTradeRoom/status/804403123523567616
App_sw_;2016-12-01 19:12;0;0;"What's inside the Surface Dial? #Microsoft 's new input device gets the teardown treatment. Read more: http:// owler.us/abUhpv $ MSFT";;;#Microsoft;"804402843847274496";https://twitter.com/App_sw_/status/804402843847274496
App_sw_;2016-12-01 19:11;0;0;"Shareholders press #Microsoft CEO Nadella on mobile strategy. Read more: http:// owler.us/abUhkE $ MSFT";;;#Microsoft;"804402533171011584";https://twitter.com/App_sw_/status/804402533171011584
App_sw_;2016-12-01 19:10;0;0;"#Microsoft releases Power BI app for Android tablets in preview. Read more: http:// owler.us/abUhkH $ MSFT";;;#Microsoft;"804402377851703300";https://twitter.com/App_sw_/status/804402377851703300
App_sw_;2016-12-01 19:09;0;0;"Windows 10 Bitlocker can be bypassed during upgrades; #Microsoft seeking fix. Read more: http:// owler.us/abUhkG $ MSFT";;;#Microsoft;"804402067112501248";https://twitter.com/App_sw_/status/804402067112501248
App_sw_;2016-12-01 19:07;0;0;"A green milestone for #Microsoft : 500-acre Redmond campus generates (almost) zero waste. Read more: http:// owler.us/abUhmW $ MSFT";;;#Microsoft;"804401601268109312";https://twitter.com/App_sw_/status/804401601268109312
App_sw_;2016-12-01 19:07;0;0;"#Microsoft Photos gets Sway support in latest update on Windows 10 PC and mobile. Read more: http:// owler.us/abUhmZ $ MSFT";;;#Microsoft;"804401445801857024";https://twitter.com/App_sw_/status/804401445801857024
finzine;2016-12-01 19:06;0;0;"$ MSFT EU Likely to Clear Microsoft-LinkedIn Deal http://www. wsj.com/articles/eu-li kely-to-clear-microsoft-linkedin-deal-with-conditions-1480617607 …";;;;"804401363962753026";https://twitter.com/finzine/status/804401363962753026
goresearchstock;2016-12-01 19:03;0;0;"$ MSFT #stocks #stockmarket #investing #business #tech https:// twitter.com/GillianTan/sta tus/804400153952194560 …";;;#stocks #stockmarket #investing #business #tech;"804400493480902656";https://twitter.com/goresearchstock/status/804400493480902656
App_sw_;2016-12-01 19:02;0;0;"#Microsoft You can now access Box files from Word, Excel, and PowerPoint for Android. Read more: http:// owler.us/abUhjQ $ MSFT";;;#Microsoft;"804400188173361152";https://twitter.com/App_sw_/status/804400188173361152
GillianTan;2016-12-01 19:01;1;1;"Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $ MSFT #DealEconomy";;;#DealEconomy;"804400153952194560";https://twitter.com/GillianTan/status/804400153952194560
PortfolioBuzz;2016-12-01 19:01;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"804400085580836865";https://twitter.com/PortfolioBuzz/status/804400085580836865
MarleyJayAP;2016-12-01 18:57;0;1;"The Dow is on track for a record close, but tech stocks are taking their biggest losses in two months as $ MSFT and $ FB drop.";;;;"804399066230751232";https://twitter.com/MarleyJayAP/status/804399066230751232
SEEKINGALPHA_FS;2016-12-01 18:54;0;0;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398244818079744";https://twitter.com/SEEKINGALPHA_FS/status/804398244818079744
