username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-23 19:07;0;0;"Stonebridge Capital Management Inc. Sells 1,771 Shares of Chevron Corporation $ CVX http:// ift.tt/2wosGLw";;;;"900434390739820546";https://twitter.com/SleekMoneycom/status/900434390739820546
bankerstribune;2017-08-23 19:05;0;0;"Jefferies reiterated Chevron $ CVX at Top Pick. This 10yr DCF implies some Upside http:// ow.ly/dOK730eCVXK";;;;"900433770179960832";https://twitter.com/bankerstribune/status/900433770179960832
stocknewstimes;2017-08-23 19:03;0;0;"Stonebridge Capital Management Inc. Sells 1,771 Shares of Chevron Corporation $ CVX http:// ift.tt/2wosGLw";;;;"900433207098826754";https://twitter.com/stocknewstimes/status/900433207098826754
TheMarketsDaily;2017-08-23 18:59;0;0;"JMG Financial Group Ltd. Has $318,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PBevr";;;;"900432339158872068";https://twitter.com/TheMarketsDaily/status/900432339158872068
consumable_fuel;2017-08-23 18:36;0;0;"#Chevron CEO switch marks the end of an expensive era. Read more: http:// owler.us/adcBGC $ CVX";;;#Chevron;"900426522510606336";https://twitter.com/consumable_fuel/status/900426522510606336
AmericanBanking;2017-08-23 18:24;0;0;"Reviewing Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2xcXQCZ";;;;"900423524254457856";https://twitter.com/AmericanBanking/status/900423524254457856
intercooleronli;2017-08-23 18:21;0;0;"Reviewing Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2xtk0jQ";;;;"900422777043374086";https://twitter.com/intercooleronli/status/900422777043374086
ConsumerFeed;2017-08-23 18:19;0;0;"Reviewing Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2xtk0jQ #acn";;;#acn;"900422229690900480";https://twitter.com/ConsumerFeed/status/900422229690900480
CFinancialNews;2017-08-23 18:17;0;0;"Reviewing Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2xcXQCZ";;;;"900421791096688644";https://twitter.com/CFinancialNews/status/900421791096688644
SleekMoneycom;2017-08-23 18:17;0;0;"Everett Harris & Co. CA Buys 1,142 Shares of Chevron Corporation $ CVX http:// ift.tt/2voEl8w";;;;"900421783442141184";https://twitter.com/SleekMoneycom/status/900421783442141184
TheMarketsDaily;2017-08-23 18:14;0;0;"Nikko Asset Management Americas Inc. Raises Position in Chevron Corporation $ CVX http:// zpr.io/PBeC8";;;;"900420885378629633";https://twitter.com/TheMarketsDaily/status/900420885378629633
finzine;2017-08-23 18:13;0;0;"$ CVX This is what energy majors like Chevron are looking for in their next leaders http:// finance.yahoo.com/r/14dd2be3-2f4 1-380b-a88c-58ca3fba1b63/Story.aspx?guid=268B7C66-8818-11E7-BE2B-E61E532BE66C&siteid=yhoof2 …";;;;"900420628368551937";https://twitter.com/finzine/status/900420628368551937
stocknewstimes;2017-08-23 18:11;0;0;"Everett Harris & Co. CA Buys 1,142 Shares of Chevron Corporation $ CVX http:// ift.tt/2voEl8w";;;;"900420266433630208";https://twitter.com/stocknewstimes/status/900420266433630208
davidmoadel;2017-08-23 18:04;0;0;"$ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM https:// twitter.com/KirkSpano/stat us/900354481547816960 …";;;;"900418381408612354";https://twitter.com/davidmoadel/status/900418381408612354
davidmoadel;2017-08-23 18:03;0;1;"$ USO Peak #Oil And Peak Demand Are Completely Different http://www. talkmarkets.com/content/us-mar kets/peak-oil-and-peak-demand-are-completely-different?post=146684 … $ OIL $ XLE #commodities #investing #finance #stocks $ CVX $ XOM";;;#Oil #commodities #investing #finance #stocks;"900418203511345154";https://twitter.com/davidmoadel/status/900418203511345154
JorelLaraKalel;2017-08-23 17:53;0;0;"Opinion: This could be the perfect time to buy shares of Exxon Mobil and Chevron $ CVX $ XOM http:// on.mktw.net/2vZdHXq";;;;"900415599918149633";https://twitter.com/JorelLaraKalel/status/900415599918149633
WeekHerald;2017-08-23 17:31;0;0;"Chevron Corporation $ CVX Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2xthppX";;;;"900410276595593217";https://twitter.com/WeekHerald/status/900410276595593217
chaffeybreeze;2017-08-23 17:29;0;0;"Baystate Wealth Management LLC Has $298,000 Position in Chevron Corporation $ CVX http:// ift.tt/2g6bG60";;;;"900409683768475648";https://twitter.com/chaffeybreeze/status/900409683768475648
TheMarketsDaily;2017-08-23 17:28;0;0;"Baystate Wealth Management LLC Has $298,000 Position in Chevron Corporation $ CVX http:// zpr.io/PBeEh";;;;"900409538612006912";https://twitter.com/TheMarketsDaily/status/900409538612006912
IRAMarketReport;2017-08-23 17:28;0;0;"Baystate Wealth Management LLC Has $298,000 Position in Chevron Corporation $ CVX http:// ift.tt/2g6bG60";;;;"900409414414368768";https://twitter.com/IRAMarketReport/status/900409414414368768
MariaDa18810214;2017-08-23 17:11;0;0;"Cheviot Value Management Has Boosted Its Chevron $ CVX Position https:// huronreport.com/cheviot-value- management-has-boosted-its-chevron-cvx-position-hawk-ridge-management-has-lifted-its-providence-svc-prsc-stake/ …";;;;"900405044801155073";https://twitter.com/MariaDa18810214/status/900405044801155073
Margare30926081;2017-08-23 17:05;0;0;"Budros Ruhlin & Roe Lowered By $939,276 Its Chevrontexaco $ CVX Stake https:// flintdaily.com/budros-ruhlin- nve-nvec-sentiment-is-1-96/ …";;;;"900403658881368068";https://twitter.com/Margare30926081/status/900403658881368068
wlstcom;2017-08-23 16:40;0;0;"This could be the perfect time to buy shares of Exxon Mobil and Chevron $ XOM $ CVX #wlst http://www. marketwatch.com/story/this-cou ld-be-the-perfect-time-to-buy-shares-of-exxon-mobil-and-chevron-2017-08-23 … pic.twitter.com/P6SYAm4FIa";;;#wlst;"900397318435991554";https://twitter.com/wlstcom/status/900397318435991554
RachelKBeals;2017-08-23 16:40;0;0;"If dividend investors think oil prices can remain at/above $50, $ XOM $ CVX look ripe for purchase via @PhilipvanDoorn http:// on.mktw.net/2vfpVIi";;@PhilipvanDoorn;;"900397309917364224";https://twitter.com/RachelKBeals/status/900397309917364224
Margare30926081;2017-08-23 16:30;0;0;"Ledyard National Bank Has Cut Its Chevron $ CVX Holding by $305,487 https:// flintdaily.com/ledyard-nation al-bank-has-cut-its-chevron-cvx-holding-by-305487-hussman-strategic-advisors-maintains-holding-in-anglogold-ashanti-ltd-au/ …";;;;"900394841212956672";https://twitter.com/Margare30926081/status/900394841212956672
noritsunagirota;2017-08-23 16:10;0;0;"As Chevron New $ CVX Shares Declined, Wade G W & Raised Position by $3.95 Million https:// santimes.com/as-chevron-new -cvx-shares-declined-wade-g-w-chapter-iv-investors-decreased-its-packaging-amer-pkg-holding-by-22-24-million-valuation-rose/ …";;;;"900389907146977281";https://twitter.com/noritsunagirota/status/900389907146977281
dailypoliticaln;2017-08-23 15:45;0;0;"Stonebridge Capital Management Inc. Sells 1,771 Shares of Chevron Corporation $ CVX http:// ift.tt/2wyiArY";;;;"900383612603944960";https://twitter.com/dailypoliticaln/status/900383612603944960
dailypoliticaln;2017-08-23 15:45;0;0;"Everett Harris & Co. CA Buys 1,142 Shares of Chevron Corporation $ CVX http:// ift.tt/2wyEyuF";;;;"900383592156737536";https://twitter.com/dailypoliticaln/status/900383592156737536
midetimes;2017-08-23 15:44;0;0;"Stonebridge Capital Management Inc. Sells 1,771 Shares of Chevron Corporation $ CVX http:// ift.tt/2g528Ik";;;;"900383200870105090";https://twitter.com/midetimes/status/900383200870105090
midetimes;2017-08-23 15:44;0;0;"Everett Harris & Co. CA Buys 1,142 Shares of Chevron Corporation $ CVX http:// ift.tt/2g5wwT4";;;;"900383174311673857";https://twitter.com/midetimes/status/900383174311673857
WKRBNews;2017-08-23 15:44;0;0;"Stonebridge Capital Management Inc. Sells 1,771 Shares of Chevron Corporation $ CVX http:// ift.tt/2wyiArY";;;;"900383128832937985";https://twitter.com/WKRBNews/status/900383128832937985
WKRBNews;2017-08-23 15:43;0;0;"Everett Harris & Co. CA Buys 1,142 Shares of Chevron Corporation $ CVX http:// ift.tt/2wyEyuF";;;;"900383088068395008";https://twitter.com/WKRBNews/status/900383088068395008
ProTradersNews;2017-08-23 15:42;0;0;"$ CVX $ RDSA $ XOM $ EOG $ BP : U.S. Crude Production Continues Climb Toward Record High: http://www. StockNewsWires.com/cvx-rdsa-xom-e og-bp-u-s-crude-production-continues-climb-toward-record-high/ …";;;;"900382660538675200";https://twitter.com/ProTradersNews/status/900382660538675200
MariaDa18810214;2017-08-23 15:38;0;0;"Schafer Cullen Capital Management Lowered Chevron Corp. $ CVX Stake https:// wolcottdaily.com/schafer-cullen -capital-management-lowered-chevron-corp-cvx-stake-shorts-at-audentes-therapeutics-bold-raised-by-12-46/ …";;;;"900381666090381312";https://twitter.com/MariaDa18810214/status/900381666090381312
ConsumerFeed;2017-08-23 15:34;0;0;"JMG Financial Group Ltd. Has $318,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2xsYQSZ";;;;"900380630206337025";https://twitter.com/ConsumerFeed/status/900380630206337025
SleekMoneycom;2017-08-23 15:33;0;0;"Chevron Corporation $ CVX Position Held by Greystone Investment Management LLC http:// ift.tt/2vYDGOm";;;;"900380561251995648";https://twitter.com/SleekMoneycom/status/900380561251995648
WKRBNews;2017-08-23 15:33;0;0;"Chevron Corporation $ CVX Position Held by Greystone Investment Management LLC http:// ift.tt/2voBpZh";;;;"900380456834797568";https://twitter.com/WKRBNews/status/900380456834797568
stocknewstimes;2017-08-23 15:32;0;0;"Chevron Corporation $ CVX Position Held by Greystone Investment Management LLC http:// ift.tt/2vYDGOm";;;;"900380297979625472";https://twitter.com/stocknewstimes/status/900380297979625472
emq_news;2017-08-23 15:30;0;0;"Chevron Corporation $ CVX is Stonebridge Capital Management Inc.’s 6th Largest Position http:// ift.tt/2w3Ktou";;;;"900379799016886274";https://twitter.com/emq_news/status/900379799016886274
dailypoliticaln;2017-08-23 15:30;0;0;"Chevron Corporation $ CVX Position Held by Greystone Investment Management LLC http:// ift.tt/2voBpZh";;;;"900379748311990272";https://twitter.com/dailypoliticaln/status/900379748311990272
dakotafinancial;2017-08-23 15:29;0;0;"JMG Financial Group Ltd. Has $318,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2xsYQSZ";;;;"900379470825127936";https://twitter.com/dakotafinancial/status/900379470825127936
midetimes;2017-08-23 15:28;0;0;"Chevron Corporation $ CVX Position Held by Greystone Investment Management LLC http:// ift.tt/2wF5Qip";;;;"900379346506002437";https://twitter.com/midetimes/status/900379346506002437
TickerReport;2017-08-23 15:28;0;0;"Chevron Corporation $ CVX is Stonebridge Capital Management Inc.’s 6th Largest Position http:// ift.tt/2w3Ktou";;;;"900379284543606784";https://twitter.com/TickerReport/status/900379284543606784
TickerReport;2017-08-23 15:28;0;0;"Chevron Corporation $ CVX is Stonebridge Capital Management Inc.’s 6th Largest Position http:// ift.tt/2wEny5o";;;;"900379165295341569";https://twitter.com/TickerReport/status/900379165295341569
TheMarketsDaily;2017-08-23 15:28;0;0;"Paragon Capital Management Ltd Invests $1.46 Million in Chevron Corporation $ CVX http:// zpr.io/PBduQ";;;;"900379137902346240";https://twitter.com/TheMarketsDaily/status/900379137902346240
TheMarketsDaily;2017-08-23 15:28;0;0;"Chevron Corporation $ CVX is Stonebridge Capital Management Inc.’s 6th Largest Position http:// zpr.io/PBduB";;;;"900379129358540800";https://twitter.com/TheMarketsDaily/status/900379129358540800
1LuckyJimmy;2017-08-23 15:20;0;0;"CVX +0.26 total advance today 10:30 ET. Chevron Corp $ CVX 106.62 Stock hit a High of 106.80 and 106.10 Low wit https:// investorshangout.com/post/view?id=4 711193 …";;;;"900377227933569024";https://twitter.com/1LuckyJimmy/status/900377227933569024
MarieSm76375904;2017-08-23 15:09;0;0;"Cibc World Markets Has Upped Chevron New $ CVX Holding https:// heraldks.com/cibc-world-mar kets-has-upped-chevron-new-cvx-holding-light-street-capital-management-has-trimmed-its-take-ttwo-holding/ …";;;;"900374342697193472";https://twitter.com/MarieSm76375904/status/900374342697193472
consumable_fuel;2017-08-23 15:08;0;0;"#Chevron CEO stepping down next month. Read more: http:// owler.us/adczxU $ CVX";;;#Chevron;"900374104598958080";https://twitter.com/consumable_fuel/status/900374104598958080
consumable_fuel;2017-08-23 15:07;0;0;"#Chevron CEO Watson to step down, Wirth likely successor -source. Read more: http:// owler.us/adczxV $ CVX";;;#Chevron;"900373949065723906";https://twitter.com/consumable_fuel/status/900373949065723906
SEEKINGALPHA_FS;2017-08-23 14:43;0;0;"Denning: Chevron in relatively strong shape as Watson prepares to leave https:// seekingalpha.com/news/3291276-d enning-chevron-relatively-strong-shape-watson-prepares-leave?source=twitter_sa_factset … $ CVX $ XOM";;;;"900367963781345281";https://twitter.com/SEEKINGALPHA_FS/status/900367963781345281
MarketCurrents;2017-08-23 14:43;0;0;"Denning: Chevron in relatively strong shape as Watson prepares to leave https:// seekingalpha.com/news/3291276-d enning-chevron-relatively-strong-shape-watson-prepares-leave?source=feed_f … $ CVX $ XOM";;;;"900367961986179072";https://twitter.com/MarketCurrents/status/900367961986179072
noritsunagirota;2017-08-23 14:34;0;0;"King Wealth Management Group Raised Its Chevron New $ CVX Stake https:// santimes.com/king-wealth-ma nagement-group-raised-its-chevron-new-cvx-stake-axim-biotechnologies-axim-sellers-decreased-by-1-97-their-shorts/ …";;;;"900365602644086784";https://twitter.com/noritsunagirota/status/900365602644086784
consumable_fuel;2017-08-23 14:34;0;0;"Deep Dive: This could be the perfect time to buy shares of Exxon Mobil and #Chevron . Read more: http:// owler.us/adczb9 $ CVX";;;#Chevron;"900365539410714626";https://twitter.com/consumable_fuel/status/900365539410714626
PhilipvanDoorn;2017-08-23 14:29;2;1;"This might be a great time to buy Exxon Mobil and Chevron stock: http:// on.mktw.net/2vfpVIi $ XOM $ CVX pic.twitter.com/xmi0vpcjB0";;;;"900364396622475264";https://twitter.com/PhilipvanDoorn/status/900364396622475264
NewsToDesk;2017-08-23 14:19;0;0;"$ CVX : Gas Up on Chevron Corporation (CVX) Stock as It Stabilizes: http://www. StockNewsWires.com/cvx-gas-up-on- chevron-corporation-cvx-stock-as-it-stabilizes/ …";;;;"900361750406508545";https://twitter.com/NewsToDesk/status/900361750406508545
WUMoneyClub;2017-08-23 14:17;0;0;"Gas Up on Chevron as It Stabilizes $ CVX http:// investorplace.com/2017/08/gas-up -on-chevron-corporation-cvx-stock-as-it-stabilizes/ …";;;;"900361255453687808";https://twitter.com/WUMoneyClub/status/900361255453687808
InvestorPlace;2017-08-23 14:15;0;0;"Gas Up on Chevron as It Stabilizes $ CVX http:// investorplace.com/2017/08/gas-up -on-chevron-corporation-cvx-stock-as-it-stabilizes/ …";;;;"900360967091105796";https://twitter.com/InvestorPlace/status/900360967091105796
gregrieben;2017-08-23 14:14;0;0;"A rough few years. Time to throw in the towel... Chevron CEO Watson Plans to Step Down http://www. streetinsider.com/Hot+Mgmt+Chang es/Chevron+%28CVX%29+CEO+Watson+Plans+to+Step+Down+-+WSJ/13227687.html … #oil $ CVX";;;#oil;"900360677088305152";https://twitter.com/gregrieben/status/900360677088305152
noritsunagirota;2017-08-23 14:13;0;0;"Chevron $ CVX Reaches $106.46 After 8.00% Up Move https:// santimes.com/chevron-cvx-re aches-106-46-after-8-00-up-move-globalstar-gsats-sentiment-is-0-92/ …";;;;"900360360431017984";https://twitter.com/noritsunagirota/status/900360360431017984
MarieSm76375904;2017-08-23 14:03;0;0;"Korea Investment Boosted Chevron New $ CVX Position By $60.38 Million https:// heraldks.com/korea-investme nt-boosted-chevron-new-cvx-position-by-60-38-million-6-analysts-covering-hexcel-hxl/ …";;;;"900357859270995969";https://twitter.com/MarieSm76375904/status/900357859270995969
stocknewsdotcom;2017-08-23 13:52;0;0;"$ CVX Jefferies cuts PT to $106 from $135 https:// stocknews.com/news/cvx-jeffe ries-cuts-pt-to-106-from-135/ …";;;;"900355067005546496";https://twitter.com/stocknewsdotcom/status/900355067005546496
KirkSpano;2017-08-23 13:50;0;2;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"900354481547816960";https://twitter.com/KirkSpano/status/900354481547816960
CFingraphs;2017-08-23 13:43;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/OOzjY91yNY";;;#Chevron #Stocks;"900352720472862721";https://twitter.com/CFingraphs/status/900352720472862721
LoyaltyManagers;2017-08-23 13:40;0;0;"24/7 Wall St.: Wednesday Top Analyst Upgrades & Downgrades $ CVX $ FCAU $ GRPN $ GRUB $ HPQ $ HPE $ IAG $ JD $ CRM http:// ow.ly/t5Su30eCqpo …";;;;"900352041142304768";https://twitter.com/LoyaltyManagers/status/900352041142304768
AmericanBanking;2017-08-23 13:39;0;0;"Chevron Corporation $ CVX Receives “Top Pick” Rating from Jefferies Group LLC http:// ift.tt/2xciV0q";;;;"900351745875771392";https://twitter.com/AmericanBanking/status/900351745875771392
CFinancialNews;2017-08-23 13:37;0;0;"Chevron Corporation $ CVX Receives “Top Pick” Rating from Jefferies Group LLC http:// ift.tt/2xciV0q";;;;"900351209512423425";https://twitter.com/CFinancialNews/status/900351209512423425
intercooleronli;2017-08-23 13:31;0;0;"Chevron Corporation $ CVX Receives “Top Pick” Rating from Jefferies Group LLC http:// ift.tt/2iqBrPe";;;;"900349891586740224";https://twitter.com/intercooleronli/status/900349891586740224
finzine;2017-08-23 13:30;0;0;"$ CVX The Zacks Analyst Blog Highlights: Transocean, Chevron, Whiting Petroleum,... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-transocean-123412197.html …";;;;"900349452401205248";https://twitter.com/finzine/status/900349452401205248
noritsunagirota;2017-08-23 13:26;0;0;"Northwest Investment Counselors Continues to Hold Stake in Chevron New $ CVX https:// santimes.com/northwest-inve stment-counselors-continues-to-hold-stake-in-chevron-new-cvx-benjamin-f-edwards-company-cut-its-holding-in-caterpillar-del-cat-as-share-value-rose/ …";;;;"900348528530268161";https://twitter.com/noritsunagirota/status/900348528530268161
midetimes;2017-08-23 13:23;0;0;"Chevron Corporation $ CVX Earns Top Pick Rating from Jefferies Group LLC http:// ift.tt/2g5y1k3";;;;"900347680945315840";https://twitter.com/midetimes/status/900347680945315840
liamdenning;2017-08-23 13:21;2;3;"Chevron goes from Watson to what's next: https://www. bloomberg.com/gadfly/article s/2017-08-23/chevron-goes-from-watson-to-what-s-next-in-c-suite-shuffle … via @gadfly $ CVX";;@gadfly;;"900347151355592708";https://twitter.com/liamdenning/status/900347151355592708
RatingsNetwork;2017-08-23 13:20;0;0;"Chevron Corporation's top pick rating reiterated at Jefferies Group LLC. $106.36 PT. http:// ift.tt/2w37yYn $ CVX #CVX";;;#CVX;"900347012666798080";https://twitter.com/RatingsNetwork/status/900347012666798080
WKRBNews;2017-08-23 13:18;0;0;"Chevron Corporation $ CVX Earns Top Pick Rating from Jefferies Group LLC http:// ift.tt/2veK01H";;;;"900346480279642112";https://twitter.com/WKRBNews/status/900346480279642112
AmericanBanking;2017-08-23 13:18;0;0;"Chevron Corporation's top pick rating reiterated at Jefferies Group LLC. $106.36 PT. http:// ift.tt/2w37yYn $ CVX #CVX";;;#CVX;"900346455575101441";https://twitter.com/AmericanBanking/status/900346455575101441
dailypoliticaln;2017-08-23 13:15;0;0;"Chevron Corporation $ CVX Earns Top Pick Rating from Jefferies Group LLC http:// ift.tt/2veK01H";;;;"900345725158076416";https://twitter.com/dailypoliticaln/status/900345725158076416
247WallSt;2017-08-23 13:11;1;0;"Wednesday Top Analyst Upgrades & Downgrades $ CVX $ FCAU $ GRPN $ GRUB $ HPQ $ HPE $ IAG $ JD $ CRM http:// ow.ly/t5Su30eCqpo";;;;"900344736090914822";https://twitter.com/247WallSt/status/900344736090914822
consumable_fuel;2017-08-23 13:10;0;0;"#Chevron CEO to Step Down-Energy Journal. Read more: http:// owler.us/adcylb $ CVX";;;#Chevron;"900344510055501824";https://twitter.com/consumable_fuel/status/900344510055501824
jonogg;2017-08-23 13:08;0;0;"#investing #daytrading Wednesday Top Analyst Upgrades & Downgrades $ CVX $ FCAU $ GRPN $ GRUB $ HPQ $ HPE $ IAG $ JD $ CRM http:// 247wallst.com/investing/2017 /08/23/top-analyst-upgrades-and-downgrades-chevron-fiat-chrysler-groupon-grubhub-hp-iamgold-jd-com-salesforce-and-more/ … pic.twitter.com/fYXzdON6Ii";;;#investing #daytrading;"900343999126532096";https://twitter.com/jonogg/status/900343999126532096
MariaDa18810214;2017-08-23 12:47;0;0;"Evercore Wealth Management Lowered Its Chevron New $ CVX Stake https:// huronreport.com/evercore-wealt h-management-lowered-its-chevron-new-cvx-stake-chieftain-capital-management-has-decreased-laboratory-amer-hldgs-lh-holding-by-31-46-million/ …";;;;"900338589120245760";https://twitter.com/MariaDa18810214/status/900338589120245760
TweetsMillenia;2017-08-23 12:21;4;4;"Oil Backwardation: Higher prices ahead! Time to buy the unloved & hated $ USO $ XOM $ CVX $ OIH $ XLE $ TS $ SLB $ HAL $ PBR https://www. linkedin.com/feed/update/ur n:li:activity:6306095879698862080 …";;;;"900332108316643328";https://twitter.com/TweetsMillenia/status/900332108316643328
CEORater;2017-08-23 11:52;0;0;"Leading candidate for @Chevron CEO slot Michael Wirth: https://www. ceorater.com/ceo/1336/470 $ CVX #Chevron pic.twitter.com/DXW6l1lKM1";;@Chevron;#Chevron;"900324822856675329";https://twitter.com/CEORater/status/900324822856675329
windham_kathryn;2017-08-23 11:45;0;0;"Stratos Wealth Partners LTD Upped By $529,659 Its Chevron New $ CVX Holding http:// utahherald.com/stratos-wealth -partners-ltd-upped-by-529659-its-chevron-new-cvx-holding-abraxas-petroleum-axas-sentiment-is-1-34/ …";;;;"900323220716498946";https://twitter.com/windham_kathryn/status/900323220716498946
CEORater;2017-08-23 11:34;0;0;"Former $ CVX CEO John Watson: https://www. ceorater.com/ceo/484/470 #Chevron pic.twitter.com/rketxPpdYM";;;#Chevron;"900320442283700225";https://twitter.com/CEORater/status/900320442283700225
MariaDa18810214;2017-08-23 11:30;0;0;"Palladium Partners Lifted Chevron New Com $ CVX Position https:// huronreport.com/palladium-part ners-lifted-chevron-new-com-cvx-position-canfor-pulp-products-tsecfx-had-3-bulls/ …";;;;"900319450360164353";https://twitter.com/MariaDa18810214/status/900319450360164353
Margare30926081;2017-08-23 11:24;0;0;"Hedeker Wealth Management Group Increases Position in Chevron Com $ CVX https:// flintdaily.com/hedeker-wealth -management-group-increases-position-in-chevron-com-cvx-chilton-capital-management-trimmed-its-holding-in-schlumberger-ltd-slb-by-1-28-million/ …";;;;"900317755269926912";https://twitter.com/Margare30926081/status/900317755269926912
ProTradersNews;2017-08-23 11:22;0;0;"$ CVX : Chevron (CVX): CEO Transition, If It Happens, Will Be Smooth …: http://www. StockNewsWires.com/cvx-chevron-cv x-ceo-transition-if-it-happens-will-be-smooth/ …";;;;"900317223125786624";https://twitter.com/ProTradersNews/status/900317223125786624
NewsToDesk;2017-08-23 11:18;0;0;"$ CVX : Dan Nathan Sees Unusual Options Activity In Chevron: http://www. StockNewsWires.com/cvx-dan-nathan -sees-unusual-options-activity-in-chevron/ …";;;;"900316239804809216";https://twitter.com/NewsToDesk/status/900316239804809216
MariaDa18810214;2017-08-23 11:12;0;0;"United Bank Cut Its Chevron $ CVX Holding https:// huronreport.com/united-bank-cu t-its-chevron-cvx-holding-profile-of-7-analysts-covering-deutsche-lufthansa-ag-etrlha/ …";;;;"900314875414630401";https://twitter.com/MariaDa18810214/status/900314875414630401
consumable_fuel;2017-08-23 11:02;0;0;"EOD Risers: 3M Co, Apple Inc., Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/adcwPp $ CVX";;;#Chevron;"900312245401378817";https://twitter.com/consumable_fuel/status/900312245401378817
1MinuteStock;2017-08-23 10:27;0;0;"Do you know that #Book Value for $ CVX is $77.15 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"900303360137379840";https://twitter.com/1MinuteStock/status/900303360137379840
