username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
FilmProfessor9;2016-12-23 20:41;0;2;"How quickly do Buyers step in when $ NVDA $ GOOGL $ NFLX $ AMZN $ FB sell off in Jan ? Safer to hide in $ MSFT $ AAPL $ IBM ?";;;;"812397647910866944";https://twitter.com/FilmProfessor9/status/812397647910866944
themaxpain;2016-12-23 20:33;0;0;"$ IBM max pain $162.5 ($166.7766) for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/obPjxxXSHZ";;;#MaxPain #Options;"812395658095300608";https://twitter.com/themaxpain/status/812395658095300608
tasciccac;2016-12-23 20:31;0;0;"$ AAPL $ GOOGL $ FB $ AMZN $ ORCL $ IBM $ YHOO $ EBAY $ T $ TSLA $ CMCSA https:// twitter.com/ValaAfshar/sta tus/812383827654017025 …";;;;"812395322035015680";https://twitter.com/tasciccac/status/812395322035015680
SAlphaTech;2016-12-23 20:30;0;1;"Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? http:// seekingalpha.com/article/403226 2-ibm-buying-back-shares-funds-devoted-r-and-d?source=feed_tags … $ INTC $ TSM $ IBM";;;;"812394871453401089";https://twitter.com/SAlphaTech/status/812394871453401089
WatchlistN;2016-12-23 20:22;0;1;"International Business Machines Corp. $ IBM Stake Lowered by New Mexico Educational Retirement Board http:// zpr.io/PGd8D";;;;"812392910129942528";https://twitter.com/WatchlistN/status/812392910129942528
PortfolioBuzz;2016-12-23 19:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Gnye830BWU";;;;"812385192761552896";https://twitter.com/PortfolioBuzz/status/812385192761552896
Games_cloud;2016-12-23 19:05;0;1;"News $ CRM $ IBM $ ORCL Salesforce by @tweet_investor ... http://www. gamesforever-max.com/2016/12/news-c rm-ibm-orcl-salesforce-by.html?spref=tw …";;@tweet_investor;;"812373488501714944";https://twitter.com/Games_cloud/status/812373488501714944
tmenner;2016-12-23 18:44;0;2;"Is #Blockchain The Next #IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=tweet … $ IBM @IBMBlockchain @Hyperledger";;@IBMBlockchain @Hyperledger;#Blockchain #IBM;"812368370339287040";https://twitter.com/tmenner/status/812368370339287040
Options;2016-12-23 18:30;0;0;"How does $ VIX 30 strike compare to $ IBM 165 strike in terms of options activity? Breaking it down http://www. mixlr.com/options-insider @russellrhoads";;@russellrhoads;;"812364676294131712";https://twitter.com/Options/status/812364676294131712
nikkibajpai;2016-12-23 18:28;1;0;"#cognitivecomputing #analytics #security #cloudcomputing #AI #MachineLearning #dataanalytics #Watson #IoT $ IBM #patents https:// twitter.com/ibmnews/status /812354146909253632 …";;;#cognitivecomputing #analytics #security #cloudcomputing #AI #MachineLearning #dataanalytics #Watson #IoT #patents;"812364270356733952";https://twitter.com/nikkibajpai/status/812364270356733952
joaofabiogomes;2016-12-23 18:27;4;2;"SPX lost high channel and could test 2.213k $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/vCqwFYw5lg";;;;"812364039573671936";https://twitter.com/joaofabiogomes/status/812364039573671936
wlstcom;2016-12-23 18:26;0;0;"Stock Research Reports for IBM, BP & Disney $ IBM http:// wlst.com http:// finance.yahoo.com/news/stock-res earch-reports-ibm-bp-162204639.html …";;;;"812363671062122496";https://twitter.com/wlstcom/status/812363671062122496
finzine;2016-12-23 18:26;0;0;"$ IBM Stock Research Reports for IBM, BP & Disney http:// finance.yahoo.com/news/stock-res earch-reports-ibm-bp-162204639.html …";;;;"812363662828650497";https://twitter.com/finzine/status/812363662828650497
joaofabiogomes;2016-12-23 18:15;1;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY https:// twitter.com/joaofabiogomes /status/811981380137680896 …";;;;"812360926720622593";https://twitter.com/joaofabiogomes/status/812360926720622593
joaofabiogomes;2016-12-23 18:00;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT https:// twitter.com/MarketWatch/st atus/812355014584897540 …";;;;"812357296894394370";https://twitter.com/joaofabiogomes/status/812357296894394370
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
It_c0nsulting;2016-12-23 17:32;0;0;"#IBM #on track to get more than 7,000 U.S. patents in 2016. Read more: http:// owler.us/abZeYX $ IBM";;;#IBM #on;"812350170482388993";https://twitter.com/It_c0nsulting/status/812350170482388993
DayTradeWarrior;2016-12-23 17:16;5;11;"Day Trading Terminology: Moving Averages | http:// bit.ly/2h474Ik | $ MGT $ MNKD $ VRNG $ GBR $ SITO $ EBIO $ TOPS $ OMEX $ BXC $ AAPL $ FB $ AAPL $ IBM pic.twitter.com/9rpjpYuFUA";;;;"812346033695027200";https://twitter.com/DayTradeWarrior/status/812346033695027200
roberee;2016-12-23 17:05;0;0;"$ IBM hate was everywhere in the stock at the start of 2016...look at where it is now.";;;;"812343260077293568";https://twitter.com/roberee/status/812343260077293568
alt_bit_coins;2016-12-23 16:57;0;0;"Is #blockchain The Next IBM Strategic Imperative? #IBM #IntegerInvestments #LongIdeas $ IBM http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative … pic.twitter.com/yO8vR1yZh9";;;#blockchain #IBM #IntegerInvestments #LongIdeas;"812341246249287680";https://twitter.com/alt_bit_coins/status/812341246249287680
OphirGottlieb;2016-12-23 16:52;0;0;"$ IBM How ‘Boring’ IBM All of a Sudden Became a Hue Option Winner http:// news.cmlviz.com/2016/12/19/opt ions-trading-in-international-business-machines-corp-nyse-ibm.html …";;;;"812340236323688448";https://twitter.com/OphirGottlieb/status/812340236323688448
DozenStocks;2016-12-23 16:51;0;0;"S&P100 #Stocks Trend $ VZ $ MDLZ $ SLB $ HAL $ FOXA $ BMY $ MA $ UTX $ NEE $ MO $ ALL $ T $ XOM $ MCD $ TXN $ IBM $ CMCSA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"812339782437126144";https://twitter.com/DozenStocks/status/812339782437126144
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
residualbitcoin;2016-12-23 16:45;0;0;"Is #blockchain The Next IBM Strategic Imperative? #IBM #IntegerInvestments #LongIdeas $ IBM http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative … …";;;#blockchain #IBM #IntegerInvestments #LongIdeas;"812338334626414592";https://twitter.com/residualbitcoin/status/812338334626414592
FinTechNames;2016-12-23 16:44;0;0;"Is Blockchain The Next IBM Strategic Imperative? $ IBM via @SeekingAlpha #fintech #blockchain #technology #Finance http://www. seekingalpha.com/article/4032466";;@SeekingAlpha;#fintech #blockchain #technology #Finance;"812338107815235585";https://twitter.com/FinTechNames/status/812338107815235585
wlstcom;2016-12-23 16:41;0;0;"Is Blockchain The Next IBM Strategic Imperative? #IBM #IntegerInvestments #LongIdeas $ IBM http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative … pic.twitter.com/Ijfg0zz3r7";;;#IBM #IntegerInvestments #LongIdeas;"812337385262510080";https://twitter.com/wlstcom/status/812337385262510080
bitcoinagile;2016-12-23 16:41;5;2;"Is #blockchain The Next IBM Strategic Imperative? #IBM #IntegerInvestments #LongIdeas $ IBM http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative … pic.twitter.com/k7h8YjePdC";;;#blockchain #IBM #IntegerInvestments #LongIdeas;"812337381042954241";https://twitter.com/bitcoinagile/status/812337381042954241
SAlphaTech;2016-12-23 16:41;0;0;"Is Blockchain The Next IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=twitter_salphatech … $ IBM";;;;"812337376219447297";https://twitter.com/SAlphaTech/status/812337376219447297
SeekingAlpha;2016-12-23 16:41;1;1;"Is Blockchain The Next IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=feed_f … $ IBM";;;;"812337374587850753";https://twitter.com/SeekingAlpha/status/812337374587850753
WatchlistN;2016-12-23 15:59;0;0;"International Business Machines Corp. $ IBM Stake Lowered by State Treasurer State of Michigan http:// zpr.io/PGJF2";;;;"812326747136020480";https://twitter.com/WatchlistN/status/812326747136020480
It_c0nsulting;2016-12-23 15:12;0;0;"#IBM International Business Machines : Genus Technologies Offers Fully-Supported Alternative... Read more: http:// owler.us/abZbuu $ IBM";;;#IBM;"812314885400842240";https://twitter.com/It_c0nsulting/status/812314885400842240
It_c0nsulting;2016-12-23 15:09;0;0;"#IBM #and Cleveland Clinic Team Up to Enhance Health Care . Read more: http:// owler.us/abZbuw $ IBM";;;#IBM #and;"812314261481369600";https://twitter.com/It_c0nsulting/status/812314261481369600
wlstcom;2016-12-23 14:32;0;0;"IBM and Cleveland Clinic Team Up to Enhance Health Care $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-cleve land-clinic-team-enhance-135201372.html … pic.twitter.com/C3h4jUes7T";;;;"812304969051283461";https://twitter.com/wlstcom/status/812304969051283461
finzine;2016-12-23 14:32;0;0;"$ IBM IBM and Cleveland Clinic Team Up to Enhance Health Care http:// finance.yahoo.com/news/ibm-cleve land-clinic-team-enhance-135201372.html …";;;;"812304958032900096";https://twitter.com/finzine/status/812304958032900096
SAlphaTech;2016-12-23 14:30;0;0;"Bringing Home The Bucks Won't Solve Challenges For Tech Companies http:// seekingalpha.com/article/403210 1-bringing-home-bucks-solve-challenges-tech-companies?source=feed_tags … $ MSFT $ AAPL $ GOOGL $ GOOG $ IBM";;;;"812304253079257088";https://twitter.com/SAlphaTech/status/812304253079257088
Stocks_Live;2016-12-23 14:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/nmUZp03HXV";;@Stocks_Live;;"812298981413822464";https://twitter.com/Stocks_Live/status/812298981413822464
PortfolioBuzz;2016-12-23 14:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tnlP6tUVob";;;;"812298100140294145";https://twitter.com/PortfolioBuzz/status/812298100140294145
finzine;2016-12-23 13:58;0;0;"$ IBM Expect more blockchain hype in 2017 http:// finance.yahoo.com/news/expect-mo re-blockchain-hype-in-2017-134457843.html …";;;;"812296303518552064";https://twitter.com/finzine/status/812296303518552064
SweetPlatform;2016-12-23 13:36;0;0;"IBM Top news - Dec 23rd, 2016 $ IBM http:// https:// goo.gl/lwwMgV";;;;"812290815217246208";https://twitter.com/SweetPlatform/status/812290815217246208
themaxpain;2016-12-23 13:33;0;0;"$ IBM max pain: $162.5 for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/MLOrMQny7v";;;#MaxPain #Options;"812289963387711488";https://twitter.com/themaxpain/status/812289963387711488
stocknewsdotcom;2016-12-23 13:30;0;0;"$ IBM Positive commentary on Mad Money show https:// stocknews.com/news/ibm-posit ive-commentary-on-mad-money-show …";;;;"812289255385001988";https://twitter.com/stocknewsdotcom/status/812289255385001988
LearnBonds;2016-12-23 13:13;0;0;"Apple Slows While HP and IBM Grow - Can Apple Inc. Get it's Mojo Back? http:// bitly.com/2inhpjG #Apple #IBM #HP $ AAPL $ IBM $ HPQ";;;#Apple #IBM #HP;"812284882130866176";https://twitter.com/LearnBonds/status/812284882130866176
SwingWarrior;2016-12-23 12:14;1;2;"Ed’s Trading Station | http:// bit.ly/2hNtIJh | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/9TEN7NteFC";;;;"812270263672991744";https://twitter.com/SwingWarrior/status/812270263672991744
uk_tradingview;2016-12-23 12:10;0;0;"$ IBM - (D) Bearish @major weekly structure // Printed an AB=CD - https:// uk.tradingview.com/chart/IBM/ZhPM D3mt-D-Bearish-major-weekly-structure-Printed-an-AB-CD/ …";;@major;;"812269040706015233";https://twitter.com/uk_tradingview/status/812269040706015233
joaofabiogomes;2016-12-23 12:04;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812266401872216064 …";;@patrickbutlerus;;"812267645475102720";https://twitter.com/joaofabiogomes/status/812267645475102720
Trading_Jazz;2016-12-23 12:02;0;1;"$ IBM chart: (D) Bearish @major weekly structure // Printed an AB=CD. http:// uk.tradingview.com/chart/IBM/ZhPM D3mt-D-Bearish-major-weekly-structure-Printed-an-AB-CD/ …";;@major;;"812267205781880832";https://twitter.com/Trading_Jazz/status/812267205781880832
joaofabiogomes;2016-12-23 11:53;0;1;"Subprime Auto-Loan $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812262459125993472 …";;@patrickbutlerus;;"812264981479784450";https://twitter.com/joaofabiogomes/status/812264981479784450
Drugdoctor2014;2016-12-23 11:22;2;3;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/CqOFORdhIL";;;;"812256994535030784";https://twitter.com/Drugdoctor2014/status/812256994535030784
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ VZ $ SLB $ BA $ MDLZ $ CMCSA $ UNP $ T $ TWX $ HAL $ TXN $ WFC $ JPM $ C $ CVX $ MSFT $ MCD $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812251792121610240";https://twitter.com/DozenStocks/status/812251792121610240
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
Top_Dow_Stocks;2016-12-23 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.16% Weekly:-0.57% YTD:24.89% Trend:83 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"812211795179880450";https://twitter.com/Top_Dow_Stocks/status/812211795179880450
PortfolioBuzz;2016-12-23 07:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/e1mZ0FuQIe";;;;"812204285299716096";https://twitter.com/PortfolioBuzz/status/812204285299716096
paszportWS;2016-12-23 06:15;0;0;"$ IBM $ MSFT $ AMZN $ GM http:// paszportdowallstreet.pl/jak-watson-i-k onkurencja-zmieniają-świat …";;;;"812179751171395584";https://twitter.com/paszportWS/status/812179751171395584
rupertabn;2016-12-23 05:11;0;0;"Accenture: A Blue-Chip Dividend Stock Investors Should Certainly Own http:// seekingalpha.com/article/403200 5-accenture-blue-chip-dividend-stock-investors-certainly?source=tweet … $ IBM $ ORCL $ ACN";;;;"812163595802910720";https://twitter.com/rupertabn/status/812163595802910720
realwillmeade;2016-12-23 05:08;2;5;"A Billionaires 5 Rules For Option Trading $ IEP $ FCX $ CHK $ LNG $ PYPL $ AIG $ BRK.B $ IBM $ WMT $ LUV $ IBM $ AXP $ KMI $ AAPL http:// optionwhale.com/a-billionaires -5-rules-for-options-trading/ …";;;;"812163013067280384";https://twitter.com/realwillmeade/status/812163013067280384
SPNewsAnalysis;2016-12-23 05:00;0;0;"Pettee Investors Inc. Raises Stake in International Business Machines Corp. $ IBM http:// ift.tt/2hf2Xg9";;;;"812161055602409472";https://twitter.com/SPNewsAnalysis/status/812161055602409472
WKRBNews;2016-12-23 04:59;0;0;"Pettee Investors Inc. Raises Stake in International Business Machines Corp. $ IBM http:// ift.tt/2h8349H";;;;"812160643906334720";https://twitter.com/WKRBNews/status/812160643906334720
WKRBNews;2016-12-23 04:59;0;0;"Pettee Investors Inc. Raises Stake in International Business Machines Corp. $ IBM http:// zpr.io/PG5xJ";;;;"812160628240609282";https://twitter.com/WKRBNews/status/812160628240609282
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
SleekMoneycom;2016-12-23 03:46;0;0;"Advisor Partners LLC Has $2,301,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2i7rcex";;;;"812142251241574401";https://twitter.com/SleekMoneycom/status/812142251241574401
Drugdoctor2014;2016-12-23 02:37;2;4;"$ ICNB Hottest stock +200% in 2 days! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/uQ9fMeiOCu";;;;"812124907878436866";https://twitter.com/Drugdoctor2014/status/812124907878436866
PortfolioBuzz;2016-12-23 01:56;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VHyne1WcFZ";;;;"812114738893230080";https://twitter.com/PortfolioBuzz/status/812114738893230080
zero_signal66;2016-12-23 01:55;0;0;"$ AMD $ BAC $ IBM $ LPTH pic.twitter.com/Rj9alt38Ng";;;;"812114411615907840";https://twitter.com/zero_signal66/status/812114411615907840
WatchlistN;2016-12-23 00:58;0;0;"Aviance Capital Partners LLC Has $4,024,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PGLcf";;;;"812100112772136960";https://twitter.com/WatchlistN/status/812100112772136960
midetimes;2016-12-23 00:58;0;0;"Aviance Capital Partners LLC Has $4,024,000 Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1457623";;;;"812100035840266240";https://twitter.com/midetimes/status/812100035840266240
DayTradeWarrior;2016-12-23 00:48;0;4;"Ed’s Trading Station | http:// bit.ly/2h7D2n3 | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/ZFXLQgbi0u";;;;"812097462278221824";https://twitter.com/DayTradeWarrior/status/812097462278221824
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ SLB $ MDLZ $ BA $ UNP $ CMCSA $ T $ TWX $ HAL $ WFC $ TXN $ JPM $ C $ CVX $ MCD $ MSFT $ IBM $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"812085708076695556";https://twitter.com/DozenStocks/status/812085708076695556
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
