username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-01-25 20:24;0;0;"Benzinga: Dow 10K's Hottest Stocks: Where Are They Now? http:// benzinga.com/z/8946256 $ DOW $ GE $ HON $ IBM $ JNJ $ MCD $ MRK $ UTX $ WMT $ HON #dow20k";;;#dow20k;"824352229071212560";https://twitter.com/TradeWithSuper/status/824352229071212560
Benzinga;2017-01-25 20:23;2;2;"Dow 10K's Hottest Stocks: Where Are They Now? http:// benzinga.com/z/8946256 $ DOW $ GE $ HON $ IBM $ JNJ $ MCD $ MRK $ UTX $ WMT $ HON #dow20k";;;#dow20k;"824351895078785025";https://twitter.com/Benzinga/status/824351895078785025
aw_cfa;2017-01-25 20:18;1;1;"companies that can do natural language processing. $ AMZN should be on this list #artificialintelligence $ GOOG $ GOOGL $ IBM $ AAPL $ NUAN pic.twitter.com/m8krS1NeYv";;;#artificialintelligence;"824350637550960640";https://twitter.com/aw_cfa/status/824350637550960640
wlstcom;2017-01-25 20:07;0;0;"Dows run to 20K took biggest boost from Goldman, Boeing and IBM shares $ IBM #wlst http://www. marketwatch.com/story/dows-run -to-20k-took-biggest-boost-from-goldman-boeing-and-ibm-shares-2017-01-25?siteid=yhoof2 … pic.twitter.com/VrH0O8ACJr";;;#wlst;"824348079822372864";https://twitter.com/wlstcom/status/824348079822372864
finzine;2017-01-25 20:07;0;0;"$ IBM Dow's run to 20K took biggest boost from Goldman, Boeing and IBM shares http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=5E6E4EFC-8DCC-4088-8A5A-FDEFF0E6A9D0&siteid=yhoof2 …";;;;"824348074952761344";https://twitter.com/finzine/status/824348074952761344
2waystrading;2017-01-25 20:05;0;1;"$ AAPL , $ FB , $ BABA , $ IWM , $ IBM , $ TSLA , $ AMZN and more every morning technical analysis we just have few seats http:// ln.is/2waytrading.co m/XzICmKb …";;;;"824347585217433600";https://twitter.com/2waystrading/status/824347585217433600
uk_tradingview;2017-01-25 19:50;0;0;"$ IBM - Inverse head and shoulders on IBM - https:// uk.tradingview.com/chart/IBM/OW0y MFTl-Inverse-head-and-shoulders-on-IBM/ …";;;;"824343604126584832";https://twitter.com/uk_tradingview/status/824343604126584832
SleekMoneycom;2017-01-25 19:44;0;0;"Winslow Asset Management Inc. Cuts Position in International Business Machines Corporation $ IBM http:// ift.tt/2kkdLZB";;;;"824342125047402499";https://twitter.com/SleekMoneycom/status/824342125047402499
dailypoliticaln;2017-01-25 19:43;0;1;"Atwood & Palmer Inc. Has $1,048,000 Position in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=903406";;;;"824341830795923457";https://twitter.com/dailypoliticaln/status/824341830795923457
arturoamaya;2017-01-25 19:42;0;0;"#DOW20000 $ MMM $ IBM $ WHR";;;#DOW20000;"824341592001613829";https://twitter.com/arturoamaya/status/824341592001613829
dailypoliticaln;2017-01-25 19:40;0;0;"Atwood & Palmer Inc. Has $1,048,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2k118F5";;;;"824341179135328256";https://twitter.com/dailypoliticaln/status/824341179135328256
SPNewsAnalysis;2017-01-25 19:38;0;0;"International Business Machines Corporation $ IBM Given Buy Rating at Drexel Hamilton http:// ift.tt/2ktZZa6";;;;"824340754302717954";https://twitter.com/SPNewsAnalysis/status/824340754302717954
HumOnTheMarkets;2017-01-25 19:35;0;0;"Since $ DJIA closed at a 6-wk low 4 days ago, $ IBM , $ BA , $ GS have made up 2/3 of index's gains and helped Dow hit 20k milestone #dow20k";;;#dow20k;"824340051144409088";https://twitter.com/HumOnTheMarkets/status/824340051144409088
TV_TradingIdeas;2017-01-25 19:34;0;0;"Inverse head and shoulders on IBM $ IBM http:// uk.tradingview.com/chart/IBM/OW0y MFTl-Inverse-head-and-shoulders-on-IBM/ …";;;;"824339648872738816";https://twitter.com/TV_TradingIdeas/status/824339648872738816
SleekMoneycom;2017-01-25 19:24;0;0;"TIAA CREF Investment Management LLC Has $599,593,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2k0YXBM";;;;"824337129660698631";https://twitter.com/SleekMoneycom/status/824337129660698631
intercooleronli;2017-01-25 19:23;0;1;"International Business Machines Corporation $ IBM Stake Increased by Rhumbline Advisers http:// zpr.io/PYeaB";;;;"824336995983958018";https://twitter.com/intercooleronli/status/824336995983958018
BullandBaird;2017-01-25 19:23;0;1;". @allstarcharts how about that $ IBM chart!";;@allstarcharts;;"824336905148006400";https://twitter.com/BullandBaird/status/824336905148006400
dailypoliticaln;2017-01-25 19:20;0;0;"Jefferies Group Analysts Cut Earnings Estimates for International Business Machines Corporation $ IBM http:// ift.tt/2ktKL5g";;;;"824336090559614977";https://twitter.com/dailypoliticaln/status/824336090559614977
dailypoliticaln;2017-01-25 19:13;0;0;"Jefferies Group Analysts Cut Earnings Estimates for International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=903365";;;;"824334455091458048";https://twitter.com/dailypoliticaln/status/824334455091458048
