username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-08-18 22:09;0;0;"Piedmont Investment Advisors LLC Sells 88,203 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2wajpX0";;;;"898668299411697666";https://twitter.com/dakotafinancial/status/898668299411697666
storminvestor;2017-08-18 22:09;0;0;"Brokers Issue Forecasts for Home Depot, Inc. $The’s FY2018 Earnings $ HD http:// ift.tt/2xcd4HF";;;;"898668125477978112";https://twitter.com/storminvestor/status/898668125477978112
SPNewsAnalysis;2017-08-18 22:07;0;0;"Brokers Issue Forecasts for Home Depot, Inc. $The’s FY2018 Earnings $ HD http:// ift.tt/2fSTGw3";;;;"898667764201795584";https://twitter.com/SPNewsAnalysis/status/898667764201795584
SleekMoneycom;2017-08-18 22:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Patten Group Inc. http:// ift.tt/2vQjjl0";;;;"898666667760377861";https://twitter.com/SleekMoneycom/status/898666667760377861
MarketRealist;2017-08-18 21:54;0;0;"What Can You Expect from Lowe’s 2Q17 Earnings? http://marketrealist.com?p=2282015 marketrealist.com/?p=2282015 $ LOW $ HD $ WSM $ BBBY";;;;"898664446964510721";https://twitter.com/MarketRealist/status/898664446964510721
OptionsAction;2017-08-18 21:52;7;16;"Home Depot fell 5% this week - here's how @Michael_Khouw & Carter cashed in on the move $ HD pic.twitter.com/AdNWJNgw03";;@Michael_Khouw;;"898663921665572865";https://twitter.com/OptionsAction/status/898663921665572865
ericdavis221;2017-08-18 21:50;0;0;"Aug 18 Friday, $ HD closed $147.49";;;;"898663378427695104";https://twitter.com/ericdavis221/status/898663378427695104
OlympiaReport;2017-08-18 21:45;0;0;"Oppenheimer Holdings, Inc. Analysts Give Home Depot, Inc. $ The $ HD a $178.00 Price Target http:// ift.tt/2vLuDAl";;;;"898662239816646657";https://twitter.com/OlympiaReport/status/898662239816646657
InsiderAlertsIA;2017-08-18 21:33;0;0;"$ HD : New Insider Filing on EVP - U.S. Stores ANN MARIE CAMPBELL: http:// insideri.com/1453970_000120 919117049647_0001209191-17-049647 …";;;;"898659128364552194";https://twitter.com/InsiderAlertsIA/status/898659128364552194
MalibuInvest;2017-08-18 21:32;0;1;"$ HD after hours......Hmm, think someone knows something? pic.twitter.com/uSOt97j3Mh";;;;"898658981400522752";https://twitter.com/MalibuInvest/status/898658981400522752
MalibuInvest;2017-08-18 21:29;0;0;"Think I mistyped, @OptionsAction will discuss $ HD https:// twitter.com/scarlettrabe/s tatus/898657620499718145 …";;@OptionsAction;;"898658095311724544";https://twitter.com/MalibuInvest/status/898658095311724544
MalibuInvest;2017-08-18 21:23;0;1;"Pay ATTENTION Turn ON your TV @CNBCFastMoney about to discuss my (OUR) short in $ HD wheee !";;@CNBCFastMoney;;"898656507155238912";https://twitter.com/MalibuInvest/status/898656507155238912
MalibuInvest;2017-08-18 21:08;0;1;"$ HD puts (round 3) in the money (ITM) after hours...lol";;;;"898652744587894787";https://twitter.com/MalibuInvest/status/898652744587894787
positivebrands;2017-08-18 21:06;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898652301308645378";https://twitter.com/positivebrands/status/898652301308645378
positivebrands;2017-08-18 20:59;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898650629811216384";https://twitter.com/positivebrands/status/898650629811216384
SEEKINGALPHA_FS;2017-08-18 20:58;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=twitter_sa_factset … $ CAT $ CSCO $ DIS $ HD";;;;"898650428476280832";https://twitter.com/SEEKINGALPHA_FS/status/898650428476280832
SeekingAlpha;2017-08-18 20:58;1;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898650426161020928";https://twitter.com/SeekingAlpha/status/898650426161020928
gurufocus;2017-08-18 20:51;1;1;"Dow Jones closes at 21,674.51 http://www. gurufocus.com/news/556009 $ HD pic.twitter.com/6XEmul7rOZ";;;;"898648673533538304";https://twitter.com/gurufocus/status/898648673533538304
OlympiaReport;2017-08-18 20:36;0;0;"Baystate Wealth Management LLC Raises Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2whElvT";;;;"898644816703086592";https://twitter.com/OlympiaReport/status/898644816703086592
gurufocus;2017-08-18 20:31;0;1;"John Buckingham Picks Up 4 Retailers in 2nd Quarter https://www. gurufocus.com/news/555887 $ WBA $ KR $ AMZN $ HD pic.twitter.com/OINfDIjmaw";;;;"898643522445656064";https://twitter.com/gurufocus/status/898643522445656064
SleekMoneycom;2017-08-18 20:28;0;0;"BB&T Corp Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wYtEeU";;;;"898642692065837056";https://twitter.com/SleekMoneycom/status/898642692065837056
stocknewstimes;2017-08-18 20:25;0;0;"BB&T Corp Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wYtEeU";;;;"898642040317108224";https://twitter.com/stocknewstimes/status/898642040317108224
Traderific;2017-08-18 20:25;0;0;"SELL $ CVS 77.72, SHORT $ HD 147.52, SELL $ JNJ 132.65, SELL $ KO 45.67. More stock tips & details at: http://www. traderific.com/?date=2017-08- 18 …";;;;"898642036995248128";https://twitter.com/Traderific/status/898642036995248128
Sw1ng_Trader;2017-08-18 20:16;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"898639725195481088";https://twitter.com/Sw1ng_Trader/status/898639725195481088
newswelldone;2017-08-18 20:11;0;0;"$ CSCO $ HD : Nike, Cisco Systems Weigh on DJIA Friday: http://www. StockNewsWires.com/csco-hd-nike-c isco-systems-weigh-on-djia-friday/ …";;;;"898638404644069376";https://twitter.com/newswelldone/status/898638404644069376
noritsunagirota;2017-08-18 20:08;0;0;"South State Cut Home Depot $ HD Position By $1.90 Million https:// santimes.com/south-state-cu t-home-depot-hd-position-by-1-90-million-eagle-asset-management-has-lifted-its-graphic-packaging-holding-co-gpk-position/ …";;;;"898637840883609600";https://twitter.com/noritsunagirota/status/898637840883609600
MITickWatcher;2017-08-18 20:05;0;1;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ AMZN $ XOM $ HD $ CSCO $ BAC $ MO $ GOOG $ INTC ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"898636892828180483";https://twitter.com/MITickWatcher/status/898636892828180483
MITickWatcher;2017-08-18 20:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ MSFT $ FB $ AMZN $ EEM $ XLI $ GOOGL $ XOM $ HD $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"898636872313847808";https://twitter.com/MITickWatcher/status/898636872313847808
noritsunagirota;2017-08-18 19:56;0;0;"Home Depot $ HD Share Value Rose While Sadoff Investment Management Has Trimmed Its Stake ...";;;;"898634697957269505";https://twitter.com/noritsunagirota/status/898634697957269505
NewsToDesk;2017-08-18 19:48;1;0;"$ NKE $ HD : Nike, Home Depot’s stocks cut 30 points from Dow industrials in late …: http://www. StockNewsWires.com/nke-hd-nike-ho me-depots-stocks-cut-30-points-from-dow-industrials-in-late/ …";;;;"898632647001292801";https://twitter.com/NewsToDesk/status/898632647001292801
The_OptionsEdge;2017-08-18 19:45;0;0;"Retail dominated earnings this afternoon. $ AAP , $ COH , $ JCP , $ WMT , $ TGT , $ TJX , $ HD pic.twitter.com/YD4SU6E4Ls";;;;"898631838326968320";https://twitter.com/The_OptionsEdge/status/898631838326968320
SPNewsAnalysis;2017-08-18 19:42;0;0;"Piedmont Investment Advisors LLC Cuts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uYCKGW";;;;"898631166852550657";https://twitter.com/SPNewsAnalysis/status/898631166852550657
everytimeicash;2017-08-18 19:37;0;0;"Time for all those BTMFD boys put their $ where their mouth is - $ HD chart http://www. tradingview.com/chart/HD/MIaeg Pks-Time-for-all-those-BTMFD-boys-put-their-where-their-mouth-is/ …";;;;"898630055085056000";https://twitter.com/everytimeicash/status/898630055085056000
graphitic;2017-08-18 19:27;0;0;"$ FND 8/14 fail of 20 MA and mimicking $ HD since then";;;;"898627497339764736";https://twitter.com/graphitic/status/898627497339764736
ecobuildingpros;2017-08-18 19:19;7;9;"$ ECOB Home Depot Cites ProSales (FENCING) Spiking Higher this year. https://www. fool.com/investing/2017 /03/11/3-must-see-quotes-from-home-depot-incs-earnings-ca.aspx … … #HomeDepot #sales #business $ HD #fence pic.twitter.com/hJOrXGpMov";;;#HomeDepot #sales #business #fence;"898625493561257985";https://twitter.com/ecobuildingpros/status/898625493561257985
noritsunagirota;2017-08-18 18:59;0;0;"Hirtle Callaghan & Co Has Lowered Home Depot Com $ HD Holding https:// santimes.com/hirtle-callagh an-alliqua-biomedical-de-alqa-shorts-decreased-by-2-31/ …";;;;"898620509914447872";https://twitter.com/noritsunagirota/status/898620509914447872
moneyandstocks;2017-08-18 18:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"898618569025388544";https://twitter.com/moneyandstocks/status/898618569025388544
chaffeybreeze;2017-08-18 18:49;0;0;"Home Depot, Inc. $ The $ HD Earns Buy Rating from BTIG Research http:// ift.tt/2uPztO9";;;;"898617934591012865";https://twitter.com/chaffeybreeze/status/898617934591012865
IRAMarketReport;2017-08-18 18:49;0;0;"Home Depot, Inc. $ The $ HD Earns Buy Rating from BTIG Research http:// ift.tt/2uPztO9";;;;"898617868350259201";https://twitter.com/IRAMarketReport/status/898617868350259201
Margare30926081;2017-08-18 18:31;0;0;"Tiaa Cref Trust Company Fsb Decreased Home Depot $ HD Position By $349,740 https:// flintdaily.com/tiaa-cref-trus t-company-fsb-decreased-home-depot-hd-position-by-349740-greenwood-capital-associates-raised-by-539925-its-johnson-johnson-jnj-position/ …";;;;"898613408010031104";https://twitter.com/Margare30926081/status/898613408010031104
noritsunagirota;2017-08-18 18:22;0;0;"Beacon Trust Company Cut Position in Home Depot $ HD by $1.01 Million https:// santimes.com/beacon-trust-c ompany-cut-position-in-home-depot-hd-by-1-01-million-busey-trust-company-increased-its-home-depot-hd-holding-by-465248/ …";;;;"898611179127529472";https://twitter.com/noritsunagirota/status/898611179127529472
wosaikeneriki;2017-08-18 18:16;0;0;"Two Creeks Capital Management LP Trimmed Its Home Depot $ HD Stake by $66.25 Million http:// bzweekly.com/two-creeks-cap ital-management-lp-trimmed-its-home-depot-hd-stake-by-66-25-million-market-value-rose-scopus-asset-management-lp-lowered-its-autozone-azo-position-by-613053-as-market-value-decl/ …";;;;"898609528371003392";https://twitter.com/wosaikeneriki/status/898609528371003392
stocknewstimes;2017-08-18 18:00;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2vKSyje";;;;"898605535087349760";https://twitter.com/stocknewstimes/status/898605535087349760
chaffeybreeze;2017-08-18 17:59;0;0;"Home Depot, Inc. $ The to Issue Quarterly Dividend of $0.89 $ HD http:// ift.tt/2iebKRI";;;;"898605306585808897";https://twitter.com/chaffeybreeze/status/898605306585808897
IRAMarketReport;2017-08-18 17:59;0;0;"Home Depot, Inc. $ The to Issue Quarterly Dividend of $0.89 $ HD http:// ift.tt/2iebKRI";;;;"898605301758283776";https://twitter.com/IRAMarketReport/status/898605301758283776
SleekMoneycom;2017-08-18 17:57;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2vKSyje";;;;"898604729105760256";https://twitter.com/SleekMoneycom/status/898604729105760256
positivebrands;2017-08-18 17:40;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898600459513896960";https://twitter.com/positivebrands/status/898600459513896960
Stockerroo;2017-08-18 17:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"898599699849990144";https://twitter.com/Stockerroo/status/898599699849990144
positivebrands;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599607982325760";https://twitter.com/positivebrands/status/898599607982325760
SEEKINGALPHA_FS;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599402662580224";https://twitter.com/SEEKINGALPHA_FS/status/898599402662580224
SeekingAlpha;2017-08-18 17:36;2;3;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599400322113536";https://twitter.com/SeekingAlpha/status/898599400322113536
WatchlistN;2017-08-18 17:27;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Gulf International Bank UK Ltd http:// ift.tt/2ieEUAz";;;;"898597174186876928";https://twitter.com/WatchlistN/status/898597174186876928
mlgyoffice;2017-08-18 17:21;0;0;"Home Depot $ HD -1.2% #fadeguyadami #fadetimseymour https:// twitter.com/mlgyfamoffice/ status/898328549148344321 …";;;#fadeguyadami #fadetimseymour;"898595816943648768";https://twitter.com/mlgyoffice/status/898595816943648768
WUMoneyClub;2017-08-18 17:14;0;0;"What the #Retail Earnings Flurry Means for Investors $ HD $ KORS $ RL $ TGT ... http:// investorplace.com/2017/08/what-t he-retail-sectors-final-earnings-flurry-means-for-you/ …";;;#Retail;"898593912163627008";https://twitter.com/WUMoneyClub/status/898593912163627008
InvestorPlace;2017-08-18 17:09;0;0;"What the #Retail Earnings Flurry Means for Investors $ HD $ KORS $ RL $ TGT ... http:// investorplace.com/2017/08/what-t he-retail-sectors-final-earnings-flurry-means-for-you/ …";;;#Retail;"898592822642655234";https://twitter.com/InvestorPlace/status/898592822642655234
JimDeTar;2017-08-18 17:07;2;1;"Home Depot earnings beat views on Tue. and it's turned to GE, Tesla for solar power.-via Seeking Alpha https:// seekingalpha.com/news/3290326-h ome-depot-selects-ge-tesla-solar-powered-stores?source=tweet … $ HD $ GE $ TSLA";;;;"898592187465650176";https://twitter.com/JimDeTar/status/898592187465650176
SweetPlatform;2017-08-18 16:33;0;0;"HD Top news - Aug 18th, 2017 $ HD http:// https:// goo.gl/cmxhJx";;;;"898583766297399297";https://twitter.com/SweetPlatform/status/898583766297399297
emq_news;2017-08-18 16:26;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Ballentine Partners LLC http:// ift.tt/2vKiprC";;;;"898581763106197505";https://twitter.com/emq_news/status/898581763106197505
jonkutch;2017-08-18 16:22;0;0;"$ HD launch time? Gift";;;;"898580893001961473";https://twitter.com/jonkutch/status/898580893001961473
RonnieMatrix;2017-08-18 16:17;0;0;"$ HD is a strong buy candidate, I think it will benefit a lot from increase in home improvements & the recovering housing market. $ HD";;;;"898579515999256576";https://twitter.com/RonnieMatrix/status/898579515999256576
RickBorn;2017-08-18 16:13;0;0;"Except $ wmt , I only picked them up this year but they are cranking, $ hd isn't too shabby either. They are not in malls though.";;;;"898578596343754752";https://twitter.com/RickBorn/status/898578596343754752
CFinancialNews;2017-08-18 16:09;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2wgP6yv";;;;"898577552331165696";https://twitter.com/CFinancialNews/status/898577552331165696
ConsumerFeed;2017-08-18 16:06;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2xbn585 #acn";;;#acn;"898576943414517760";https://twitter.com/ConsumerFeed/status/898576943414517760
wakehba;2017-08-18 16:05;0;0;"#HomeBuilders Sense It Coming #positivenews #housing https:// seekingalpha.com/article/409948 3-home-builders-sense-coming?source=tweet … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;#HomeBuilders #positivenews #housing;"898576691731337222";https://twitter.com/wakehba/status/898576691731337222
emq_news;2017-08-18 16:04;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2vPISTn";;;;"898576377686904836";https://twitter.com/emq_news/status/898576377686904836
intercooleronli;2017-08-18 16:02;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2xbn585";;;;"898575920004562944";https://twitter.com/intercooleronli/status/898575920004562944
RetroWallSt;2017-08-18 16:02;0;0;"I dumped my $ HD at a loss and hedged my $ TGT exposure";;;;"898575867437359106";https://twitter.com/RetroWallSt/status/898575867437359106
RatingsNetwork;2017-08-18 16:01;0;0;"SunTrust Banks Raises Home Depot, Inc. (The) Q3 2018 Earnings Estimates to $1.81 Per Share (Previously $1.77). $ HD http:// zpr.io/PBYNh #";;;#;"898575626537512960";https://twitter.com/RatingsNetwork/status/898575626537512960
TickerReport;2017-08-18 16:01;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2vPISTn";;;;"898575618421534720";https://twitter.com/TickerReport/status/898575618421534720
AmericanBanking;2017-08-18 16:01;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2wgP6yv";;;;"898575499798204417";https://twitter.com/AmericanBanking/status/898575499798204417
TickerReport;2017-08-18 16:00;0;0;"Equities Analysts Offer Predictions for Home Depot, Inc. $The’s Q3 2018 Earnings $ HD http:// ift.tt/2wgJ80J";;;;"898575413252960261";https://twitter.com/TickerReport/status/898575413252960261
DozenStocks;2017-08-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898572846984601601";https://twitter.com/DozenStocks/status/898572846984601601
wlstcom;2017-08-18 15:48;0;0;"Edited Transcript of HD earnings conference call or presentation 15-Aug-17 1:00pm GMT $ HD http:// wlst.com https:// finance.yahoo.com/news/edited-tr anscript-hd-earnings-conference-223105507.html …";;;;"898572430225981440";https://twitter.com/wlstcom/status/898572430225981440
finzine;2017-08-18 15:48;0;0;"$ HD Edited Transcript of HD earnings conference call or presentation 15-Aug-17... https:// finance.yahoo.com/news/edited-tr anscript-hd-earnings-conference-223105507.html …";;;;"898572421019480064";https://twitter.com/finzine/status/898572421019480064
gurusydneeg;2017-08-18 15:38;0;0;"John Buckingham Picks Up 4 Retailers in 2nd Quarter - http:// GuruFocus.com https://www. gurufocus.com/news/555887 $ WBA $ KR $ AMZN $ HD";;;;"898569839064653824";https://twitter.com/gurusydneeg/status/898569839064653824
stockassassin74;2017-08-18 15:14;0;0;"Adding to all the winners $ hd $ wmt $ aapl $ nvda";;;;"898563820125212672";https://twitter.com/stockassassin74/status/898563820125212672
CabotAnalysts;2017-08-18 15:10;0;0;"3 #Stocks for Long-Term #Investing Success https:// chc.li/2wabARz $ HD $ FDX $ BRKB $ SPX";;;#Stocks #Investing;"898562642494726144";https://twitter.com/CabotAnalysts/status/898562642494726144
positivebrands;2017-08-18 15:09;0;0;"Diving Into Home Depot's Phenomenal Dividend Growth https:// seekingalpha.com/article/410008 0-diving-home-depots-phenomenal-dividend-growth?source=feed_f … $ HD";;;;"898562473888018432";https://twitter.com/positivebrands/status/898562473888018432
positivebrands;2017-08-18 15:04;0;0;"Diving Into Home Depot's Phenomenal Dividend Growth https:// seekingalpha.com/article/410008 0-diving-home-depots-phenomenal-dividend-growth?source=feed_f … $ HD";;;;"898561175419408387";https://twitter.com/positivebrands/status/898561175419408387
SEEKINGALPHA_FS;2017-08-18 15:02;0;0;"Diving Into Home Depot's Phenomenal Dividend Growth https:// seekingalpha.com/article/410008 0-diving-home-depots-phenomenal-dividend-growth?source=twitter_sa_factset … $ HD";;;;"898560738226167808";https://twitter.com/SEEKINGALPHA_FS/status/898560738226167808
SeekingAlpha;2017-08-18 15:02;0;1;"Diving Into Home Depot's Phenomenal Dividend Growth https:// seekingalpha.com/article/410008 0-diving-home-depots-phenomenal-dividend-growth?source=feed_f … $ HD";;;;"898560735369871361";https://twitter.com/SeekingAlpha/status/898560735369871361
SharePlanner;2017-08-18 14:49;9;1;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/zLNiTMNb81";;;#stocks #trading;"898557363900342272";https://twitter.com/SharePlanner/status/898557363900342272
MartyMorua;2017-08-18 14:43;0;0;"See $ HD ( #HomeDepot )? Thats ugly. Watch volumes. Next stop the 50 day mvg avg? Its like buying a great shirt that's on sale. Just wait pic.twitter.com/V0tiP8Ya2q";;;#HomeDepot;"898556041708716033";https://twitter.com/MartyMorua/status/898556041708716033
RedFebtober;2017-08-18 14:32;0;0;"cover $ HD short lotto shares left entry 148.57 exit 147.76 @timseymour whoo whoo!";;@timseymour;;"898553206849929219";https://twitter.com/RedFebtober/status/898553206849929219
RedFebtober;2017-08-18 14:21;0;0;"@timseymour how's that $ HD working for you? @CNBCFastMoney";;@timseymour @CNBCFastMoney;;"898550471379476481";https://twitter.com/RedFebtober/status/898550471379476481
Marcus_2265;2017-08-18 14:11;0;0;"@MalibuInvest TY for $ HD put play Kevin, I got 150% yesterday and was happy, but 500% today your on dude";;@MalibuInvest;;"898548011374182400";https://twitter.com/Marcus_2265/status/898548011374182400
WallSTRMonkey;2017-08-18 14:01;0;2;"Man the $ you making on $ HD you'll be able to build a house for free";;;;"898545389535584256";https://twitter.com/WallSTRMonkey/status/898545389535584256
MalibuInvest;2017-08-18 14:00;0;7;"$ HD puts NEW position, $146s NEXT week at 74c see tick by tick macd turning negative again pic.twitter.com/gD4n4jZI8P";;;;"898545202285207553";https://twitter.com/MalibuInvest/status/898545202285207553
ravaonline;2017-08-18 14:00;0;1;"Home Depot Inc. $ HD : MACD señal de venta (147.29, -1.59%) http://www. rava.com.ar/p/?e=HD pic.twitter.com/zkdAAFSpDo";;;;"898545037289697280";https://twitter.com/ravaonline/status/898545037289697280
StockNewsWires;2017-08-18 13:53;0;0;"$ HD $ GE $ TSLA $ GPS $ NCLH : Stocks fall following deadly terrorist attack in Barcelona: http://www. StockNewsWires.com/hd-ge-tsla-gps -nclh-stocks-fall-following-deadly-terrorist-attack-in-barcelona/ …";;;;"898543329029136385";https://twitter.com/StockNewsWires/status/898543329029136385
DTradingAcademy;2017-08-18 13:51;0;0;"$ HD announces $ GE & $ TSLA will install solar systems on 50 of its stores & sell the power output to the retailer. http:// bit.ly/dtatrade";;;;"898542920021663748";https://twitter.com/DTradingAcademy/status/898542920021663748
KingOfContent18;2017-08-18 13:46;0;0;"$ HD will get solar panels right—short $ TSLA";;;;"898541504649728000";https://twitter.com/KingOfContent18/status/898541504649728000
SoSezMikey;2017-08-18 13:45;0;0;". @CNBCFastMoney @timseymour How is that $ HD working for you? Fast picks = kiss of death!";;@CNBCFastMoney @timseymour;;"898541481568329730";https://twitter.com/SoSezMikey/status/898541481568329730
