username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-06-29 17:16;0;0;"Upcoming Key Date for $ CVX Shareholders http:// crweworld.com/article/press- releases/112990/chevron-second-quarter-2017-earnings-conference-call …";;;;"880475185698062336";https://twitter.com/pennyomegaCRWE/status/880475185698062336
finzine;2017-06-29 17:12;0;0;"$ CVX Chevron Second Quarter 2017 Earnings Conference Call https:// finance.yahoo.com/news/chevron-s econd-quarter-2017-earnings-170000607.html …";;;;"880473945283203072";https://twitter.com/finzine/status/880473945283203072
Allstocknews;2017-06-29 17:09;1;0;"$ CVX 2Q 2017 Chevron Earnings Conference Call From our Stock News Alerts App";;;;"880473268729376769";https://twitter.com/Allstocknews/status/880473268729376769
Allstocknews;2017-06-29 17:03;0;0;"$ CVX Chevron Second Quarter 2017 Earnings Conference Call From our Stock News Alerts App";;;;"880471774546317312";https://twitter.com/Allstocknews/status/880471774546317312
GNWLive;2017-06-29 17:00;1;0;"Chevron Second Quarter 2017 Earnings Conference Call $ CVX http:// bit.ly/2u3bkPZ";;;;"880471021089902593";https://twitter.com/GNWLive/status/880471021089902593
SmallCaps33;2017-06-29 15:51;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"880453634638569472";https://twitter.com/SmallCaps33/status/880453634638569472
whotrades;2017-06-29 15:30;1;0;"U.S. Crude Climbs After EIA Reports Drop in Production http:// bit.ly/290617USO $ USO $ UCO $ CVX $ XOM $ WMB";;;;"880448342140100608";https://twitter.com/whotrades/status/880448342140100608
1LuckyJimmy;2017-06-29 15:05;1;0;"CVX +0.79 total advance today 10:30 ET. Chevron Corp $ CVX 105.07 Stock hit a High of 105.15 and 104.29 Low wit https:// investorshangout.com/post/view?id=4 631891 …";;;;"880442033030270976";https://twitter.com/1LuckyJimmy/status/880442033030270976
finzine;2017-06-29 14:43;1;0;"$ CVX Has Institutional Ownership in Chevron Risen? http:// finance.yahoo.com/r/abeb6d24-2a1 1-3e60-b911-61b3a238755d/has-institutional-ownership-in-chevron-risen …";;;;"880436610743054339";https://twitter.com/finzine/status/880436610743054339
FinInvTr;2017-06-29 14:04;1;0;"Lower $ OIL + Higher Rates Can Have Bad Implications For Upstream Oil | $ XOM $ CVX $ CHK $ KMI $ RDS.B $ SDRL $ RIG $ COP - http:// buff.ly/2ujzVjc";;;;"880426644422483968";https://twitter.com/FinInvTr/status/880426644422483968
dailymailtimes;2017-06-29 12:41;0;0;"Chevron Corporation $ CVX Rating Lowered to Strong Sell at BidaskClub http:// ift.tt/2un4rbH";;;;"880405858567507968";https://twitter.com/dailymailtimes/status/880405858567507968
xpertstock;2017-06-29 12:35;1;1;"$ CVX possible short trade http:// tinyurl.com/yc3rx7rj pic.twitter.com/0W1CS41oQh";;;;"880404421611589632";https://twitter.com/xpertstock/status/880404421611589632
RatingsNetwork;2017-06-29 12:16;1;0;"Get the latest news and updates for $ CVX $ INFY $ IIJI $ CSE $ THC automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"880399698149986304";https://twitter.com/RatingsNetwork/status/880399698149986304
finzine;2017-06-29 11:58;0;0;"$ CVX How Do Analysts View Chevron Stock? http:// finance.yahoo.com/r/b6b22b24-bfa 4-3f3a-833f-9fe102927720/how-do-analysts-view-chevron-stock …";;;;"880395089041862656";https://twitter.com/finzine/status/880395089041862656
TranscriptDaily;2017-06-29 11:56;0;0;"Chevron Corporation $ CVX Shares Sold by Rockland Trust Co. http:// ift.tt/2spT8y1";;;;"880394545221050370";https://twitter.com/TranscriptDaily/status/880394545221050370
IRAMarketReport;2017-06-29 11:56;1;0;"Butensky & Cohen Financial Security Inc. Sells 763 Shares of Chevron Corporation $ CVX http:// ift.tt/2t4hWO8";;;;"880394475390021632";https://twitter.com/IRAMarketReport/status/880394475390021632
chaffeybreeze;2017-06-29 11:53;1;0;"Butensky & Cohen Financial Security Inc. Sells 763 Shares of Chevron Corporation $ CVX http:// ift.tt/2t4hWO8";;;;"880393796495847424";https://twitter.com/chaffeybreeze/status/880393796495847424
dakotafinancial;2017-06-29 11:51;1;0;"Oakbrook Investments LLC Buys 45,275 Shares of Chevron Corporation $ CVX http:// ift.tt/2t4f83r";;;;"880393255858438144";https://twitter.com/dakotafinancial/status/880393255858438144
ConsumerFeed;2017-06-29 11:48;0;0;"Oakbrook Investments LLC Buys 45,275 Shares of Chevron Corporation $ CVX http:// ift.tt/2t4f83r";;;;"880392492448927746";https://twitter.com/ConsumerFeed/status/880392492448927746
TheMarketsDaily;2017-06-29 11:47;1;0;"Sanders Morris Harris Inc. Has $407,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PJvd6";;;;"880392209778061313";https://twitter.com/TheMarketsDaily/status/880392209778061313
SleekMoneycom;2017-06-29 09:54;1;0;"Chevron Corporation $ CVX Rating Lowered to Strong Sell at BidaskClub http:// ift.tt/2t4jc3J";;;;"880363916672552960";https://twitter.com/SleekMoneycom/status/880363916672552960
WKRBNews;2017-06-29 08:43;1;0;"Butensky & Cohen Financial Security Inc. Sells 763 Shares of Chevron Corporation $ CVX http:// ift.tt/2sk7THE";;;;"880345916540112901";https://twitter.com/WKRBNews/status/880345916540112901
WKRBNews;2017-06-29 08:42;1;0;"Butensky & Cohen Financial Security Inc. Sells 763 Shares of Chevron Corporation $ CVX http:// ift.tt/2ulogQR";;;;"880345648708681728";https://twitter.com/WKRBNews/status/880345648708681728
SleekMoneycom;2017-06-29 08:34;1;0;"Chevron Corporation $ CVX Shares Sold by Rockland Trust Co. http:// ift.tt/2skaEZG";;;;"880343651389501440";https://twitter.com/SleekMoneycom/status/880343651389501440
El_Spy;2017-06-29 08:09;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880337433627328512";https://twitter.com/El_Spy/status/880337433627328512
IBulici;2017-06-29 07:02;1;0;"Watching $ WLL $ OXY $ SM $ PXD $ CVX $ CLR as OIL has tumbled. Preparing to go LONG. No position yet. pic.twitter.com/GxWtgAfUba";;;;"880320674077782016";https://twitter.com/IBulici/status/880320674077782016
newswelldone;2017-06-29 06:43;1;0;"$ BHP.AU $ CVX : Companies Pressed to Disclose More Climate-Change Risk: http://www. StockNewsWires.com/bhp-au-cvx-com panies-pressed-to-disclose-more-climate-change-risk/ …";;;;"880315693807222785";https://twitter.com/newswelldone/status/880315693807222785
finzine;2017-06-29 06:13;1;0;"$ CVX Companies Pressed to Disclose More Climate-Change Risk http:// finance.yahoo.com/r/36980733-a62 e-31d2-9263-caee918ba181/companies-pressed-to-disclose-more-climate-change-risk-1498716002 …";;;;"880308308451741696";https://twitter.com/finzine/status/880308308451741696
FinInvTr;2017-06-29 05:50;1;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tlfF3g";;;;"880302313994432512";https://twitter.com/FinInvTr/status/880302313994432512
andy_mccormac;2017-06-29 03:35;1;0;"Can we get $ CVX to $103? I'm looking to do the $103-$108 round-trip again";;;;"880268521489416192";https://twitter.com/andy_mccormac/status/880268521489416192
pennyomegaCRWE;2017-06-29 03:24;1;0;"Stock Market Commentary for Thurs, June 29 - $ GILD , $ BP , $ IBB , $ NVDA , $ M , $ HCA , $ CVX , $ ACAD , $ AMZN , $ RL , $ INCY , $ PSX http:// crweworld.com/article/financ e/112854/the-moskowitz-report-gild-bp-ibb-nvda-m-hca-cvx-acad-amzn-rl-incy-psx-mpc-aapl-dds-celg-rig-thc-xom-jwn-googl-wmt-alxn-cop-ba-shld-icpt-oxy-tsla-regn-stock-market-commentary-for-thursday-june-29-2017 …";;;;"880265749775884288";https://twitter.com/pennyomegaCRWE/status/880265749775884288
jjjinvesting;2017-06-29 00:25;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880220728834043904";https://twitter.com/jjjinvesting/status/880220728834043904
