username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harmongreg;2017-08-06 15:01;0;3;"Dragonfly Capital - 5 Trade Ideas for Monday: $ C $ CAT $ CELG $ GS $ HPQ http:// dragonflycap.com/5-trade-ideas- for-monday-citigroup-caterpillar-celgene-goldman-sachs-and-hp/ … $ SPY";;;;"894211867568222208";https://twitter.com/harmongreg/status/894211867568222208
storminvestor;2017-08-06 14:43;0;0;"Principal Financial Group Inc. Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ufLr3j";;;;"894207349828792321";https://twitter.com/storminvestor/status/894207349828792321
learnstocks101;2017-08-06 13:22;0;0;"sorry $ CAT posted wrong chart - thanks pic.twitter.com/w5xq61fnvF";;;;"894186806677303296";https://twitter.com/learnstocks101/status/894186806677303296
learnstocks101;2017-08-06 13:17;0;0;"$ CAT fib levels pic.twitter.com/Tn4dcTm4Vb";;;;"894185692225470468";https://twitter.com/learnstocks101/status/894185692225470468
scott81236;2017-08-06 12:33;0;1;"Donald Trump Loves Gold, and Not Just on His Real Estate @themotleyfool #stocks $ CAT , $ GLD , $ KMTUY https://www. fool.com/investing/2017 /08/06/donald-trump-loves-gold-and-not-just-on-his-real-e.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"894174645615775744";https://twitter.com/scott81236/status/894174645615775744
johnscharts;2017-08-06 12:22;3;13;"$ CAT also looks bullish short term coming off of good earnings pic.twitter.com/ApAUksdm1A";;;;"894171800887857155";https://twitter.com/johnscharts/status/894171800887857155
johnscharts;2017-08-06 12:19;38;99;"$ CAT breaking out of a massive 6 year base pic.twitter.com/5e0rDIvpiQ";;;;"894170943899271168";https://twitter.com/johnscharts/status/894170943899271168
WeekHerald;2017-08-06 11:25;0;0;"Caterpillar, Inc. $ CAT Sets New 1-Year High on Better-Than-Expected Earnings http:// ift.tt/2uASx0P";;;;"894157456703606785";https://twitter.com/WeekHerald/status/894157456703606785
FinInvTr;2017-08-06 07:51;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vACill $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"894103501797773312";https://twitter.com/FinInvTr/status/894103501797773312
SP_Trades;2017-08-06 06:05;2;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"894076827769196544";https://twitter.com/SP_Trades/status/894076827769196544
storminvestor;2017-08-06 05:55;0;0;"Caterpillar, Inc. $ CAT Raised to “B” at TheStreet http:// ift.tt/2ww9Y0L";;;;"894074480682782721";https://twitter.com/storminvestor/status/894074480682782721
storminvestor;2017-08-06 05:55;0;0;"Credit Suisse Group Analysts Give Caterpillar, Inc. $ CAT a $123.00 Price Target http:// ift.tt/2vDBgWJ";;;;"894074479231606784";https://twitter.com/storminvestor/status/894074479231606784
TCBFx;2017-08-06 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c2434c60-7a67-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894067061919539201";https://twitter.com/TCBFx/status/894067061919539201
WeekHerald;2017-08-06 04:15;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2v9sNtZ";;;;"894049342587371524";https://twitter.com/WeekHerald/status/894049342587371524
dakotafinancial;2017-08-06 04:13;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2wiALOI";;;;"894048725584183296";https://twitter.com/dakotafinancial/status/894048725584183296
SPNewsAnalysis;2017-08-06 04:13;0;0;"Analysts Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2wiE0Wq";;;;"894048715526242304";https://twitter.com/SPNewsAnalysis/status/894048715526242304
ConsumerFeed;2017-08-06 04:08;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2wiALOI";;;;"894047499878584321";https://twitter.com/ConsumerFeed/status/894047499878584321
storminvestor;2017-08-06 04:07;0;0;"Analysts Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2ucv3wq";;;;"894047213420244992";https://twitter.com/storminvestor/status/894047213420244992
WeekHerald;2017-08-06 03:00;0;0;"Caterpillar, Inc. $ CAT Upgraded to Neutral at Atlantic Securities http:// ift.tt/2v8nVE4";;;;"894030442139189248";https://twitter.com/WeekHerald/status/894030442139189248
stocknewstimes;2017-08-06 02:54;0;0;"Caterpillar, Inc. $ CAT Upgraded to Neutral at Atlantic Securities http:// ift.tt/2uvnG2s";;;;"894028844876922880";https://twitter.com/stocknewstimes/status/894028844876922880
SleekMoneycom;2017-08-06 02:53;0;0;"Caterpillar, Inc. $ CAT Upgraded to Neutral at Atlantic Securities http:// ift.tt/2uvnG2s";;;;"894028581566861313";https://twitter.com/SleekMoneycom/status/894028581566861313
SleekMoneycom;2017-08-06 01:53;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Neutral at Atlantic Securities http:// ift.tt/2v7BuUs";;;;"894013472580792320";https://twitter.com/SleekMoneycom/status/894013472580792320
stocknewstimes;2017-08-06 01:52;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Neutral at Atlantic Securities http:// ift.tt/2v7BuUs";;;;"894013295413391360";https://twitter.com/stocknewstimes/status/894013295413391360
SP_Trades;2017-08-06 00:41;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"893995285369716741";https://twitter.com/SP_Trades/status/893995285369716741
storminvestor;2017-08-06 00:12;0;0;"Dubuque Bank & Trust Co. Has $195,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2hy9S6e";;;;"893988134979084289";https://twitter.com/storminvestor/status/893988134979084289
SPNewsAnalysis;2017-08-06 00:08;0;0;"Dubuque Bank & Trust Co. Has $195,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2ww2rPI";;;;"893987055205830658";https://twitter.com/SPNewsAnalysis/status/893987055205830658
