username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-01-14 22:18;0;0;"$ AAPL long term bull, short t\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/WSu wqEcg-AAPL-long-term-bull-short-term-expecting-a-retrace/ …";;;;"820394698145570816";https://twitter.com/TV_TradingIdeas/status/820394698145570816
godmodetrader;2017-01-14 22:18;1;1;"#Apple - Achterbahn mit klarem Ziel #börse #aktien $ AAPL http:// gmtr.ly/VJoTf9X8M pic.twitter.com/vn0U1SCZcU";;;#Apple #b #aktien;"820394645020692481";https://twitter.com/godmodetrader/status/820394645020692481
MacHashNews;2017-01-14 22:18;1;0;"Customize the "About This Mac" Window With Whatever Information You Want http:// dlvr.it/N6S4fy #Lifehacker $ AAPL pic.twitter.com/jxn21UBoS6";;;#Lifehacker;"820394596819607552";https://twitter.com/MacHashNews/status/820394596819607552
OphirGottlieb;2017-01-14 22:09;3;3;"$ AAPL As I said, msm and ws are missing the impact of AirPods. This is a legitimate win for Apple and has legs for more. https:// twitter.com/TechCrunch/sta tus/820384771071180800 …";;;;"820392418008698880";https://twitter.com/OphirGottlieb/status/820392418008698880
_peripherals;2017-01-14 22:06;0;0;"Hero Coder Adapts 'Portal' for the #Apple II. Read more: http:// owler.us/ab5oRo $ AAPL";;;#Apple;"820391589591728128";https://twitter.com/_peripherals/status/820391589591728128
computer_hware;2017-01-14 22:06;0;0;"Hero Coder Adapts 'Portal' for the #Apple II. Read more: http:// owler.us/ab5oRl $ AAPL";;;#Apple;"820391589587525632";https://twitter.com/computer_hware/status/820391589587525632
MrDPAQ;2017-01-14 22:05;0;0;"Long $ AAPL https:// twitter.com/toddsullivan/s tatus/820388741286133760 …";;;;"820391292941180929";https://twitter.com/MrDPAQ/status/820391292941180929
computer_hware;2017-01-14 22:04;0;0;"10 Years Ago, #Apple 's iPhone Changed Our Lives Forever. Read more: http:// owler.us/ab5oQ4 $ AAPL";;;#Apple;"820391123537379329";https://twitter.com/computer_hware/status/820391123537379329
_peripherals;2017-01-14 22:04;0;0;"10 Years Ago, #Apple 's iPhone Changed Our Lives Forever. Read more: http:// owler.us/ab5oRh $ AAPL";;;#Apple;"820391123524853761";https://twitter.com/_peripherals/status/820391123524853761
MrDPAQ;2017-01-14 22:03;0;0;"$ AAPL http://www. macrumors.com/2017/01/12/app le-1-trillion-revenue-ios-2017/?utm_content=buffer15c8b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"820390801423241220";https://twitter.com/MrDPAQ/status/820390801423241220
skotlander;2017-01-14 21:50;0;0;"Checking out "Apple Inc. $ AAPL RSI +/- Pattern Analysis" on Stock Trends Traders Network: http:// traders.stocktrends.net/profiles/blogs /apple-inc-aapl-rsi-pattern-analysis …";;;;"820387662171410435";https://twitter.com/skotlander/status/820387662171410435
_peripherals;2017-01-14 21:46;0;0;"#Apple iPhone 8: Rumor of the Week. Read more: http:// owler.us/ab5oPp $ AAPL";;;#Apple;"820386612118896640";https://twitter.com/_peripherals/status/820386612118896640
computer_hware;2017-01-14 21:46;0;0;"#Apple iPhone 8: Rumor of the Week. Read more: http:// owler.us/ab5oPl $ AAPL";;;#Apple;"820386612085297152";https://twitter.com/computer_hware/status/820386612085297152
MacHashNews;2017-01-14 21:45;0;0;"Apple Releases Four TV Ads for AirPods Covering Notes, Siri, Pairing and Strolling http:// dlvr.it/N6Rhf2 #PatentlyApple $ AAPL pic.twitter.com/Z3RuTCuS8R";;;#PatentlyApple;"820386289002299392";https://twitter.com/MacHashNews/status/820386289002299392
_peripherals;2017-01-14 21:44;0;1;"#Apple 's first AirPods ad reminds me of the iPod ads. Read more: http:// owler.us/ab5oO3 $ AAPL";;;#Apple;"820386145993228289";https://twitter.com/_peripherals/status/820386145993228289
computer_hware;2017-01-14 21:44;0;1;"#Apple 's first AirPods ad reminds me of the iPod ads. Read more: http:// owler.us/ab5oOY $ AAPL";;;#Apple;"820386145976524801";https://twitter.com/computer_hware/status/820386145976524801
StockWebTrading;2017-01-14 21:33;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html pic.twitter.com/u0W9WqHto7";;;#NASDAQ;"820383341757210625";https://twitter.com/StockWebTrading/status/820383341757210625
PortfolioBuzz;2017-01-14 21:30;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/muIGsm94Ei";;;;"820382578511380481";https://twitter.com/PortfolioBuzz/status/820382578511380481
StockQuoteSafe;2017-01-14 21:26;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/bnJbsCzh5P";;;#StockQuote;"820381508569628672";https://twitter.com/StockQuoteSafe/status/820381508569628672
Gopic;2017-01-14 21:22;0;1;"I can't back these AirPods. Just don't look or function that well. Where is the real innovation? #Apple $ aapl https:// twitter.com/apple/status/8 20052468247580672 …";;;#Apple;"820380649831985152";https://twitter.com/Gopic/status/820380649831985152
computer_hware;2017-01-14 21:21;0;0;"#Apple debuts first AirPods TV commercials, Apple Watch ad focusing on activity . Read more: http:// owler.us/ab5oJS $ AAPL";;;#Apple;"820380242380406786";https://twitter.com/computer_hware/status/820380242380406786
_peripherals;2017-01-14 21:21;0;0;"#Apple debuts first AirPods TV commercials, Apple Watch ad focusing on activity . Read more: http:// owler.us/ab5oJ6 $ AAPL";;;#Apple;"820380242376146944";https://twitter.com/_peripherals/status/820380242376146944
computer_hware;2017-01-14 21:20;1;0;"#Apple 's first AirPods ad reminds me of the iPod ads. Read more: http:// owler.us/ab5oJT $ AAPL";;;#Apple;"820380087094689792";https://twitter.com/computer_hware/status/820380087094689792
_peripherals;2017-01-14 21:20;1;0;"#Apple 's first AirPods ad reminds me of the iPod ads. Read more: http:// owler.us/ab5oJ8 $ AAPL";;;#Apple;"820380087077859329";https://twitter.com/_peripherals/status/820380087077859329
MacHashNews;2017-01-14 21:12;1;1;"Logic Pros: Give your low-end some Substance with Output's latest bass engine for Logic http:// dlvr.it/N6RJSy #9to5Mac $ AAPL pic.twitter.com/yIqXUjg5I2";;;#9to5Mac;"820378113980829696";https://twitter.com/MacHashNews/status/820378113980829696
rpOliveira;2017-01-14 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.87 $ AAPL : 119.0$ (-0.18%) $ GOOGL : 830.9$ (+0.17%) S&P500: 2274.64(+0.18%)";;;;"820375031490482177";https://twitter.com/rpOliveira/status/820375031490482177
davidmoadel;2017-01-14 20:58;0;1;"$ DIA Is DIA a Better Bet Than $ SPY ? http:// investorplace.com/2012/08/is-dia -a-better-bet-than-spy/#.WHqP7lPR-Is … $ DJIA $ SPX #stockmarket #stocks #finance #investing $ QQQ $ IWM $ TLT $ AAPL $ AMZN";;;# #stockmarket #stocks #finance #investing;"820374626639499265";https://twitter.com/davidmoadel/status/820374626639499265
PortfolioBuzz;2017-01-14 20:58;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCAU … pic.twitter.com/TvWj5RS3Ad";;;#fintech;"820374603092652032";https://twitter.com/PortfolioBuzz/status/820374603092652032
optioncharts;2017-01-14 20:51;0;0;"$ AAPL Max Pain = 110.00. Maturity = 01/20/2017. Previous close = 119.04. http:// bit.ly/2jgVU7R pic.twitter.com/NRDXxDCr8N";;;;"820372869129482240";https://twitter.com/optioncharts/status/820372869129482240
gurufocus;2017-01-14 20:44;1;2;"Fastenal is positioning well to capitalize on industry growth http://www. gurufocus.com/news/472568 $ FAST $ KO $ AAPL pic.twitter.com/BwBjCbWoe7";;;;"820371093361934337";https://twitter.com/gurufocus/status/820371093361934337
PortfolioBuzz;2017-01-14 20:43;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCAU … pic.twitter.com/WuPEckVBuy";;;#fintech;"820370767850389506";https://twitter.com/PortfolioBuzz/status/820370767850389506
MacHashNews;2017-01-14 20:40;0;1;"Apple debuts first AirPods TV commercials, Apple Watch ad focusing on activity http:// dlvr.it/N6QwCs #AppleInsider $ AAPL pic.twitter.com/0nLVbzmTWj";;;#AppleInsider;"820370129011605505";https://twitter.com/MacHashNews/status/820370129011605505
thepeople4stoc1;2017-01-14 20:39;0;1;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #invest http:// dlvr.it/N6Qv7P http:// dlvr.it/N6Qv85";;;#invest;"820369663926226944";https://twitter.com/thepeople4stoc1/status/820369663926226944
jjjinvesting;2017-01-14 20:38;0;0;"Why The Apple Original Programming Rumors May Be True... This Time http:// seekingalpha.com/article/403670 0-apple-original-programming-rumors-may-true-time?source=tweet … $ AAPL";;;;"820369560310345729";https://twitter.com/jjjinvesting/status/820369560310345729
jjjinvesting;2017-01-14 20:37;0;0;"Apple: The Trend Is Your Friend http:// seekingalpha.com/article/403600 0-apple-trend-friend?source=tweet … $ AAPL";;;;"820369241962672128";https://twitter.com/jjjinvesting/status/820369241962672128
jjjinvesting;2017-01-14 20:36;0;0;"Did Apple's Airpods Strategy Backfire? http:// seekingalpha.com/article/403674 4-apples-airpods-strategy-backfire?source=tweet … $ AAPL";;;;"820369016581656577";https://twitter.com/jjjinvesting/status/820369016581656577
jjjinvesting;2017-01-14 20:35;0;0;"Apple's 'Next Big Thing' Is Already Here http:// seekingalpha.com/article/403573 5-apples-next-big-thing-already?source=tweet … $ AAPL";;;;"820368832711839744";https://twitter.com/jjjinvesting/status/820368832711839744
jjjinvesting;2017-01-14 20:35;0;0;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=tweet … $ AAPL - #free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/bYW7d …";;;#free #investing;"820368645624893443";https://twitter.com/jjjinvesting/status/820368645624893443
TimePricer;2017-01-14 20:30;0;0;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart $119.04 Weekly Time Price 6SU pic.twitter.com/N6d3dM1Bc4";;;#Apple;"820367419369803779";https://twitter.com/TimePricer/status/820367419369803779
_peripherals;2017-01-14 20:26;1;0;"This time for sure: Are #Apple critics finally right?. Read more: http:// owler.us/ab5owO $ AAPL";;;#Apple;"820366414389223424";https://twitter.com/_peripherals/status/820366414389223424
computer_hware;2017-01-14 20:26;1;0;"This time for sure: Are #Apple critics finally right?. Read more: http:// owler.us/ab5owl $ AAPL";;;#Apple;"820366414385016832";https://twitter.com/computer_hware/status/820366414385016832
PortfolioBuzz;2017-01-14 20:25;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCA … pic.twitter.com/SlsdKBsBKh";;;#fintech;"820366263780278272";https://twitter.com/PortfolioBuzz/status/820366263780278272
option_snipper;2017-01-14 20:21;4;7;"STOCK vs. INDUSTRY ytd on PE/Growth. $ AMZN $ FB $ NFLX $ TSLA outperforms. $ AAPL $ NVDA $ XOM $ GE $ VZ $ PFE $ GOOGL troubling. $ GS $ MSFT $ JPM suck. pic.twitter.com/ROSj3Lm7MU";;;;"820365313132941314";https://twitter.com/option_snipper/status/820365313132941314
MareaInformativ;2017-01-14 20:18;0;0;"Wells Fargo & Company Reaffirms “Market Perform” Rating for Apple Inc. $ AAPL http:// ift.tt/2iUcsQh";;;;"820364457599766529";https://twitter.com/MareaInformativ/status/820364457599766529
davidmoadel;2017-01-14 20:17;0;0;"$ SPY The Jocks and The Geeks of the Stock Market http:// thetradingnest.com/jocks-geeks-st ock-market/ … $ DIA $ DJIA $ QQQ #stockmarket #stocks #investing #finance $ AAPL $ IWM";;;#stockmarket #stocks #investing #finance;"820364311050776577";https://twitter.com/davidmoadel/status/820364311050776577
iknowfirst_br;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437599498402";https://twitter.com/iknowfirst_br/status/820363437599498402
IKF_italy;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437490499589";https://twitter.com/IKF_italy/status/820363437490499589
Gold_prediction;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437456949250";https://twitter.com/Gold_prediction/status/820363437456949250
i_Know_First;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437444386816";https://twitter.com/i_Know_First/status/820363437444386816
yaron_gol;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437427589121";https://twitter.com/yaron_gol/status/820363437427589121
aaplstocknews;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437154988032";https://twitter.com/aaplstocknews/status/820363437154988032
IKF_Germany;2017-01-14 20:14;0;0;"Get Today’s Warren Buffett Top Stock Picks Forecast Based On Predictive Algorithm http:// lpage.iknowfirst.com/warrenbuffettt opstockpicks?imt=1&gclid=CKeKs_vav9ECFRi4wAodT50Evw … $ AAPL $ AMD $ TSLA";;;;"820363437121347585";https://twitter.com/IKF_Germany/status/820363437121347585
_peripherals;2017-01-14 20:12;0;0;"#Apple AirPods Make Their Video Debut. Read more: http:// owler.us/ab5osM $ AAPL";;;#Apple;"820362996127928320";https://twitter.com/_peripherals/status/820362996127928320
computer_hware;2017-01-14 20:12;1;0;"#Apple AirPods Make Their Video Debut. Read more: http:// owler.us/ab5osq $ AAPL";;;#Apple;"820362996098547712";https://twitter.com/computer_hware/status/820362996098547712
Mariasurfers812;2017-01-14 20:11;0;0;"MacHashNews: AirPods Make Their Video Debut http:// dlvr.it/N6QTck #MacStories $ AAPL pic.twitter.com/EvLWHOwou3 #mac #Apple #applekeynote #…";;;#MacStories #mac #Apple #applekeynote #;"820362627629150208";https://twitter.com/Mariasurfers812/status/820362627629150208
storminvestor;2017-01-14 20:10;0;0;"Wells Fargo & Company Reaffirms “Market Perform” Rating for Apple Inc. $ AAPL http:// zpr.io/PzhYP";;;;"820362536654667776";https://twitter.com/storminvestor/status/820362536654667776
LongTermTrading;2017-01-14 20:10;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"820362519147466752";https://twitter.com/LongTermTrading/status/820362519147466752
MacHashNews;2017-01-14 20:09;0;1;"AirPods Make Their Video Debut http:// dlvr.it/N6QTck #MacStories $ AAPL pic.twitter.com/ugxqV7ksMI";;;#MacStories;"820362134164938753";https://twitter.com/MacHashNews/status/820362134164938753
_peripherals;2017-01-14 20:08;0;0;"#Apple Watch Series 2 ad gets you to dance, run, ROCK!. Read more: http:// owler.us/ab5or1 $ AAPL";;;#Apple;"820361908477771776";https://twitter.com/_peripherals/status/820361908477771776
computer_hware;2017-01-14 20:08;0;0;"#Apple Watch Series 2 ad gets you to dance, run, ROCK!. Read more: http:// owler.us/ab5ors $ AAPL";;;#Apple;"820361908461060096";https://twitter.com/computer_hware/status/820361908461060096
SFBusinessTimes;2017-01-14 20:07;0;0;"Here are the 7 #jobs that pay $100K or more on @Glassdoor 's 'Best Places to Work' list http:// bizj.us/1p0bhc $ AAPL $ GOOG $ INTU $ ADBE $ FB pic.twitter.com/x3npDeEbs4";;@Glassdoor;#jobs;"820361598468521984";https://twitter.com/SFBusinessTimes/status/820361598468521984
PortfolioBuzz;2017-01-14 20:02;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/GZnzLV6Jwj";;;#fintech;"820360436126248961";https://twitter.com/PortfolioBuzz/status/820360436126248961
dailypoliticaln;2017-01-14 20:01;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Apple Inc. $ AAPL http:// ift.tt/2jknzFa";;;;"820360226604019712";https://twitter.com/dailypoliticaln/status/820360226604019712
dailypoliticaln;2017-01-14 19:59;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Apple Inc. $ AAPL http://www. dailypolitical.com/?p=885731";;;;"820359625090269184";https://twitter.com/dailypoliticaln/status/820359625090269184
WatchlistN;2017-01-14 19:58;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Apple Inc. $ AAPL http:// zpr.io/Pzhfe";;;;"820359463949451264";https://twitter.com/WatchlistN/status/820359463949451264
jjjinvesting;2017-01-14 19:57;0;0;"Elon Musk's Yuuge Bet In Nevada - A Rangeley Capital Discussion http:// seekingalpha.com/article/403652 6-elon-musks-yuuge-bet-nevada-rangeley-capital-discussion?source=tweet … $ AAPL $ OAK $ TSLA";;;;"820359139146760192";https://twitter.com/jjjinvesting/status/820359139146760192
TimePricer;2017-01-14 19:55;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart close Time Price 6UA 2DA Negative Event 2DAX=MACD2 x< SIG2 >0 pic.twitter.com/s8OEmdRXIm";;;#Apple;"820358787013951489";https://twitter.com/TimePricer/status/820358787013951489
TickerReport;2017-01-14 19:55;1;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2jje1L0";;;;"820358662749351936";https://twitter.com/TickerReport/status/820358662749351936
ConsumerFeed;2017-01-14 19:51;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Wells Fargo & Company http:// zpr.io/PzhHn";;;;"820357621295222785";https://twitter.com/ConsumerFeed/status/820357621295222785
RFDietch;2017-01-14 19:50;0;0;"Andy Rubin Nears His Comeback, Complete With an ‘Essential’ Phone - Bloomberg. Watch out $ AAPL . https:// apple.news/AvvTMVyrzSfSf_ Vyqin6KCQ …";;;;"820357556849803268";https://twitter.com/RFDietch/status/820357556849803268
TickerReport;2017-01-14 19:50;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Wells Fargo & Company http:// zpr.io/Pzhts";;;;"820357397696966657";https://twitter.com/TickerReport/status/820357397696966657
