username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-05 19:57;0;0;"$ AMZN $ GOOGL $ MSFT $ NXPI $ QCOM : Tech investor Paul Meeks buys Salesforce on the dip: http://www. StockNewsWires.com/2016/10/05/amz n-googl-msft-nxpi-qcom-tech-investor-paul-meeks-buys-salesforce-on-the-dip/ …";;;;"783757915379404800";https://twitter.com/StockNewsWires/status/783757915379404800
NewsToDesk;2016-10-05 19:56;0;0;"$ MSFT : Microsoft’s $40 Billion Buyback: Smart Move or Corporate Gimmick?: http://www. StockNewsWires.com/2016/10/05/msf t-microsofts-40-billion-buyback-smart-move-or-corporate-gimmick/ …";;;;"783757662576082944";https://twitter.com/NewsToDesk/status/783757662576082944
App_sw_;2016-10-05 19:49;0;1;"#Microsoft Surface keyboard, mouse leaks could point to Surface desktop PC. Read more: http:// owler.us/abF5lN $ MSFT";;;#Microsoft;"783756061895340032";https://twitter.com/App_sw_/status/783756061895340032
martin_wolf_;2016-10-05 19:49;1;1;"1 year after rehiring @jack , $ TWTR still struggles $ CRM $ DIS $ GOOG $ MSFT $ LNKD $ GS #NFL $ YHOO $ YELP #SNAP $ SQ $ V $ MA https:// lnkd.in/bjfVtgi";;@jack;#NFL #SNAP;"783756001539346432";https://twitter.com/martin_wolf_/status/783756001539346432
PortfolioBuzz;2016-10-05 19:47;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"783755601105002497";https://twitter.com/PortfolioBuzz/status/783755601105002497
davidmoadel;2016-10-05 19:47;0;0;"$ AMZN #Amazon Price Target Upped Again For Strong Prime Growth http://www. valuewalk.com/2016/10/amazon -pt-strong-prime-growth/ … $ MSFT $ INTC #stockmarket #stocks #finance $ AAPl $ SPY";;;#Amazon #stockmarket #stocks #finance;"783755538978906112";https://twitter.com/davidmoadel/status/783755538978906112
AIREXmarket;2016-10-05 19:35;0;0;"29 of 100 top brands are #Tech , including Apple, Google, Facebook, Amazon. http:// ow.ly/2ABo304TeT3 | $ AAPL $ GOOG $ FB $ AMZN $ MSFT $ IBM";;;#Tech;"783752404445589504";https://twitter.com/AIREXmarket/status/783752404445589504
PortfolioBuzz;2016-10-05 19:33;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"783752077646434304";https://twitter.com/PortfolioBuzz/status/783752077646434304
CatchLondon;2016-10-05 19:31;0;0;"$ MSFT hots up cloud competion with Azure data centers in France & trust offensive vs AWS, $ GOOGL http:// buff.ly/2dxZIzg pic.twitter.com/y2xaF6594W";;;;"783751370658676737";https://twitter.com/CatchLondon/status/783751370658676737
PeterMosier;2016-10-05 19:29;0;0;". @THErealDVORAK my GF had same prob w/ 4 year old Acer laptop. And she is *NOT* on the Win Insider Prog. I call Shenanigans on $ MSFT claim. https:// twitter.com/therealdvorak/ status/783747443078885378 …";;@THErealDVORAK;;"783751086834348032";https://twitter.com/PeterMosier/status/783751086834348032
App_sw_;2016-10-05 19:28;0;0;"#Microsoft 's Lumia 950 XL flagship drops to £299.99 in the UK. Read more: http:// owler.us/abF47K $ MSFT";;;#Microsoft;"783750622608629760";https://twitter.com/App_sw_/status/783750622608629760
App_sw_;2016-10-05 19:25;0;0;"#Microsoft The first Windows 10 Redstone 2 ISO files are now available to download. Read more: http:// owler.us/abF41W $ MSFT";;;#Microsoft;"783750000849281024";https://twitter.com/App_sw_/status/783750000849281024
App_sw_;2016-10-05 19:24;0;0;"B2X becomes #Microsoft 's global customer service partner for Lumia and Feature Phones. Read more: http:// owler.us/abF41V $ MSFT";;;#Microsoft;"783749845471203328";https://twitter.com/App_sw_/status/783749845471203328
App_sw_;2016-10-05 19:24;0;0;"Windows 10 update traps some systems in a boot loop, #Microsoft promises fix. Read more: http:// owler.us/abF44N $ MSFT";;;#Microsoft;"783749690147733504";https://twitter.com/App_sw_/status/783749690147733504
App_sw_;2016-10-05 19:23;0;0;"#Microsoft releases the first Windows 10 Redstone 2 ISOs. Read more: http:// owler.us/abF41X $ MSFT";;;#Microsoft;"783749534652309504";https://twitter.com/App_sw_/status/783749534652309504
App_sw_;2016-10-05 19:23;0;0;"#Microsoft knocks a good chunk off the price of its cheapest Surface Book. Read more: http:// owler.us/abF415 $ MSFT";;;#Microsoft;"783749379211481088";https://twitter.com/App_sw_/status/783749379211481088
App_sw_;2016-10-05 19:20;0;1;"#Microsoft 's Surface All in One is probably an enterprise PC. Read more: http:// owler.us/abF4Yx $ MSFT";;;#Microsoft;"783748757514878976";https://twitter.com/App_sw_/status/783748757514878976
Homervshomer;2016-10-05 19:20;0;0;"Note to self $ TWTR mkt cap approaching $20b! Don't think a deal will happen. #twitter #stockmarket #wallstreet $ CRM $ GOOGL $ MSFT";;;#twitter #stockmarket #wallstreet;"783748721045413888";https://twitter.com/Homervshomer/status/783748721045413888
App_sw_;2016-10-05 19:20;0;0;"#Microsoft Drops Its Fitness Band 2 Wearable. Read more: http:// owler.us/abF4Yu $ MSFT";;;#Microsoft;"783748601776189440";https://twitter.com/App_sw_/status/783748601776189440
ZagaInvestment;2016-10-05 19:17;0;0;"$ DIS , $ GOOGL , $ MSFT , $ CRM … $ TWTR must be saved from itself. It’s ¼ perfect but ¾ promise pic.twitter.com/bhF6GRBz8M pic.twitter.com/M1u7ub1fUo";;;;"783747912958259200";https://twitter.com/ZagaInvestment/status/783747912958259200
derek452;2016-10-05 19:17;0;2;"$ MSFT wasted all that cash on $ LKND should've bought $ TWTR .";;;;"783747860269367296";https://twitter.com/derek452/status/783747860269367296
dellakwal;2016-10-05 19:16;0;1;"I just got a Payday loan and ready to make a bid for $ TWTR . watch out $ CRM $ GOOGL $ MSFT $ DIS here I come boys pic.twitter.com/wFrDIkl8RA";;;;"783747801331167233";https://twitter.com/dellakwal/status/783747801331167233
PortfolioBuzz;2016-10-05 19:16;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"783747616609828868";https://twitter.com/PortfolioBuzz/status/783747616609828868
Tweeter_IR;2016-10-05 19:08;0;0;"I hope if $ GOOG is too cheap to enter bid - new owner $ CRM or $ MSFT - uses $ TWTR to attack the Google golden goose in search";;;;"783745652555673600";https://twitter.com/Tweeter_IR/status/783745652555673600
ELPfan;2016-10-05 19:07;0;0;"Can Google Challenge Apple In Hardware?... https:// seekingalpha.com/article/401036 8?source=ansh … $ GOOG , $ MSFT , $ QCOM , $ SSNLF , $ GOOGL , $ AAPL";;;;"783745393167208449";https://twitter.com/ELPfan/status/783745393167208449
App_sw_;2016-10-05 19:06;0;1;"Daimler Trucks, AT&T and #Microsoft Roll Out New Connectivity Solutions. Read more: http:// owler.us/abF4Pw $ MSFT";;;#Microsoft;"783745182155939840";https://twitter.com/App_sw_/status/783745182155939840
BColwell_4IR;2016-10-05 19:05;1;1;"What Is The Price Tag Of #Twitter ? $ TWTR $ LNKD $ MSFT $ DIS $ CRM $ GOOG $ GOOGL #4IR #tech #socialmedia #news #merger http:// ow.ly/hCix304IDyV";;;#Twitter #4IR #tech #socialmedia #news #merger;"783745004397297665";https://twitter.com/BColwell_4IR/status/783745004397297665
App_sw_;2016-10-05 18:56;0;0;"#Microsoft Voodoo Vince is getting remastered for the Xbox One and PC. Read more: http:// owler.us/abF4Hb $ MSFT";;;#Microsoft;"783742695495733248";https://twitter.com/App_sw_/status/783742695495733248
App_sw_;2016-10-05 18:47;0;0;"#Microsoft Windows 10 Build 14931 comes to Windows Insiders in the Slow Ring. Read more: http:// owler.us/abF4wy $ MSFT";;;#Microsoft;"783740364435759104";https://twitter.com/App_sw_/status/783740364435759104
App_sw_;2016-10-05 18:46;0;0;"#Microsoft Windows 10 Insider Preview build 14931 brings Redstone 2 to Slow ring, along wit... Read more: http:// owler.us/abF4wA $ MSFT";;;#Microsoft;"783740209146003456";https://twitter.com/App_sw_/status/783740209146003456
App_sw_;2016-10-05 18:46;0;0;"Smartphones to watch in 2017: OnePlus 4, #Microsoft Surface Phone 2016, Samsung Galaxy S8. Read more: http:// owler.us/abF4wE $ MSFT";;;#Microsoft;"783740053549780993";https://twitter.com/App_sw_/status/783740053549780993
App_sw_;2016-10-05 18:45;0;0;"#Microsoft releases monthly firmware update for the Surface 4, Surface Book and Surface 3. Read more: http:// owler.us/abF4wx $ MSFT";;;#Microsoft;"783739898180231168";https://twitter.com/App_sw_/status/783739898180231168
