username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FootballLiveFLS;2017-03-24 17:01;0;0;"Turkey vs Finland Live Stream http://www. fls-live.com/2017/03/turkey -vs-finland-live-stream.html … #TurkeyvFinland #FinlandvTurkey #Live #STREAM #FREE $ HD";;;#TurkeyvFinland #FinlandvTurkey #Live #STREAM #FREE;"845319712523374592";https://twitter.com/FootballLiveFLS/status/845319712523374592
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
SweetPlatform;2017-03-24 16:35;0;0;"HD Top news - Mar 24th, 2017 $ HD http:// https:// goo.gl/rg9er5";;;;"845313013162921992";https://twitter.com/SweetPlatform/status/845313013162921992
StockAlerts;2017-03-24 15:46;0;0;"Home Depot continues to roll, crossed over $150! $ HD Signup to get your own #StockAlerts #Dividend , Happy Friday! pic.twitter.com/iAyKMMLBpl";;;#StockAlerts #Dividend;"845300828550451200";https://twitter.com/StockAlerts/status/845300828550451200
QuantchaIdeas;2017-03-24 15:23;0;0;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/03/24/52- week-high-alert-trading-todays-movement-in-home-depot-hd-7/ … pic.twitter.com/tdERtArjEd";;;;"845295133880995840";https://twitter.com/QuantchaIdeas/status/845295133880995840
PracticalStock;2017-03-24 14:46;0;0;"$ HD over yesterdays high. The #retail sector's woes seem to not be affecting this giant at all. #relativestrength #hotstocks";;;#retail #relativestrength #hotstocks;"845285755568242689";https://twitter.com/PracticalStock/status/845285755568242689
NC4HR;2017-03-24 14:29;0;1;"A weekend home improvement project shouldn’t expose you or your family to dangerous chemicals #MindTheStore $ HD http:// bit.ly/HDAction";;;#MindTheStore;"845281347006533632";https://twitter.com/NC4HR/status/845281347006533632
SEEKINGALPHA_FS;2017-03-24 14:18;0;0;"Retirees: How To Protect The Principal Of Your Dividend Portfolio http:// seekingalpha.com/article/405772 7-retirees-protect-principal-dividend-portfolio?source=twitter_sa_factset … $ BBL $ BHP $ CDPYF $ CVS $ DLR $ ENB $ HD $ JNJ $ LOW";;;;"845278773620621312";https://twitter.com/SEEKINGALPHA_FS/status/845278773620621312
SeekingAlpha;2017-03-24 14:18;0;0;"Retirees: How To Protect The Principal Of Your Dividend Portfolio http:// seekingalpha.com/article/405772 7-retirees-protect-principal-dividend-portfolio?source=feed_f … $ BBL $ BHP $ CDPYF $ CVS $ DLR $ ENB $ HD $ JNJ $ LOW";;;;"845278771628335105";https://twitter.com/SeekingAlpha/status/845278771628335105
SPNewsAnalysis;2017-03-24 14:11;0;0;"Home Depot Inc $ HD Upgraded at Vetr Inc. http:// ift.tt/2nvwUw3";;;;"845276850490413056";https://twitter.com/SPNewsAnalysis/status/845276850490413056
TrustedBinary;2017-03-24 13:42;0;0;"ALERT: New MACD signal created on $ HD - High at 147.8 - Time: 13:42 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"845269627613663234";https://twitter.com/TrustedBinary/status/845269627613663234
stockbard;2017-03-24 13:19;0;0;"$ HE $ SEE $ AT $ A $ COG $ HUBS $ ARE $ HD $ BWA ! $ I $ AM $ FOR $ A $ CUBE";;;;"845263847518863360";https://twitter.com/stockbard/status/845263847518863360
PracticalStock;2017-03-24 13:17;0;0;"Portfolio update: $ ADBE , $ PHM up nicely in premarket. $ CHKP down quite a bit. $ HD waiting for open #premarket";;;#premarket;"845263390830477312";https://twitter.com/PracticalStock/status/845263390830477312
preventharm;2017-03-24 12:52;2;2;"Why sell paint strippers @HomeDepot with 2 chemicals that pose unreasonable risk of neurotoxicity & cancer ( #DCM ) & miscarriages ( #NMP )? $ HD https:// twitter.com/SaferChemicals /status/845037065641381890 …";;@HomeDepot;#DCM #NMP;"845256912182611968";https://twitter.com/preventharm/status/845256912182611968
OpenOutcrier;2017-03-24 12:36;2;2;"$ HD (-0.2% pre) Home Depot discloses EPA investigation into lead safety practices - MW http:// ooc.bz/l/10532";;;;"845252864289181697";https://twitter.com/OpenOutcrier/status/845252864289181697
IOOptionsTrades;2017-03-24 12:34;1;0;"Covered Call Trade Ideas for $ BAC , $ HD , $ MRK , $ OCLR , & $ SQ : http:// investorsobserver.com/pr/032420170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"845252527989948416";https://twitter.com/IOOptionsTrades/status/845252527989948416
MarcoMNYC;2017-03-24 11:56;0;0;"I must be missing something..is there a line item in the $ AMZN , $ CTAS $ USCR $ HD income statements for "Yen carry trade" ? https:// twitter.com/PMSInvestor/st atus/845235999328358401 …";;;;"845242957028560896";https://twitter.com/MarcoMNYC/status/845242957028560896
SleekMoneycom;2017-03-24 10:40;0;0;"Home Depot Inc $ HD Shares Sold by Edge Asset Management Inc. http:// ift.tt/2ocEHvv";;;;"845223700479782912";https://twitter.com/SleekMoneycom/status/845223700479782912
dailypoliticaln;2017-03-24 10:39;0;0;"Citizens & Northern Corp Has $2,541,000 Stake in Home Depot Inc $ HD http:// ift.tt/2ne4OTL";;;;"845223602316300290";https://twitter.com/dailypoliticaln/status/845223602316300290
midetimes;2017-03-24 10:35;0;0;"Exchange Capital Management Inc. Raises Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1587185";;;;"845222539051876352";https://twitter.com/midetimes/status/845222539051876352
WatchlistN;2017-03-24 10:35;0;0;"Credit Agricole S A Has $192,835,000 Position in Home Depot Inc $ HD http:// zpr.io/PbmR8";;;;"845222474744827904";https://twitter.com/WatchlistN/status/845222474744827904
dailypoliticaln;2017-03-24 10:33;0;0;"Citizens & Northern Corp Has $2,541,000 Stake in Home Depot Inc $ HD http://www. dailypolitical.com/?p=991236";;;;"845221959575199748";https://twitter.com/dailypoliticaln/status/845221959575199748
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
stockbard;2017-03-24 08:49;0;0;"$ BAM ! $ IM $ ALL $ ONE $ ARC $ I $ AM $ MS $ HD $ TOO $ HOT";;;;"845195899730980865";https://twitter.com/stockbard/status/845195899730980865
Top_Dow_Stocks;2017-03-24 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"845173099934842880";https://twitter.com/Top_Dow_Stocks/status/845173099934842880
ChartMill;2017-03-24 03:24;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/SyxScWMMhe #Quotes #custserv";;;#Quotes #custserv;"845114177505165312";https://twitter.com/ChartMill/status/845114177505165312
stockbard;2017-03-24 03:19;0;0;"$ HE $ PAY $ MS $ HD $ OUT $ A $ DVD $ IT $ FLOW $ MY $ AIR $ BWA !";;;;"845112851895324673";https://twitter.com/stockbard/status/845112851895324673
OptionsMaxPain;2017-03-24 01:59;0;0;"#Options #maxpain chart for $ HD . Free app https:// appsto.re/i6hH3LG pic.twitter.com/YzMqXMzOtN";;;#Options #maxpain;"845092590986956800";https://twitter.com/OptionsMaxPain/status/845092590986956800
OptionsProOI;2017-03-24 01:45;0;0;"$ HD #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/f14HBy4Qu1";;;#Options;"845089032304504832";https://twitter.com/OptionsProOI/status/845089032304504832
ChartMill;2017-03-24 01:20;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HJeSF4eM2l #safety #Zenith";;;#safety #Zenith;"845082971283578880";https://twitter.com/ChartMill/status/845082971283578880
pharris667;2017-03-24 00:21;0;4;"IBD Big Cap 20 3-23-17w/Rank 1. $ CELG $ AMAT $ MCHP $ LOW $ NFLX $ MAR $ LRCX $ ADI $ ULTA $ PCLN $ EFX $ ICE $ HD $ MHK $ FB $ TXN $ ADBE $ SWKS $ V $ RCL";;;;"845067963409612800";https://twitter.com/pharris667/status/845067963409612800
