username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-12 15:31;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775356086970904576";https://twitter.com/DenverTrend/status/775356086970904576
JenniferPahlavi;2016-09-12 15:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775353407259500545";https://twitter.com/JenniferPahlavi/status/775353407259500545
CharlesNance415;2016-09-12 15:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775352148238426114";https://twitter.com/CharlesNance415/status/775352148238426114
AmyDaniel212;2016-09-12 15:10;0;2;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775350868916965376";https://twitter.com/AmyDaniel212/status/775350868916965376
DenverTrend;2016-09-12 13:45;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"775329487831564288";https://twitter.com/DenverTrend/status/775329487831564288
JenniferPahlavi;2016-09-12 13:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"775326923119534080";https://twitter.com/JenniferPahlavi/status/775326923119534080
CharlesNance415;2016-09-12 13:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"775325840242536448";https://twitter.com/CharlesNance415/status/775325840242536448
AmyDaniel212;2016-09-12 13:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"775324399809523712";https://twitter.com/AmyDaniel212/status/775324399809523712
DenverTrend;2016-09-12 13:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775319415227346944";https://twitter.com/DenverTrend/status/775319415227346944
JenniferPahlavi;2016-09-12 12:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775316868869611520";https://twitter.com/JenniferPahlavi/status/775316868869611520
CharlesNance415;2016-09-12 12:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775315628974637056";https://twitter.com/CharlesNance415/status/775315628974637056
AmyDaniel212;2016-09-12 12:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775314372222656512";https://twitter.com/AmyDaniel212/status/775314372222656512
DenverTrend;2016-09-12 11:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"775290444355952640";https://twitter.com/DenverTrend/status/775290444355952640
JenniferPahlavi;2016-09-12 11:01;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"775288138700824576";https://twitter.com/JenniferPahlavi/status/775288138700824576
CharlesNance415;2016-09-12 10:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"775286630462742529";https://twitter.com/CharlesNance415/status/775286630462742529
AmyDaniel212;2016-09-12 10:50;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"775285402848591872";https://twitter.com/AmyDaniel212/status/775285402848591872
DenverTrend;2016-09-12 08:50;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775255182766706688";https://twitter.com/DenverTrend/status/775255182766706688
JenniferPahlavi;2016-09-12 08:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775252669065785345";https://twitter.com/JenniferPahlavi/status/775252669065785345
CharlesNance415;2016-09-12 08:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775251385860419584";https://twitter.com/CharlesNance415/status/775251385860419584
DenverTrend;2016-09-12 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775251383419371520";https://twitter.com/DenverTrend/status/775251383419371520
AmyDaniel212;2016-09-12 08:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"775250228899356672";https://twitter.com/AmyDaniel212/status/775250228899356672
JenniferPahlavi;2016-09-12 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775248867596042244";https://twitter.com/JenniferPahlavi/status/775248867596042244
CharlesNance415;2016-09-12 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775247635024375808";https://twitter.com/CharlesNance415/status/775247635024375808
AmyDaniel212;2016-09-12 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"775246380143091712";https://twitter.com/AmyDaniel212/status/775246380143091712
Top_Dow_Stocks;2016-09-12 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-2.90% Weekly:-3.97% YTD:8.39% Trend:13 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"775232049842192387";https://twitter.com/Top_Dow_Stocks/status/775232049842192387
