username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-08-21 10:39;0;0;"We calculated 21-day Expected Return of $ AXP for you: 0.2% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"899581605731221504";https://twitter.com/1MinuteStock/status/899581605731221504
1MinuteStock;2017-08-21 10:38;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 5.56% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"899581354626564097";https://twitter.com/1MinuteStock/status/899581354626564097
ChartMill;2017-08-21 10:34;0;0;"Good technicals, but also a nice setup pattern forming for $ AXP http:// stockcharts.chartmill.com/u/rygb7PN_uW #DEA #Quotes pic.twitter.com/rnF5BXcaaW";;;#DEA #Quotes;"899580350271287297";https://twitter.com/ChartMill/status/899580350271287297
GreenStocks2016;2017-08-21 10:08;4;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/PwrxQfqG4L";;;;"899573813230415873";https://twitter.com/GreenStocks2016/status/899573813230415873
GreenStocks2016;2017-08-21 10:07;3;3;"$ F 3-YR BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda pic.twitter.com/SXOCZ4J1m0";;;;"899573709949849601";https://twitter.com/GreenStocks2016/status/899573709949849601
GreenStocks2016;2017-08-21 10:07;3;3;"$ INTC BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ m pic.twitter.com/U41Tpv9DOx";;;;"899573619889762304";https://twitter.com/GreenStocks2016/status/899573619889762304
GreenStocks2016;2017-08-21 10:06;3;3;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/pMkUbOAUID";;;;"899573517653594112";https://twitter.com/GreenStocks2016/status/899573517653594112
GreenStocks2016;2017-08-21 10:06;4;3;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/szx6kqA7uJ";;;;"899573410816286720";https://twitter.com/GreenStocks2016/status/899573410816286720
GreenStocks2016;2017-08-21 10:06;3;3;"$ IWM 2X CLOSE BELOW 200MA $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/i269LSJED7";;;;"899573298140413953";https://twitter.com/GreenStocks2016/status/899573298140413953
GreenStocks2016;2017-08-21 10:05;3;3;"$ WFC DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs $ nvda pic.twitter.com/obxdYtH9SR";;;;"899573202472640512";https://twitter.com/GreenStocks2016/status/899573202472640512
GreenStocks2016;2017-08-21 10:05;5;5;"$ C TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ amzn $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tK0tOHxIUv";;;;"899573114916540417";https://twitter.com/GreenStocks2016/status/899573114916540417
GreenStocks2016;2017-08-21 10:04;3;3;"$ TSLA TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/22iUxvALVm";;;;"899573014567809024";https://twitter.com/GreenStocks2016/status/899573014567809024
GreenStocks2016;2017-08-21 10:04;3;3;"$ AMZN TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tnFk25Q20r";;;;"899572924264443904";https://twitter.com/GreenStocks2016/status/899572924264443904
GreenStocks2016;2017-08-21 10:03;3;3;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/IO4k8qzXOY";;;;"899572775169425408";https://twitter.com/GreenStocks2016/status/899572775169425408
DozenStocks;2017-08-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"899572002444288000";https://twitter.com/DozenStocks/status/899572002444288000
silverjet2;2017-08-21 10:00;0;1;"Stocks with Bearish MACD, Price>20.00, below 21-dMA, Vol>500K 2/3: $ ADI $ OMC $ ESRT $ FL $ CSCO $ INFO $ AXP $ ADBE $ GWW $ LSI $ EIX $ MATX";;;;"899571888317485057";https://twitter.com/silverjet2/status/899571888317485057
MariaDa18810214;2017-08-21 09:48;0;0;"American Express $ AXP Stock Rating Reiterated by KBW https:// wolcottdaily.com/american-expre ss-axp-stock-rating-reiterated-by-kbw-the-95-0-target-indicates-11-27-potential-7-bullish-analysts-covering-nuvista-energy-ltd-tsenva/ …";;;;"899568830179049472";https://twitter.com/MariaDa18810214/status/899568830179049472
DenverTrend;2017-08-21 08:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"899554187641581569";https://twitter.com/DenverTrend/status/899554187641581569
bostontrending;2017-08-21 08:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"899554187159244800";https://twitter.com/bostontrending/status/899554187159244800
JenniferPahlavi;2017-08-21 08:50;0;3;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"899554187129782272";https://twitter.com/JenniferPahlavi/status/899554187129782272
CharlesNance415;2017-08-21 08:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"899552940310110211";https://twitter.com/CharlesNance415/status/899552940310110211
WallStreetTrend;2017-08-21 08:35;0;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"899550413371969537";https://twitter.com/WallStreetTrend/status/899550413371969537
Top_Dow_Stocks;2017-08-21 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"899531475862802432";https://twitter.com/Top_Dow_Stocks/status/899531475862802432
pfnkoffyigezo11;2017-08-21 06:56;0;1;"Facebook's market cap alone is roughly equivalent of American Express and UPS combined $ FB $ AXP $ UPS";;;;"899525710456532994";https://twitter.com/pfnkoffyigezo11/status/899525710456532994
vlad7503;2017-08-21 05:19;0;1;""$RNO.PA $ SNE $ TM $ XRP $ AXP $ V $ MA $ LLOY.L $ SAN $ CX $ BBVA.MC $ AAL $ SBUX $ GOOG $ PYPL $ SNAP $ TWTR $ HPQ ..." via @eToro http:// etoro.tw/2vgeT4X";;@eToro;;"899501153662185473";https://twitter.com/vlad7503/status/899501153662185473
VistaPResearch;2017-08-21 02:29;1;1;"Let’s Catch Up! Vista Partners Weekly Market Update Week Ending August 18 http:// vistapglobal.com/2017/08/20709/ $ HIIQ $ AXP $ UNH $ FSNN $ ATOS #SundayFunday pic.twitter.com/uAycD3hDNP";;;#SundayFunday;"899458410504085504";https://twitter.com/VistaPResearch/status/899458410504085504
GreenStocks2016;2017-08-21 00:26;3;4;"FUTURES IN THE RED $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ snap pic.twitter.com/MJqguWQQGg";;;;"899427563424157696";https://twitter.com/GreenStocks2016/status/899427563424157696
