username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-14 21:00;0;0;"Perigon Wealth Management LLC Has $1,887,000 Stake in Nike Inc. $ NKE http:// ift.tt/2fOowBQ";;;;"798269430799142912";https://twitter.com/dailypoliticaln/status/798269430799142912
JC_PIP;2016-11-14 20:30;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"798261908327563264";https://twitter.com/JC_PIP/status/798261908327563264
Serts1;2016-11-14 20:29;1;1;"Mi último post sobre Nike en http:// inbestia.com/analisis/nike- nyse-nke … vía @inbestia $ NKE";;@inbestia;;"798261545805475841";https://twitter.com/Serts1/status/798261545805475841
JC_PIP;2016-11-14 20:10;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"798256785878609921";https://twitter.com/JC_PIP/status/798256785878609921
JustinPulitzer;2016-11-14 20:06;2;1;"Wayyyyy too expensive. $ NKE https:// twitter.com/verge/status/7 98255604196319233 …";;;;"798255871751061504";https://twitter.com/JustinPulitzer/status/798255871751061504
sonycomeback;2016-11-14 20:00;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS";;;#SONY #NYSE #nikkei #STOCKS;"798254331925565441";https://twitter.com/sonycomeback/status/798254331925565441
WKRBNews;2016-11-14 19:57;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target by Credit Suisse Group AG Analysts http:// ift.tt/2eyMYtl";;;;"798253474521743360";https://twitter.com/WKRBNews/status/798253474521743360
WKRBNews;2016-11-14 19:55;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target by Credit Suisse Group AG Analysts http:// zpr.io/PHa2i";;;;"798252951521390592";https://twitter.com/WKRBNews/status/798252951521390592
WatchlistN;2016-11-14 19:54;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target by Credit Suisse Group AG Analysts http:// zpr.io/PHa2R";;;;"798252808713682950";https://twitter.com/WatchlistN/status/798252808713682950
tmcmill81;2016-11-14 19:49;0;5;"Pricing Power, $ NKE https:// twitter.com/darrenrovell/s tatus/798243556208975872 …";;;;"798251617581666308";https://twitter.com/tmcmill81/status/798251617581666308
DeFotis;2016-11-14 19:45;0;0;"Alibaba Singles Day By The Numbers, Since 2012 http:// blogs.barrons.com/emergingmarket sdaily/2016/11/14/alibaba-singles-day-by-the-numbers-since-2012/ … $ BABA $ AAPL $ NKE $ M #EmergingMarket #consumer #retail @barronsonline";;@barronsonline;#EmergingMarket #consumer #retail;"798250405503389696";https://twitter.com/DeFotis/status/798250405503389696
Bidet4me;2016-11-14 19:07;0;0;"Commented on Under Armour: The Curry Story Isn't So Great Anymore http:// seekingalpha.com/article/402299 6-armour-curry-story-great-anymore?source=tweet … $ NKE $ SKX $ UA";;;;"798241011071713280";https://twitter.com/Bidet4me/status/798241011071713280
JustTradingHoy;2016-11-14 18:44;0;0;"$ NKE direct to customer sales efforts growing http://www. fool.com/investing/2016 /11/14/how-nikes-new-concept-store-could-change-retail.aspx …";;;;"798235066346471424";https://twitter.com/JustTradingHoy/status/798235066346471424
TickerReport;2016-11-14 18:04;0;0;"Nike Inc. $ NKE Given “Overweight” Rating at Barclays PLC http:// ift.tt/2eXVi4D";;;;"798225147912224768";https://twitter.com/TickerReport/status/798225147912224768
TickerReport;2016-11-14 18:02;0;0;"Nike Inc. $ NKE Given “Overweight” Rating at Barclays PLC http:// zpr.io/PHa7f";;;;"798224515365011457";https://twitter.com/TickerReport/status/798224515365011457
serge_poznanski;2016-11-14 18:01;0;0;"YahooFinance: #stock movers: $ BABA sets sales record; $ AMZN shares drop; $ TWTR gains; $ SQ upgrade; $ NKE $KATE… https:// twitter.com/i/web/status/7 98223824001134592 …";;;#stock;"798224392463400960";https://twitter.com/serge_poznanski/status/798224392463400960
YahooFinance;2016-11-14 17:59;5;5;"#stock movers: $ BABA sets sales record; $ AMZN shares drop; $ TWTR gains; $ SQ upgrade; $ NKE $ KATE https:// yhoo.it/2fQd2fW @SeanaNSmith pic.twitter.com/F7OAbvykeZ";;@SeanaNSmith;#stock;"798223824001134592";https://twitter.com/YahooFinance/status/798223824001134592
JustTradingHoy;2016-11-14 17:55;0;0;"$ NKE $ UA Dicks earnings report tomorrow Tuesday will give us a good view of the current situation with sports apparel";;;;"798222729442947073";https://twitter.com/JustTradingHoy/status/798222729442947073
SweetPlatform;2016-11-14 17:32;0;0;"NKE Top news - Nov 14th, 2016 $ NKE http:// https:// goo.gl/7TU4eu";;;;"798217122530803712";https://twitter.com/SweetPlatform/status/798217122530803712
the27thletter;2016-11-14 16:54;0;0;"Really enjoyed reading the story of Nike from Phil Knight. $ NKE pic.twitter.com/0mJM491gb7";;;;"798207606879764482";https://twitter.com/the27thletter/status/798207606879764482
PolgarStocks;2016-11-14 16:22;0;0;"$ NKE Trending Now 11/14/2016! If you follow NKE See what others are saying! Go here: ----> http:// dlvr.it/Mfx9Mv pic.twitter.com/xkmrkUYGFE";;;;"798199352552370176";https://twitter.com/PolgarStocks/status/798199352552370176
SJD10304;2016-11-14 16:16;0;0;"$ NKE 's all aboard Donald's inflationary express. @TR401 https:// twitter.com/sneakernews/st atus/798196266597425152 …";;@TR401;;"798197885909073920";https://twitter.com/SJD10304/status/798197885909073920
BigMacHenry;2016-11-14 16:15;0;0;"I like long here $ NKE and $ FB at $50.80 and $114 respectively.";;;;"798197605985456128";https://twitter.com/BigMacHenry/status/798197605985456128
MareaInformativ;2016-11-14 16:09;0;0;"Nike’s $ NKE Hold Rating Reiterated at Brean Capital http:// ift.tt/2exXjWC";;;;"798196064813727745";https://twitter.com/MareaInformativ/status/798196064813727745
storminvestor;2016-11-14 16:08;0;0;"Nike’s $ NKE Hold Rating Reiterated at Brean Capital http:// zpr.io/PHT9P";;;;"798195995922329600";https://twitter.com/storminvestor/status/798195995922329600
intercooleronli;2016-11-14 16:05;0;0;"Nike’s $ NKE Hold Rating Reiterated at Brean Capital http:// zpr.io/PHTuX";;;;"798195044205334528";https://twitter.com/intercooleronli/status/798195044205334528
top10stocksof21;2016-11-14 15:48;0;0;"GEQU SPDR Dow Jones Industrial Average ETF Investor Opinions Read More --> http:// dlvr.it/MfwZ1P $ GEQU $ FB $ NKE #finance";;;#finance;"798190769320267777";https://twitter.com/top10stocksof21/status/798190769320267777
MagnoliaG2012;2016-11-14 15:47;0;0;"Why Consumer Staples Are A Value Trap Waiting To Snare You http:// seekingalpha.com/article/402287 9-consumer-staples-value-trap-waiting-snare?source=tweet … $ CHD $ CL $ KHC $ KO $ NKE $ PG";;;;"798190554513166336";https://twitter.com/MagnoliaG2012/status/798190554513166336
TPCMG;2016-11-14 15:46;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"798190445759262721";https://twitter.com/TPCMG/status/798190445759262721
top10stocksof21;2016-11-14 15:43;0;0;"JDST Chipotle Mexican Grill Inc. Prev Close Read More --> http:// dlvr.it/MfwV5F $ JDST $ DE $ NKE #investing";;;#investing;"798189507388411904";https://twitter.com/top10stocksof21/status/798189507388411904
stockerblog;2016-11-14 15:32;0;0;"#nike 's new store in New York City is loaded with tech https://www. engadget.com/2016/11/12/nik e-new-soho-store-new-york-city/ … $ NKE";;;#nike;"798186965413675008";https://twitter.com/stockerblog/status/798186965413675008
bigbluecup721;2016-11-14 15:32;0;0;"NKE Acacia Communications, Inc. Day High Read More --> http:// dlvr.it/MfwKPt $ NKE $ FCG $ XLV #finance";;;#finance;"798186874221170688";https://twitter.com/bigbluecup721/status/798186874221170688
HotRodBlago30;2016-11-14 15:31;0;0;"while cos like $ VFC $ CRI $ HBI are seeing nice pops, $ UA $ NKE $ LULU remain subdued. Hmmm. Thoughts?";;;;"798186492413636609";https://twitter.com/HotRodBlago30/status/798186492413636609
WatchlistN;2016-11-14 15:27;0;0;"Nike Inc. $ NKE Position Boosted by Northwestern Mutual Wealth Management Co. http:// zpr.io/PHTsC";;;;"798185581616447488";https://twitter.com/WatchlistN/status/798185581616447488
realcommonking;2016-11-14 15:26;0;0;"No $ NKE yet for me.";;;;"798185276216516612";https://twitter.com/realcommonking/status/798185276216516612
finzine;2016-11-14 15:13;1;0;"$ NKE Northrop Grumman, Realogy Holdings, Alibaba, Nike and Apple highlighted as Zacks... http:// finance.yahoo.com/news/northrop- grumman-realogy-holdings-alibaba-143002971.html …";;;;"798182108632059904";https://twitter.com/finzine/status/798182108632059904
sonycomeback;2016-11-14 15:06;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY;"798180402858954752";https://twitter.com/sonycomeback/status/798180402858954752
VictorJclotter;2016-11-14 14:58;0;0;"$ NKE PT.90 Then possible new share structure https:// twitter.com/FoxBusiness/st atus/798177420163457025 …";;;;"798178385897947136";https://twitter.com/VictorJclotter/status/798178385897947136
MillennialsGrid;2016-11-14 14:55;0;0;"How Nike's new concept store could ultimately change retail. $ NKE http:// fxn.ws/2fqNwAV #business";;;#business;"798177449892679680";https://twitter.com/MillennialsGrid/status/798177449892679680
FoxBusiness;2016-11-14 14:55;6;7;"How Nike's new concept store could ultimately change retail. $ NKE http:// fxn.ws/2fqNwAV";;;;"798177420163457025";https://twitter.com/FoxBusiness/status/798177420163457025
masterofstocks1;2016-11-14 14:34;0;0;"NKE Agile Therapeutics Inc. Stock Forum Read More --> http:// dlvr.it/MfvGv0 $ NKE $ PLCE $ BTO.TO #tradeideas";;;#tradeideas;"798172157888991233";https://twitter.com/masterofstocks1/status/798172157888991233
WatchlistN;2016-11-14 14:28;0;0;"Nike Inc. $ NKE Receives $62.99 Average Target Price from Analysts http:// zpr.io/PHYck";;;;"798170774003662848";https://twitter.com/WatchlistN/status/798170774003662848
ProVesting;2016-11-14 14:27;0;0;"$ FB $ NKE : Election Therapy With Michael J. Fox Draws Lee Fixel, Dan Loeb: http://www. StockNewsWires.com/2016/11/14/fb- nke-election-therapy-with-michael-j-fox-draws-lee-fixel-dan-loeb/ …";;;;"798170383967023108";https://twitter.com/ProVesting/status/798170383967023108
whotrades;2016-11-14 14:05;0;0;"How Nike's New Concept Store Could Ultimately Change Retail $ UA $ NKE http:// bit.ly/141116NKE1";;;;"798164875579158528";https://twitter.com/whotrades/status/798164875579158528
newswithvalue;2016-11-14 14:02;0;0;"$ AAPL $ NKE : Seven Ways to Upgrade Your Gym Bag: http://www. StockNewsWires.com/2016/11/14/aap l-nke-seven-ways-to-upgrade-your-gym-bag/ …";;;;"798164122856804352";https://twitter.com/newswithvalue/status/798164122856804352
sonycomeback;2016-11-14 13:57;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 #premarket $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY #premarket;"798162835599568896";https://twitter.com/sonycomeback/status/798162835599568896
whotrades;2016-11-14 13:48;0;0;"Why Nike's Newest Store Represents The Future Of Its Brick-And-Mortar Strategy $ NKE http:// bit.ly/141116NKE";;;;"798160725592002560";https://twitter.com/whotrades/status/798160725592002560
midetimes;2016-11-14 13:38;0;0;"Nike Inc. $ NKE Position Boosted by Northwestern Mutual Wealth Management Co. http:// mideasttime.com/?p=1397443";;;;"798158253184184320";https://twitter.com/midetimes/status/798158253184184320
TomsTruths;2016-11-14 13:35;0;1;"Top #American products bought on $ BABA #singlesday is $ NKE $ AAPL #investing #trading #retirement #TomsTruths http:// m.scmp.com/business/compa nies/article/2045587/alibabas-singles-day-sale-becomes-more-international …";;;#American #singlesday #investing #trading #retirement #TomsTruths;"798157447785574400";https://twitter.com/TomsTruths/status/798157447785574400
LadyStockMarket;2016-11-14 13:27;0;1;"Nike a top seller on Alibaba during Singles' Day event $ NKE http://www. seekingalpha.com/news/3224148";;;;"798155431411494912";https://twitter.com/LadyStockMarket/status/798155431411494912
SEEKINGALPHA_FS;2016-11-14 13:26;0;0;"Nike a top seller on Alibaba during Singles' Day event http:// seekingalpha.com/news/3224148-n ike-top-seller-alibaba-singles-day-event?source=twitter_sa_factset … #premarket $ NKE";;;#premarket;"798155258073530368";https://twitter.com/SEEKINGALPHA_FS/status/798155258073530368
MarketCurrents;2016-11-14 13:26;0;0;"Nike a top seller on Alibaba during Singles' Day event http:// seekingalpha.com/news/3224148-n ike-top-seller-alibaba-singles-day-event?source=feed_f … #premarket $ NKE";;;#premarket;"798155256211341312";https://twitter.com/MarketCurrents/status/798155256211341312
wlstcom;2016-11-14 13:24;0;0;"How Nikes New Concept Store Could Ultimately Change Retail -- The Motley Fool $ NKE #wlst http://www. fool.com/investing/2016 /11/14/how-nikes-new-concept-store-could-change-retail.aspx … pic.twitter.com/rmmineyDLL";;;#wlst;"798154611047727104";https://twitter.com/wlstcom/status/798154611047727104
finzine;2016-11-14 13:24;0;0;"$ NKE How Nike's New Concept Store Could Ultimately Change Retail http://www. fool.com/investing/2016 /11/14/how-nikes-new-concept-store-could-change-retail.aspx …";;;;"798154603153997824";https://twitter.com/finzine/status/798154603153997824
roberee;2016-11-14 13:11;0;0;"Article makes more out of it than reality. $ NKE is way up on top; $ UA $ ADDYY r just duking it out for a distant 2nd. http:// finance.yahoo.com/news/adidas-un der-armour-locked-bitter-214600875.html …";;;;"798151476417884160";https://twitter.com/roberee/status/798151476417884160
32Trades;2016-11-14 12:42;1;2;"$ BABA Reports $ AAPL $ NKE & $ PLA Most Popular us Brands on 11/11 Rest All Chinese Knock-Offs pic.twitter.com/9tTDbUHgBg";;;;"798144047437070336";https://twitter.com/32Trades/status/798144047437070336
NPDMattPowell;2016-11-14 12:02;1;6;"Under Armour: The Curry Story Isn't So Great Anymore http:// seekingalpha.com/article/402299 6-armour-curry-story-great-anymore?source=tweet … $ NKE $ SKX $ UA";;;;"798134045439881216";https://twitter.com/NPDMattPowell/status/798134045439881216
intercooleronli;2016-11-14 11:24;0;0;"Nike Inc. $ NKE Receives $62.99 Average Target Price from Analysts http:// financial-market-news.com/?p=1178518";;;;"798124486663041025";https://twitter.com/intercooleronli/status/798124486663041025
talgat_akhmetov;2016-11-14 11:04;0;1;"Current holdings (141116): $ V $ HD $ NKE $ SBUX all through calls of various dates. No less than 1 month out.";;;;"798119316138950656";https://twitter.com/talgat_akhmetov/status/798119316138950656
BigMacHenry;2016-11-14 10:55;0;0;"This week I like $ NKE holding also $ KATE from last week.";;;;"798117256060432384";https://twitter.com/BigMacHenry/status/798117256060432384
kingtin1978;2016-11-14 10:49;0;2;"NKE EnCana Corp. Dividend Read More --> http:// dlvr.it/MfqX73 $ NKE $ MU $ LIFE #invest";;;#invest;"798115649528598530";https://twitter.com/kingtin1978/status/798115649528598530
SeekingAlpha;2016-11-14 10:27;0;0;"Under Armour: The Curry Story Isn't So Great Anymore http:// seekingalpha.com/article/402299 6-armour-curry-story-great-anymore?source=feed_f … $ NKE $ SKX $ UA";;;;"798109973129482241";https://twitter.com/SeekingAlpha/status/798109973129482241
thejudgewill451;2016-11-14 08:44;0;0;"CARZ Compagnie De Saint-gobain 52Wk Low Read More --> http:// dlvr.it/MfnXM1 $ CARZ $ NKE $ AMZN #finance";;;#finance;"798084190956728320";https://twitter.com/thejudgewill451/status/798084190956728320
markcarson161;2016-11-14 08:34;0;0;"FB iShares Core U.S. Aggregate Bond ETF Last Trade Read More --> http:// dlvr.it/MfnNmc $ FB $ NKE $ UPRO #stocks";;;#stocks;"798081671312515072";https://twitter.com/markcarson161/status/798081671312515072
goldrush201617;2016-11-14 08:32;0;0;"KTOV ABIOMED, Inc. Stock Forum Read More --> http:// dlvr.it/MfnLpm $ KTOV $ NKE $ IWDE.L #stock";;;#stock;"798081061724962816";https://twitter.com/goldrush201617/status/798081061724962816
Top_Dow_Stocks;2016-11-14 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.75% Weekly:1.62% YTD:-18.1% Trend:45 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"798078283988377600";https://twitter.com/Top_Dow_Stocks/status/798078283988377600
amystocks21334;2016-11-14 05:44;0;0;"NKE Chesapeake Energy Corp. Bid Size Read More --> http:// dlvr.it/Mfl5lt $ NKE $ AMAG $ T #stocks";;;#stocks;"798038768183754752";https://twitter.com/amystocks21334/status/798038768183754752
WatchMust;2016-11-14 05:43;0;0;"NKE Caterpillar, Inc. % Change Read More --> http:// dlvr.it/Mfl4fv $ NKE $ MOMO $ GOOGL #finance";;;#finance;"798038522355552256";https://twitter.com/WatchMust/status/798038522355552256
DenverTrend;2016-11-14 04:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798017658432135168";https://twitter.com/DenverTrend/status/798017658432135168
JenniferPahlavi;2016-11-14 04:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798015189702447105";https://twitter.com/JenniferPahlavi/status/798015189702447105
CharlesNance415;2016-11-14 04:05;1;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798013881771757568";https://twitter.com/CharlesNance415/status/798013881771757568
AmyDaniel212;2016-11-14 04:00;1;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798012764040085504";https://twitter.com/AmyDaniel212/status/798012764040085504
sonycomeback;2016-11-14 03:59;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH";;;#SONY #Nikkei #SONY #BULLISH;"798012351433691136";https://twitter.com/sonycomeback/status/798012351433691136
stockerblog;2016-11-14 03:58;0;0;"#Nike 's new store in New York City is loaded with tech https://www. engadget.com/2016/11/12/nik e-new-soho-store-new-york-city/ … via @engadget $ NKE";;@engadget;#Nike;"798012101650358272";https://twitter.com/stockerblog/status/798012101650358272
drbenc;2016-11-14 03:24;0;1;"Who is the "wise" investor who bought that $ NKE shoe at $200K? #nikemag https:// twitter.com/wfnyscott/stat us/797939549926080512 …";;;#nikemag;"798003740540366848";https://twitter.com/drbenc/status/798003740540366848
CFinancialNews;2016-11-14 02:14;0;0;"Evercore Wealth Management LLC Has $35,201,000 Position in Nike Inc. $ NKE http://www. com-unik.info/?p=214458";;;;"797986116750241793";https://twitter.com/CFinancialNews/status/797986116750241793
sonycomeback;2016-11-14 01:01;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"797967556480929792";https://twitter.com/sonycomeback/status/797967556480929792
BillB1210;2016-11-14 00:56;0;0;"Published $ NKE estimate on Estimize: ... http://www. estimize.com/nke/fq2-2017/e stimates/528245?utm_medium=share&utm_source=twitter …";;;;"797966506093002752";https://twitter.com/BillB1210/status/797966506093002752
sonycomeback;2016-11-14 00:38;0;0;"$ SNE #SONY Sony Introduces New Campaign Featuring "The King" http:// wwg.com/2016/11/13/son y-introduces-new-campaign-featuring-the-king/ … via @wwg $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ AMZN";;@wwg;#SONY;"797961908376608768";https://twitter.com/sonycomeback/status/797961908376608768
amystocks21334;2016-11-14 00:37;0;0;"GIS Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/Mfgjps $ GIS $ NKE $ UVXY #stock";;;#stock;"797961630793404416";https://twitter.com/amystocks21334/status/797961630793404416
