username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-09 13:40;0;0;"#Merck & Co. Price Target Raised to $72.00. Read more: http:// owler.us/abzsKE $ MRK";;;#Merck;"774241092921200641";https://twitter.com/pharma_sector/status/774241092921200641
ChrisLacoursier;2016-09-09 13:23;1;4;"$ MRK $ BMY PARNTER $ NWBO combo PD1 DCVAX trials will show cure is possible IMO";;;;"774236816497049600";https://twitter.com/ChrisLacoursier/status/774236816497049600
TripleDTrader;2016-09-09 13:19;4;2;"Notable opening imbalances: $ TWTR -120K, $ BABA -37K, $ WFC -139K, $ WMT -49K, $ GE -151K, $ SE -136K, $ MRK -72K, $ VZ -61K";;;;"774235878373765121";https://twitter.com/TripleDTrader/status/774235878373765121
pharma_sector;2016-09-09 12:54;0;1;"#Merck & Co. Price Target Raised to $72.00 at Barclays PLC. Read more: http:// owler.us/abzrWX $ MRK";;;#Merck;"774229514742149121";https://twitter.com/pharma_sector/status/774229514742149121
RatingsNetwork;2016-09-09 12:45;0;0;"Get the latest news and updates for $ XXII $ CUI $ ANY $ FOGO $ MRK automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"774227125280862208";https://twitter.com/RatingsNetwork/status/774227125280862208
ConsumerFeed;2016-09-09 12:36;0;1;"Merck & Co.'s PT raised by Barclays PLC to $72.00. overweight rating. http:// ift.tt/2c3gDIo $ MRK #MRK";;;#MRK;"774224991923662848";https://twitter.com/ConsumerFeed/status/774224991923662848
RatingsNetwork;2016-09-09 12:34;0;0;"Merck & Co.'s PT raised by Barclays PLC to $72.00. overweight rating. http:// ift.tt/2c3gDIo $ MRK #MRK";;;#MRK;"774224508693671936";https://twitter.com/RatingsNetwork/status/774224508693671936
Merck;2016-09-09 12:08;3;5;"$ MRK to participate at the @MorganStanley Global Healthcare Conference. Get the details: http:// bit.ly/2c3d3hx";;@MorganStanley;;"774217892065779712";https://twitter.com/Merck/status/774217892065779712
ScottHoughAuth;2016-09-09 11:42;0;0;"Will Biogen $ BIIB close higher or lower today than yesterday? $ MSFT $ IBB $ MRK $ TEVA #StockPolls";;;#StockPolls;"774211420380602368";https://twitter.com/ScottHoughAuth/status/774211420380602368
tgtxdough;2016-09-09 11:27;0;0;"$ MRK continuing to take market share from $ GILD $ ENTA $ ABBV ?";;;;"774207561960595457";https://twitter.com/tgtxdough/status/774207561960595457
ChrisLacoursier;2016-09-09 11:16;4;10;"@sloan_kettering a cure within reach Dendritic cell vaccine DCVAX combo PD1 $ NWBO $ MRK #immunotherapy @NorthwestBio https://www. prlog.org/12585117-north west-biotherapeutics-to-present-at-smis-5th-annual-cancer-vaccines-show-this-month.html …";;@sloan_kettering @NorthwestBio;#immunotherapy;"774204750220918784";https://twitter.com/ChrisLacoursier/status/774204750220918784
DividendSheet;2016-09-09 10:57;0;0;"12 Best Dividend Yielding Stocks From Healthcare Sector - http:// goo.gl/mLgn5G - $ LZR $ LLY $ GSK $ BMY $ MRK $ SNY $ AVCA $ PFE $ ABT $ NVS $ MSA";;;;"774199995738259457";https://twitter.com/DividendSheet/status/774199995738259457
DividendSheet;2016-09-09 10:52;0;0;"12 Best Dividend Yielding Stocks From Healthcare Sector - http:// long-term-investments.blogspot.com/2010/11/12-bes t-dividend-yielding-stocks-from.html … - $ LZR $ LLY $ GSK $ BMY $ MRK $ SNY $ AVCA $ PFE $ ABT $ NVS $ MSA";;;;"774198903956578304";https://twitter.com/DividendSheet/status/774198903956578304
bigbluecup721;2016-09-09 10:48;0;1;"MRK Delek US Holdings, Inc. Market Cap Read More --> http:// dlvr.it/MDFDmj $ MRK $ JCP $ WMIH #stock";;;#stock;"774197683384791048";https://twitter.com/bigbluecup721/status/774197683384791048
1MinuteStock;2016-09-09 10:31;1;0;"Wondering about #sentiment indicator for $ MRK ? The Short Ratio is 3.45% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"774193588645138432";https://twitter.com/1MinuteStock/status/774193588645138432
stockrow1;2016-09-09 10:28;1;0;"$ BMY spends 30% of revenue on R&D, higher than peers. $ JNJ only 13% https:// stockrow.com/share/92611739 8a025eb3be0cea484ec18d7f … $ AMGN $ AGN $ PFE $ MRK pic.twitter.com/eFFTywuI4T";;;;"774192813307158528";https://twitter.com/stockrow1/status/774192813307158528
financhill;2016-09-09 10:11;0;0;"Seasonality for $ MRK could surprise traders. http:// bit.ly/1TGVL5I pic.twitter.com/8eWSqhh7KX";;;;"774188418200838144";https://twitter.com/financhill/status/774188418200838144
pharma_sector;2016-09-09 09:29;0;0;"NICE says yes to new hepatitis C drug from #Merck & Co. Read more: http:// owler.us/abzldI $ MRK";;;#Merck;"774177811980361728";https://twitter.com/pharma_sector/status/774177811980361728
pharma_sector;2016-09-09 09:28;0;0;"NICE says yes to new hepatitis C drug from #Merck & Co. Read more: http:// owler.us/abzldJ $ MRK";;;#Merck;"774177656514281474";https://twitter.com/pharma_sector/status/774177656514281474
pharma_sector;2016-09-09 09:01;0;0;"Traders Sell #Merck & Co. on Strength (). Read more: http:// owler.us/abzkXM $ MRK";;;#Merck;"774170818464972800";https://twitter.com/pharma_sector/status/774170818464972800
pharma_sector;2016-09-09 09:00;0;0;"Traders Sell #Merck & Co. on Strength (). Read more: http:// owler.us/abzkXL $ MRK";;;#Merck;"774170663082795009";https://twitter.com/pharma_sector/status/774170663082795009
DenverTrend;2016-09-09 07:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774154191442812931";https://twitter.com/DenverTrend/status/774154191442812931
JenniferPahlavi;2016-09-09 07:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774151704078016518";https://twitter.com/JenniferPahlavi/status/774151704078016518
thepeople4stoc1;2016-09-09 07:44;0;0;"MRK Cliffs Natural Resources Inc. EOD Data Read More --> http:// dlvr.it/MDBCWJ $ MRK $ TMF $ D #stockmarket";;;#stockmarket;"774151494304051201";https://twitter.com/thepeople4stoc1/status/774151494304051201
AmericanBanking;2016-09-09 07:36;0;0;"$ MRK , $ MRK - Traders Sell Merck & Co. #MRK on Strength #MRK http:// goo.gl/fb/Ry9BBJ";;;#MRK #MRK;"774149392462786561";https://twitter.com/AmericanBanking/status/774149392462786561
ZyFinFunds;2016-09-09 07:36;1;1;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK via @benzinga @ZyFin";;@benzinga @ZyFin;;"774149373416529921";https://twitter.com/ZyFinFunds/status/774149373416529921
AmyDaniel212;2016-09-09 07:35;1;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774149156591894528";https://twitter.com/AmyDaniel212/status/774149156591894528
Top_Dow_Stocks;2016-09-09 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.59% Weekly:0.54% YTD:21.76% Trend:61 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"774144574298001408";https://twitter.com/Top_Dow_Stocks/status/774144574298001408
goldrush201617;2016-09-09 06:47;0;0;"EWU Deutsche Bank AG Change Read More --> http:// dlvr.it/MD9Mkx $ EWU $ NFLX $ MRK #stockmarket";;;#stockmarket;"774137148924571648";https://twitter.com/goldrush201617/status/774137148924571648
ETFGodfather;2016-09-09 05:01;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK via @benzinga";;@benzinga;;"774110340170690564";https://twitter.com/ETFGodfather/status/774110340170690564
pnani456;2016-09-09 04:38;0;0;"$ MRK W1 bull flag https://www. tradingview.com/x/pXU7RkXF/ via http://www. tradingview.com";;;;"774104593886130178";https://twitter.com/pnani456/status/774104593886130178
vedupetytap;2016-09-09 03:37;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"774089423868743680";https://twitter.com/vedupetytap/status/774089423868743680
zequnuxuhyhi;2016-09-09 03:12;0;0;"immuno-oncology Canidates Like $ AZN and $ MRK Are Eyeballing #BUYOUTS Like $ ITUS Look http:// goo.gl/yQajjH";;;#BUYOUTS;"774083029341831168";https://twitter.com/zequnuxuhyhi/status/774083029341831168
pukelacoxax;2016-09-09 02:50;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"774077484790714369";https://twitter.com/pukelacoxax/status/774077484790714369
raymond10mm;2016-09-09 02:21;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL sell the news pic.twitter.com/Y20QKylsMH";;;;"774070291236397057";https://twitter.com/raymond10mm/status/774070291236397057
TradeWithSuper;2016-09-09 02:15;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/hSn2O83BIB";;;;"774068653180358656";https://twitter.com/TradeWithSuper/status/774068653180358656
Benzinga;2016-09-09 02:00;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/JMGoJT6b8S";;;;"774064904185581568";https://twitter.com/Benzinga/status/774064904185581568
pharma_sector;2016-09-09 01:58;0;0;"NICE backs #Merck 's Zepatier. Read more: http:// owler.us/abzjkD $ MRK";;;#Merck;"774064338982187012";https://twitter.com/pharma_sector/status/774064338982187012
AmyAtrade;2016-09-09 00:14;1;1;"$ MRK Watching for a box break pic.twitter.com/4WWA49gS8g";;;;"774038266945208321";https://twitter.com/AmyAtrade/status/774038266945208321
