username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlaricTrader;2016-10-10 17:58;1;0;"#Stock 13G Filings Oct 7, 2016: $ H , $ PBIO , $ BAS , $ PDCE , $ CCRN , $ CAMP , $ BCEI , $ AMSF , $ PAY , $ CATM , $ ELY , $ WDFC , $ WAGE , $ GLF , $ UTI , $ AAWW , $ UTX pic.twitter.com/yX1X7AptMC";;;#Stock;"785540113682038785";https://twitter.com/AlaricTrader/status/785540113682038785
firsttomarkets;2016-10-10 17:15;0;0;"United Technologies Downgrade by Citigroup (Ranked 26th) to Neutral $ UTX #UTX http://www. firsttomarkets.com/FTMMobile/#/st ock/465 …";;;#UTX #;"785529239697096705";https://twitter.com/firsttomarkets/status/785529239697096705
whotrades;2016-10-10 17:13;0;0;"United Technologies Stock Downgraded: What You Need to Know $ UTX $ PRU http:// bit.ly/101016UTX";;;;"785528570596687878";https://twitter.com/whotrades/status/785528570596687878
_aerospace;2016-10-10 17:08;0;0;"#UnitedTechnologies Inorganically Expands Foothold in Asia . Read more: http:// owler.us/abG78e $ UTX";;;#UnitedTechnologies;"785527559161196544";https://twitter.com/_aerospace/status/785527559161196544
_aerospace;2016-10-10 17:08;0;0;"#UnitedTechnologies ' Segment Inks Deals to Augment Growth. Read more: http:// owler.us/abG78h $ UTX";;;#UnitedTechnologies;"785527404252925953";https://twitter.com/_aerospace/status/785527404252925953
wlstcom;2016-10-10 16:47;0;0;"United Technologies Stock Downgraded: What You Need to Know -- The Motley Fool $ UTX #wlst http://www. fool.com/investing/2016 /10/10/united-technologies-stock-downgraded-here-are-3-th.aspx … pic.twitter.com/x2SEBk5Oal";;;#wlst;"785522168977391617";https://twitter.com/wlstcom/status/785522168977391617
finzine;2016-10-10 16:47;0;0;"$ UTX United Technologies Stock Downgraded: What You Need to Know http://www. fool.com/investing/2016 /10/10/united-technologies-stock-downgraded-here-are-3-th.aspx …";;;;"785522162333470720";https://twitter.com/finzine/status/785522162333470720
_aerospace;2016-10-10 16:02;0;0;"#UnitedTechnologies Pratt's $10 Billion Jet Engine Stumbles in Bid to Dethrone GE. Read more: http:// owler.us/abG6Km $ UTX";;;#UnitedTechnologies;"785510768993185792";https://twitter.com/_aerospace/status/785510768993185792
usratings;2016-10-10 15:42;0;0;"Citigroup downgrades $ UTX from Buy to Neutral http:// 99wallstreet.com/ratings/stock/ UTX/ …";;;;"785505777935126528";https://twitter.com/usratings/status/785505777935126528
DayTradeScalps;2016-10-10 15:15;0;0;"$ UTX (United Technologies) - SELL at estimated spread price: 10049 and target close price: 9998.73";;;;"785499034647605248";https://twitter.com/DayTradeScalps/status/785499034647605248
SEEKINGALPHA_FS;2016-10-10 14:35;0;0;"United Technologies After Honeywell's Weak Guidance http:// seekingalpha.com/article/401118 1-united-technologies-honeywells-weak-guidance?source=twitter_sa_factset … $ HON $ PPG $ UTX";;;;"785488862525083648";https://twitter.com/SEEKINGALPHA_FS/status/785488862525083648
SeekingAlpha;2016-10-10 14:35;0;0;"United Technologies After Honeywell's Weak Guidance http:// seekingalpha.com/article/401118 1-united-technologies-honeywells-weak-guidance?source=feed_f … $ HON $ PPG $ UTX";;;;"785488859823874050";https://twitter.com/SeekingAlpha/status/785488859823874050
SwingWarrior;2016-10-10 14:31;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/cSkIAPj4Q9";;;;"785488025941905408";https://twitter.com/SwingWarrior/status/785488025941905408
theflynews;2016-10-10 14:25;1;0;"On The Fly: Top five analyst downgrades $ HON $ UTX $ PNC $ FITB $ MYGN $ HSNI : Full Story http:// bit.ly/2e86qxd";;;;"785486419221360642";https://twitter.com/theflynews/status/785486419221360642
finzine;2016-10-10 14:17;0;0;"$ UTX UTX Looks to Minimize Pension Liabilities (UTX) http://www. investopedia.com/news/united-te chnologies-offer-pension-buyouts-utx/ …";;;;"785484455519461376";https://twitter.com/finzine/status/785484455519461376
NYSElyDone;2016-10-10 14:17;0;0;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Zwz8HKWlTm";;;;"785484359373586432";https://twitter.com/NYSElyDone/status/785484359373586432
WarriorTrading1;2016-10-10 14:16;2;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRyXG9 | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Z2gTb56iN5";;;;"785484200514379776";https://twitter.com/WarriorTrading1/status/785484200514379776
silverjet2;2016-10-10 14:13;0;0;"Notable Analyst Downgrades 10/10 $ BZH $ CCE $ FITB $ GGB $ HVT $ MYGN $ PNC $ UTX $ ZION";;;;"785483519120277506";https://twitter.com/silverjet2/status/785483519120277506
DayTradeWarrior;2016-10-10 14:13;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRzmIu | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/YXTwgZ87h9";;;;"785483450434412544";https://twitter.com/DayTradeWarrior/status/785483450434412544
randomdevtest13;2016-10-10 14:00;0;0;"Will United Technologies (UTX) Stock Be Affected by Citi Downgrade? $ UTX http:// dlvr.it/MQpjDd pic.twitter.com/dJCwbVojzV";;;;"785480062497718272";https://twitter.com/randomdevtest13/status/785480062497718272
TradeWithSuper;2016-10-10 13:47;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8545882 $ ALV $ CCE $ FITB $ WNR $ UTX $ ZION $ MYGN $ HVT";;;;"785476881885831168";https://twitter.com/TradeWithSuper/status/785476881885831168
Benzinga;2016-10-10 13:45;1;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8545882 $ ALV $ CCE $ FITB $ WNR $ UTX $ ZION $ MYGN $ HVT";;;;"785476226941067264";https://twitter.com/Benzinga/status/785476226941067264
NDX100;2016-10-10 13:28;0;0;"In Play Shorts: $ BMY $ CLVS $ DOV $ ITEK $ MYGN $ NFLX $ TWLO $ TWTR $ UTX";;;;"785472067336544256";https://twitter.com/NDX100/status/785472067336544256
SwingTradeBot;2016-10-10 13:21;0;0;"Recent $ UTX technical alerts: Hammer Candlestick plus 3 more alerts... http:// swingtradebot.com/equities/UTX";;;;"785470435668418560";https://twitter.com/SwingTradeBot/status/785470435668418560
MarkNewtonCMT;2016-10-10 13:20;0;1;"Premkt gainers-$MYL, $ TSRO , $ EXEL , $ EGLT , $ LPCN , $ CLDX , $ AUDC , $ MRK while Decliners $ TWTR , $ BMY , $ TWLO , $ ZIOP , $ CCE , $ NFLX , $ UTX - I own MRK";;;;"785470131124203520";https://twitter.com/MarkNewtonCMT/status/785470131124203520
OpenOutcrier;2016-10-10 13:16;0;1;"$ UTX (-1.2% pre) Citi Downgrades United Technologies to Neutral http:// ooc.bz/l/6772";;;;"785468958854025216";https://twitter.com/OpenOutcrier/status/785468958854025216
OpenOutcrier;2016-10-10 13:09;0;3;"Top Downgrades 10/: $ ALV $ CCE $ FITB $ HSNI $ HVT $ MYGN $ PBF $ PNC $ UTX $ WNR $ ZION";;;;"785467289890070528";https://twitter.com/OpenOutcrier/status/785467289890070528
247WallSt;2016-10-10 13:02;1;0;"Monday's top analyst upgrades and downgrades PART 1 $ ARCH $ DOW $ NFLX $ MYL $ UA $ UTX http:// ow.ly/pvVB3051Gxl";;;;"785465627792334848";https://twitter.com/247WallSt/status/785465627792334848
jonogg;2016-10-10 13:01;1;1;"Monday's top analyst upgrades and downgrades PART 1 $ ARCH $ DOW $ NFLX $ MYL $ UA $ UTX http:// 247wallst.com/investing/2016 /10/10/top-analyst-upgrades-and-downgrades-arch-coal-dow-chemical-netflix-mylan-under-armour-united-technologies-and-more/ …";;;;"785465251491831808";https://twitter.com/jonogg/status/785465251491831808
The_Real_Fly;2016-10-10 12:57;0;0;"$ UTX downgraded at Citi";;;;"785464277587095552";https://twitter.com/The_Real_Fly/status/785464277587095552
ibc_fn;2016-10-10 12:57;0;0;"$ UTX downgraded at Citi";;;;"785464276182036480";https://twitter.com/ibc_fn/status/785464276182036480
RobInTheBlack;2016-10-10 12:54;2;7;"#Mindthegap $ TSRO $ MYL $ TWTR $ DOV $ TWLO $ BMY $ MRK $ UTX $ DWTI $ CRM $ TSLA";;;#Mindthegap;"785463458196099072";https://twitter.com/RobInTheBlack/status/785463458196099072
thejudgewill451;2016-10-10 12:49;0;0;"AMAT iShares MSCI Hong Kong ETF Market Cap Read More --> http:// dlvr.it/MQnjPC $ AMAT $ UTX $ MTUM #stock";;;#stock;"785462143667703809";https://twitter.com/thejudgewill451/status/785462143667703809
1MinuteStock;2016-10-10 12:48;0;0;"Wondering about #sentiment indicator for $ UTX ? The Short Ratio is 2.53% https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"785461892575850496";https://twitter.com/1MinuteStock/status/785461892575850496
stockaholism;2016-10-10 12:45;1;1;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION... http:// fb.me/5gRZOZl3z";;;;"785461240390782976";https://twitter.com/stockaholism/status/785461240390782976
bigbear0083;2016-10-10 12:43;1;0;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-10- mondays-stock-movers-news-myl-db-twtr-twlo-fb-tsla-baba-mrk-dow-utx-mcd-nflx.2518/ … pic.twitter.com/WkqT4MUzmK";;;;"785460801477959681";https://twitter.com/bigbear0083/status/785460801477959681
HotpageNews;2016-10-10 12:30;1;1;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433615462401";https://twitter.com/HotpageNews/status/785457433615462401
Hotpage_News;2016-10-10 12:30;1;0;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433556684800";https://twitter.com/Hotpage_News/status/785457433556684800
WrigleyTom;2016-10-10 12:28;5;6;"Early movers: $ MYL $ DB $ VIA $ CBS $ TWTR $ TWLO $ CPN $ TSLA $ DD $ FB $ NVS $ BABA $ MRK $ DOW $ SCTY $ UTX $ MCD $ NFLX etc. http:// cnb.cx/2e3jxfy";;;;"785456875152310272";https://twitter.com/WrigleyTom/status/785456875152310272
_aerospace;2016-10-10 12:02;0;0;"#UnitedTechnologies UPDATE 1-United Tech to cut pension liabilities by $1.77 bln. Read more: http:// owler.us/abG1rN $ UTX";;;#UnitedTechnologies;"785450440838172672";https://twitter.com/_aerospace/status/785450440838172672
ACInvestorBlog;2016-10-10 11:53;1;1;"#downgrades $ WNR $ PBF $ CCE $ UTX $ MYGN $ HON $ ZION $ GGB $ HSNI $ HVT $ DSX $ PNC $ FITB";;;#downgrades;"785448265261121536";https://twitter.com/ACInvestorBlog/status/785448265261121536
AnalystWire;2016-10-10 11:42;0;0;"Citi Downgrades United Technologies $ UTX to Neutral http:// streetinsider.com/r/12117031";;;;"785445328296091649";https://twitter.com/AnalystWire/status/785445328296091649
ConsumerFeed;2016-10-10 11:27;0;0;"United Technologies Corp. downgraded by Citigroup Inc. to neutral. http:// ift.tt/2ej1dSz $ UTX #UTX";;;#UTX;"785441681025929216";https://twitter.com/ConsumerFeed/status/785441681025929216
RatingsNetwork;2016-10-10 11:27;0;0;"United Technologies Corp. downgraded by Citigroup Inc. to neutral. http:// ift.tt/2ej1dSz $ UTX #UTX";;;#UTX;"785441657244225536";https://twitter.com/RatingsNetwork/status/785441657244225536
TrembFredrick;2016-10-10 07:39;0;0;"Published $ UTX estimate on Estimize: ... http://www. estimize.com/utx/fq3-2016/e stimates/480397?utm_medium=share&utm_source=twitter …";;;;"785384174576365568";https://twitter.com/TrembFredrick/status/785384174576365568
