username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789573302473859072";https://twitter.com/DenverTrend/status/789573302473859072
JenniferPahlavi;2016-10-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789570777616121856";https://twitter.com/JenniferPahlavi/status/789570777616121856
CharlesNance415;2016-10-21 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling pic.twitter.com/DhTDW777pa";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789569527419895809";https://twitter.com/CharlesNance415/status/789569527419895809
AmyDaniel212;2016-10-21 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling pic.twitter.com/yPam6uRq5s";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789568295368261636";https://twitter.com/AmyDaniel212/status/789568295368261636
WalkingInvestor;2016-10-21 20:31;0;1;"#DDoS finally over! What We're Reading this week: http://www. pdavis.org/what-were-read ing-week-of-10212016/ … $ AAPL car Saudi #debt #GMOs #China #Chipotle #Walmart $ CMG $ WMT";;;#DDoS #debt #GMOs #China #Chipotle #Walmart;"789564717371011073";https://twitter.com/WalkingInvestor/status/789564717371011073
Briefingcom;2016-10-21 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ MAN $ SON $ ABT $ CREE $ LII $ DFRG $ CSX $ HUM $ TWLO $ DOV $ WMT $ MU";;;#guidance;"789557621250400256";https://twitter.com/Briefingcom/status/789557621250400256
em26jamie;2016-10-21 19:31;0;0;"now if we could get $ WMT to move ...";;;;"789549806419120129";https://twitter.com/em26jamie/status/789549806419120129
MarketsRecap;2016-10-21 18:39;0;0;"#Walmart Announces Strategic $50m Investment In China's New Dada $ WMT Also $ JD https:// goo.gl/6llczc";;;#Walmart;"789536486681145344";https://twitter.com/MarketsRecap/status/789536486681145344
DenverTrend;2016-10-21 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"789535570062106624";https://twitter.com/DenverTrend/status/789535570062106624
JenniferPahlavi;2016-10-21 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"789533035603587074";https://twitter.com/JenniferPahlavi/status/789533035603587074
CharlesNance415;2016-10-21 18:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling pic.twitter.com/YUVE1E3zGn";;;#FridayFeeling;"789531844551278596";https://twitter.com/CharlesNance415/status/789531844551278596
firsttomarkets;2016-10-21 18:15;0;0;"Wal-Mart Stores Inc Initiated Coverage by Piper Jaffray (Ranked 61st) to Neutral $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"789530632611258368";https://twitter.com/firsttomarkets/status/789530632611258368
AmyDaniel212;2016-10-21 18:15;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling pic.twitter.com/zsQV4L1DPC";;;#FridayFeeling;"789530588105547776";https://twitter.com/AmyDaniel212/status/789530588105547776
DenverTrend;2016-10-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789529298155757568";https://twitter.com/DenverTrend/status/789529298155757568
andreawass;2016-10-21 18:02;0;2;"Walmart actually CAN change grocery. They can offer free pick-ups & 90% of population lives w/n 10 miles. $ WMT https://www. washingtonpost.com/business/econo my/how-walmart-plans-to-transform-the-way-we-buy-groceries/2016/10/05/ee4d9f60-7dbd-11e6-9070-5c4905bf40dc_story.html …";;;;"789527306016583680";https://twitter.com/andreawass/status/789527306016583680
JenniferPahlavi;2016-10-21 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789527197900038144";https://twitter.com/JenniferPahlavi/status/789527197900038144
CharlesNance415;2016-10-21 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/ooXXJI77uB";;;#largest #earth #inspire #FridayBlogs #Blogs;"789525483440500736";https://twitter.com/CharlesNance415/status/789525483440500736
AmyDaniel212;2016-10-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/zZcPTKynK1";;;#largest #earth #inspire #FridayBlogs #Blogs;"789524260465303553";https://twitter.com/AmyDaniel212/status/789524260465303553
BaltBizOnline;2016-10-21 17:40;1;1;"Wal-Mart launching online grocery pickup in three Baltimore-area stores $ WMT http:// bizj.us/1oqfmy pic.twitter.com/oTEZqi4TCe";;;;"789521859117215744";https://twitter.com/BaltBizOnline/status/789521859117215744
DenverTrend;2016-10-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789509186870775808";https://twitter.com/DenverTrend/status/789509186870775808
JenniferPahlavi;2016-10-21 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789506686402912256";https://twitter.com/JenniferPahlavi/status/789506686402912256
finzine;2016-10-21 16:40;0;0;"$ WMT Apple PT Raised; Microsoft, PayPal Upgraded; Yahoo Downgraded http://www. investors.com/news/apple-pt- raised-microsoft-upgraded-yahoo-downgraded/ …";;;;"789506604446076928";https://twitter.com/finzine/status/789506604446076928
DvdndDiplomats;2016-10-21 15:51;0;1;"Market's Dropping! See Bert's October Watch List! $ WMT $ TGT $ O $ T #Retail #Shopping #Target #RealEstate #Internet http://www. dividenddiplomats.com/berts-october- stock-watch-list/ …";;;#Retail #Shopping #Target #RealEstate #Internet;"789494285485809664";https://twitter.com/DvdndDiplomats/status/789494285485809664
SweetPlatform;2016-10-21 15:42;0;0;"WMT Top news - Oct 21st, 2016 $ WMT http:// https:// goo.gl/Eev5Ll";;;;"789492063943462912";https://twitter.com/SweetPlatform/status/789492063943462912
finzine;2016-10-21 15:40;0;0;"$ WMT Alibaba and http:// JD.com are gearing up for Singles' Day http:// finance.yahoo.com/news/alibaba-j d-com-gearing-singles-153615666.html …";;;;"789491494017085441";https://twitter.com/finzine/status/789491494017085441
leahanneta;2016-10-21 15:22;0;0;"Volume Alert - WMT 68.03 Wal-Mart Stores $ WMT Hit a high today of 68.54 Closing the day 10:30 at 68.03 -0.70 - http:// investorshangout.com/post/view?id=4 131270 …";;;;"789486939900633088";https://twitter.com/leahanneta/status/789486939900633088
JSiegel88;2016-10-21 15:16;1;1;"I've come to conclusion "Supervision of Low Level Employees" reveals much about Culture. Concept spans industries, $ WFC $ CMG $ WMT";;;;"789485494325370881";https://twitter.com/JSiegel88/status/789485494325370881
PennySilver1983;2016-10-21 15:10;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"789483957595144193";https://twitter.com/PennySilver1983/status/789483957595144193
SparkFin;2016-10-21 15:05;0;0;"Fun Fact: $ MSFT $ WMT pic.twitter.com/cfEYQVARHC";;;;"789482686125445122";https://twitter.com/SparkFin/status/789482686125445122
Drugdoctor2014;2016-10-21 14:51;0;1;"$ EDXC .06 +10% $ KAYS +6% -Hot pot stocks today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/L2KxyiWHcG";;;;"789479165946986496";https://twitter.com/Drugdoctor2014/status/789479165946986496
DenverTrend;2016-10-21 14:50;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #FridayBlogs";;;#elite #strategyconsultants #strengthen #brand #FridayBlogs;"789478948728082432";https://twitter.com/DenverTrend/status/789478948728082432
CharlesNance415;2016-10-21 14:35;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #FridayBlogs #Blogs pic.twitter.com/MrLRBhpM5m";;;#elite #strategyconsultants #strengthen #brand #FridayBlogs #Blogs;"789475169660207104";https://twitter.com/CharlesNance415/status/789475169660207104
theflynews;2016-10-21 14:32;1;1;"On The Fly: Top five analyst initiations $ CBS $ WMT $ ASUR $ VVV $ AXAS : Full Story http:// bit.ly/2eB5f6m";;;;"789474389825728512";https://twitter.com/theflynews/status/789474389825728512
AmyDaniel212;2016-10-21 14:31;0;5;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #FridayBlogs #Blogs pic.twitter.com/gps9gDVtlm";;;#elite #strategyconsultants #strengthen #brand #FridayBlogs #Blogs;"789474174129561600";https://twitter.com/AmyDaniel212/status/789474174129561600
RussellKBrett;2016-10-21 14:31;0;0;"$ WMT Wal-Mart pulls off another e-commerce move in China http://www. seekingalpha.com/news/3215692";;;;"789474138326966274";https://twitter.com/RussellKBrett/status/789474138326966274
FOXuknews;2016-10-21 14:30;0;0;"RT YahooFinance: Wal-Mart to invest $50 million in China online grocer New Dada http:// yhoo.it/2eAtUYw $ WMT pic.twitter.com/8dtIsxVNm0";;;;"789473944583696384";https://twitter.com/FOXuknews/status/789473944583696384
SEEKINGALPHA_FS;2016-10-21 14:28;0;0;"Wal-Mart pulls off another e-commerce move in China http:// seekingalpha.com/news/3215692-w al-mart-pulls-another-e-commerce-move-china?source=twitter_sa_factset … $ WMT";;;;"789473404801822720";https://twitter.com/SEEKINGALPHA_FS/status/789473404801822720
MarketCurrents;2016-10-21 14:28;0;0;"Wal-Mart pulls off another e-commerce move in China http:// seekingalpha.com/news/3215692-w al-mart-pulls-another-e-commerce-move-china?source=feed_f … $ WMT";;;;"789473402197204993";https://twitter.com/MarketCurrents/status/789473402197204993
wind4me;2016-10-21 13:55;0;0;"$ AMZN $ WMT $ PLUG http:// Hydrogen2020.com https:// twitter.com/Agterzis/statu s/789261446362398720 …";;;;"789465090244288513";https://twitter.com/wind4me/status/789465090244288513
kevinorland;2016-10-21 13:54;1;1;"Watch out Wal-Mart, Amazon is coming after the grocery business http:// bloom.bg/2eqSESF $ WMT $ AMZN pic.twitter.com/vLHe2sscrW";;;;"789465006098251776";https://twitter.com/kevinorland/status/789465006098251776
serge_poznanski;2016-10-21 13:47;0;0;"YahooFinance: Wal-Mart to invest $50 million in China online grocer New Dada http:// yhoo.it/2eAtUYw $ WMT pic.twitter.com/F6LfTZf9vG";;;;"789463127951831041";https://twitter.com/serge_poznanski/status/789463127951831041
YahooFinance;2016-10-21 13:45;18;11;"Wal-Mart to invest $50 million in China online grocer New Dada http:// yhoo.it/2eAtUYw $ WMT pic.twitter.com/6Rt4DpYNuo";;;;"789462503533244417";https://twitter.com/YahooFinance/status/789462503533244417
Drugdoctor2014;2016-10-21 13:42;0;1;"$ TWTR breaks $17 - Moving higher before earnings $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/hl6N4R6S1E";;;;"789461801234825216";https://twitter.com/Drugdoctor2014/status/789461801234825216
Stocks_Live;2016-10-21 13:32;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/UPoIdXl9fN";;@Stocks_Live;;"789459364566315009";https://twitter.com/Stocks_Live/status/789459364566315009
Drugdoctor2014;2016-10-21 13:27;0;1;"$ KAYS - Marijuana Chain Stores-Legal-Oregon $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wp8sYowIT5";;;;"789458162323783680";https://twitter.com/Drugdoctor2014/status/789458162323783680
GFRetailHQ;2016-10-21 13:22;0;0;"Wal-Mart and http:// JD.com launch new initiatives in China http:// on.mktw.net/2eAU7X9 #retail #ecommerce #online #Walmart $ WMT";;;#retail #ecommerce #online #Walmart;"789456898932301825";https://twitter.com/GFRetailHQ/status/789456898932301825
DenverTrend;2016-10-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789455102352433153";https://twitter.com/DenverTrend/status/789455102352433153
stockrow1;2016-10-21 13:15;0;0;"$ AMZN market cap compared to $ WMT #stocks #investing #amazon #Walmart pic.twitter.com/iYhQFgASfw";;;#stocks #investing #amazon #Walmart;"789455090117640192";https://twitter.com/stockrow1/status/789455090117640192
finzine;2016-10-21 13:06;0;0;"$ WMT Minimum-Wage Hikes Slow Dunkin' Donuts Franchise Growth http://www. investors.com/news/minimum-w age-hikes-slow-dunkin-franchise-growth/ …";;;;"789452861591597056";https://twitter.com/finzine/status/789452861591597056
JenniferPahlavi;2016-10-21 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789452595651686400";https://twitter.com/JenniferPahlavi/status/789452595651686400
247WallSt;2016-10-21 13:01;1;0;"Friday Top Analyst Upgrades & Downgrades PT1 $ T $ CHK $ LULU $ MSFT $ PYPL $ WMT $ YHOO http:// ow.ly/KUJL305oZBG";;;;"789451619125473280";https://twitter.com/247WallSt/status/789451619125473280
jonogg;2016-10-21 12:59;0;0;"Friday Top Analyst Upgrades & Downgrades PT1 $ T $ CHK $ LULU $ MSFT $ PYPL $ WMT $ YHOO http:// 247wallst.com/investing/2016 /10/21/top-analyst-upgrades-and-downgrades-att-chesapeake-lululemon-microsoft-paypal-wal-mart-yahoo-and-more/ …";;;;"789450984871358464";https://twitter.com/jonogg/status/789450984871358464
Drugdoctor2014;2016-10-21 12:56;0;1;"$ TWTR Oversold! Earnings beat next week, 10/27 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/d8ykAiNhsU";;;;"789450255045632001";https://twitter.com/Drugdoctor2014/status/789450255045632001
MyAlliesNews;2016-10-21 12:54;0;0;"$ WMT Walmart and http:// JD.com Launch New Offerings to Expand Choices for China&rsquo;s Online Consumers https:// goo.gl/uQpbVv";;;;"789449694367850497";https://twitter.com/MyAlliesNews/status/789449694367850497
MarcoMNYC;2016-10-21 12:42;0;1;"$ MCD , $ MSFT and $ WMT showing that old dogs can indeed learn new tricks .";;;;"789446721181016064";https://twitter.com/MarcoMNYC/status/789446721181016064
JeffMacke;2016-10-21 12:31;0;0;"$ MCD Panel has its finger on the pulse of Middle America $ WMT pic.twitter.com/NkguG47GMv";;;;"789444117503684608";https://twitter.com/JeffMacke/status/789444117503684608
Drugdoctor2014;2016-10-21 12:24;0;1;"$ TWTR -Twitter-NICE! 2 recent UPGRADES $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM http:// finance.yahoo.com/quote/TWTR/ana lysts?p=TWTR …";;;;"789442136127246336";https://twitter.com/Drugdoctor2014/status/789442136127246336
TalkMarkets;2016-10-21 12:02;0;0;"#Walmart Announces Strategic $50m Investment In China's New Dada $ WMT Also $ JD https:// goo.gl/6llczc";;;#Walmart;"789436694504284165";https://twitter.com/TalkMarkets/status/789436694504284165
RatingsNetwork;2016-10-21 11:52;0;0;"Wal-Mart Stores initiated by Piper Jaffray Cos. at neutral. http:// ift.tt/2eOhAb6 $ WMT #WMT";;;#WMT;"789434277331079169";https://twitter.com/RatingsNetwork/status/789434277331079169
ConsumerFeed;2016-10-21 11:52;0;0;"Wal-Mart Stores initiated by Piper Jaffray Cos. at neutral. http:// ift.tt/2eOhAb6 $ WMT #WMT";;;#WMT;"789434224126398464";https://twitter.com/ConsumerFeed/status/789434224126398464
Drugdoctor2014;2016-10-21 11:27;0;1;"HEMP and COFFEE Stocks are hot! $ WDRP -HEMP COFFEE LAUNCHED! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/SWc7iVqAGn";;;;"789427779033006080";https://twitter.com/Drugdoctor2014/status/789427779033006080
AnalystWire;2016-10-21 10:57;0;0;"Piper Jaffray Starts Wal-Mart $ WMT at Neutral http:// streetinsider.com/r/12153714";;;;"789420267126743044";https://twitter.com/AnalystWire/status/789420267126743044
Stockerroo;2016-10-21 10:39;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"789415859299115009";https://twitter.com/Stockerroo/status/789415859299115009
DenverTrend;2016-10-21 10:05;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"789407225219469312";https://twitter.com/DenverTrend/status/789407225219469312
theflynews;2016-10-21 10:02;3;1;"Walmart announces strategic $50M investment in China's New Dada $ WMT $ JD : Full Story http:// bit.ly/2eAoQUh";;;;"789406488464728064";https://twitter.com/theflynews/status/789406488464728064
JenniferPahlavi;2016-10-21 09:55;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"789404691729752065";https://twitter.com/JenniferPahlavi/status/789404691729752065
CharlesNance415;2016-10-21 09:50;0;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling pic.twitter.com/CXc2oVmp0B";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"789403440686374913";https://twitter.com/CharlesNance415/status/789403440686374913
AmyDaniel212;2016-10-21 09:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #FridayFeeling pic.twitter.com/ueB8xo5UpO";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"789402196278321152";https://twitter.com/AmyDaniel212/status/789402196278321152
intowin2017;2016-10-21 08:45;0;0;"WMT Celldex Therapeutics Inc. Stock Forum Read More --> http:// dlvr.it/MVRD5t $ WMT $ DG $ ABR.V #pennystocks";;;#pennystocks;"789387035794477060";https://twitter.com/intowin2017/status/789387035794477060
DenverTrend;2016-10-21 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789380807055908866";https://twitter.com/DenverTrend/status/789380807055908866
JenniferPahlavi;2016-10-21 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789378259670667264";https://twitter.com/JenniferPahlavi/status/789378259670667264
CharlesNance415;2016-10-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/vwKInayt50";;;#largest #earth #inspire #Fridays #TGIF;"789377016353005569";https://twitter.com/CharlesNance415/status/789377016353005569
DenverTrend;2016-10-21 08:05;1;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"789377007582937088";https://twitter.com/DenverTrend/status/789377007582937088
AmyDaniel212;2016-10-21 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/xWfsmZwZpX";;;#largest #earth #inspire #Fridays #TGIF;"789376045577146368";https://twitter.com/AmyDaniel212/status/789376045577146368
JenniferPahlavi;2016-10-21 07:55;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"789374471455080448";https://twitter.com/JenniferPahlavi/status/789374471455080448
stockrow1;2016-10-21 07:55;0;1;"$ WMT and $ TGT now offer 3% dividend yields, $ DG is at 2% #stocks #retail #investing pic.twitter.com/gEz1xsUvb6";;;#stocks #retail #investing;"789374451083128832";https://twitter.com/stockrow1/status/789374451083128832
CharlesNance415;2016-10-21 07:50;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling pic.twitter.com/Dc7DQHbRaB";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"789373221854412800";https://twitter.com/CharlesNance415/status/789373221854412800
AmyDaniel212;2016-10-21 07:45;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling pic.twitter.com/CVB6rWDSxw";;;#HowtoPerfect #socialmedia #presence #datascience #FridayFeeling;"789371969846272000";https://twitter.com/AmyDaniel212/status/789371969846272000
midetimes;2016-10-21 07:23;0;0;"Wal-Mart Stores Inc. $ WMT Cut to “Sell” at Zacks Investment Research http:// mideasttime.com/?p=1342546";;;;"789366586264125440";https://twitter.com/midetimes/status/789366586264125440
SeekingAlpha;2016-10-21 07:11;1;0;"Alibaba, Suning In JV; Wal-Mart Ties Grow With http:// JD.com http:// seekingalpha.com/article/401374 3-alibaba-suning-jv-wal-mart-ties-grow-jd-com?source=feed_f … $ BABA $ JD $ WMT";;;;"789363370289803265";https://twitter.com/SeekingAlpha/status/789363370289803265
ThePBR1000;2016-10-21 06:40;0;0;"#Walmart (PBR1) invests $50M in #China ’s largest on-demand logistics & O2O #grocery platform New #Dada . http:// bit.ly/2eoVeKC $ WMT #Retail";;;#Walmart #China #grocery #Dada #Retail;"789355686182342656";https://twitter.com/ThePBR1000/status/789355686182342656
finzine;2016-10-21 05:38;0;0;"$ WMT Toy companies break down barriers to be more inclusive http:// sg.finance.yahoo.com/news/toy-compa nies-break-down-barriers-050132394.html …";;;;"789340088970784768";https://twitter.com/finzine/status/789340088970784768
