username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-24 14:48;0;0;"#IBM With #'s Watson, GlaxoSmithKline tackles sniffle and cough questions. Read more: http:// owler.us/abKS1P $ IBM";;;#IBM #;"790565695993974784";https://twitter.com/It_c0nsulting/status/790565695993974784
It_c0nsulting;2016-10-24 14:48;0;0;"#IBM #'s Watson cranks up to revolutionise native ads. Read more: http:// owler.us/abKS4f $ IBM";;;#IBM #;"790565540574089216";https://twitter.com/It_c0nsulting/status/790565540574089216
It_c0nsulting;2016-10-24 14:47;0;0;"#IBM With #'s Watson, GlaxoSmithKline tackles sniffle and cough questions. Read more: http:// owler.us/abKS1O $ IBM";;;#IBM #;"790565384961175553";https://twitter.com/It_c0nsulting/status/790565384961175553
It_c0nsulting;2016-10-24 14:46;0;0;"#IBM With #'s Watson, GlaxoSmithKline tackles sniffle and cough questions. Read more: http:// owler.us/abKS1N $ IBM";;;#IBM #;"790565229524426753";https://twitter.com/It_c0nsulting/status/790565229524426753
SAlphaTech;2016-10-24 14:30;0;1;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=feed_tags … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790560996754493440";https://twitter.com/SAlphaTech/status/790560996754493440
ptiongson;2016-10-24 14:12;1;0;"$ IBM 's Watson ecosystem = the future of #CognitiveComputing -- http://www. psfk.com/2016/10/ibm-wa tson-ecosystem-speaks-future-of-cognitive-computing-psfk-2015.html … #ArtificialIntelligence #datascience";;;#CognitiveComputing #ArtificialIntelligence #datascience;"790556518110273540";https://twitter.com/ptiongson/status/790556518110273540
tradercrsheth;2016-10-24 13:56;0;0;"STO $ IBM DEC.16, 2016 PUT 140 at 1.15";;;;"790552622566563840";https://twitter.com/tradercrsheth/status/790552622566563840
tradercrsheth;2016-10-24 13:55;0;0;"BTC $ IBM DEC.16, 2016 PUT 135 at 0.67 from 1.11. 44c profit per lot without comissions.";;;;"790552376767721472";https://twitter.com/tradercrsheth/status/790552376767721472
It_c0nsulting;2016-10-24 13:48;0;0;"#IBM Apple to revive the Mac, as iPad falters and #launches biggest Mac rollout ever. Read more: http:// owler.us/abKRSH $ IBM";;;#IBM #launches;"790550611607429120";https://twitter.com/It_c0nsulting/status/790550611607429120
It_c0nsulting;2016-10-24 13:47;0;0;"#IBM Apple to revive the Mac, as iPad falters and #launches biggest Mac rollout ever. Read more: http:// owler.us/abKRSF $ IBM";;;#IBM #launches;"790550300079759365";https://twitter.com/It_c0nsulting/status/790550300079759365
lizNNP;2016-10-24 13:41;0;1;"$ IBM LT 3 yr wkly view: I'm not betting against the $ AAPL partnership & AI. I'm LT & will add on sale pic.twitter.com/NiPLsHe0Xq";;;;"790548720370585601";https://twitter.com/lizNNP/status/790548720370585601
TickerReport;2016-10-24 13:41;0;0;"International Business Machines Corp. $ IBM Upgraded at Zacks Investment Research http:// zpr.io/P6WqE";;;;"790548657217077248";https://twitter.com/TickerReport/status/790548657217077248
top10stocksof21;2016-10-24 13:40;0;0;"V Apache Corp. Open Read More --> http:// dlvr.it/MWRVJY $ V $ IBM $ XHB #pennystocks";;;#pennystocks;"790548444658044929";https://twitter.com/top10stocksof21/status/790548444658044929
stocktrader1929;2016-10-24 13:36;0;0;"$ HMNY possible target for $ IBM The Growing Need for Data Analytics $ AAPL $ MSFT $ RHT $ USO $ GLD $ NUGT http:// finance.yahoo.com/news/growing-d ata-analytics-130100616.html …";;;;"790547484170825728";https://twitter.com/stocktrader1929/status/790547484170825728
LTommaseo;2016-10-24 13:31;0;0;"RT @IBMFacts In 3Q earnings report, $ IBM announces cloud revenues of $12.7 billion over the last 12 months. http:// ibm.biz/Bdsdgb #IBM";;@IBMFacts;#IBM;"790546227645546496";https://twitter.com/LTommaseo/status/790546227645546496
iHotStockPicks;2016-10-24 13:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5mill on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/wamdNpZY2U";;;;"790545928809840640";https://twitter.com/iHotStockPicks/status/790545928809840640
wlstcom;2016-10-24 13:12;0;0;"The Growing Need for Data Analytics $ IBM http:// wlst.com http:// finance.yahoo.com/news/growing-d ata-analytics-130100616.html …";;;;"790541573817831428";https://twitter.com/wlstcom/status/790541573817831428
finzine;2016-10-24 13:12;0;0;"$ IBM The Growing Need for Data Analytics http:// finance.yahoo.com/news/growing-d ata-analytics-130100616.html …";;;;"790541565299085312";https://twitter.com/finzine/status/790541565299085312
pelias01;2016-10-24 13:07;0;0;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=tweet … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790540229811855360";https://twitter.com/pelias01/status/790540229811855360
It_c0nsulting;2016-10-24 13:01;0;0;"#IBM How Ginni Rometty's Chicago childhood influenced her path to CEO of #. Read more: http:// owler.us/abKQQJ $ IBM";;;#IBM #;"790538781325524992";https://twitter.com/It_c0nsulting/status/790538781325524992
It_c0nsulting;2016-10-24 13:01;0;0;"#IBM How Ginni Rometty's Chicago childhood influenced her path to CEO of #. Read more: http:// owler.us/abKQQI $ IBM";;;#IBM #;"790538625662324736";https://twitter.com/It_c0nsulting/status/790538625662324736
iHotStockPicks;2016-10-24 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5mil on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RbwYVVSC9l";;;;"790538393147076608";https://twitter.com/iHotStockPicks/status/790538393147076608
It_c0nsulting;2016-10-24 12:56;0;0;"#IBM #Watson collaborates on EP with Grammy-winning producer. Read more: http:// owler.us/abKQLT $ IBM";;;#IBM #Watson;"790537353135738881";https://twitter.com/It_c0nsulting/status/790537353135738881
wboscoho;2016-10-24 12:43;0;0;"A great case of knowledge transfer by $ IBM Chief https:// twitter.com/CBSThisMorning /status/790533689801310208 …";;;;"790534067611701248";https://twitter.com/wboscoho/status/790534067611701248
LearnBonds;2016-10-24 12:35;0;0;"Whodathunk? IBM Helps Apple Inc. $ AAPL Bring Back the Mac http:// learnbonds.com/131783/ibm-app le-bring-back-mac/ … $ IBM #Mac #Apple #iPad #iPhone";;;#Mac #Apple #iPad #iPhone;"790532165079478273";https://twitter.com/LearnBonds/status/790532165079478273
SweetPlatform;2016-10-24 12:32;0;0;"IBM Top news - Oct 24th, 2016 $ IBM http:// https:// goo.gl/eIk2r4";;;;"790531449980063749";https://twitter.com/SweetPlatform/status/790531449980063749
LTommaseo;2016-10-24 12:31;0;0;"RT @IBMNews + @lanspery : A closer look at #IBM 's future in the cloud with @djboulia via @seekingalpha http:// bit.ly/2ekTPaN $ IBM #cloud";;@IBMNews @lanspery @djboulia @seekingalpha;#IBM #cloud;"790531054016860160";https://twitter.com/LTommaseo/status/790531054016860160
iHotStockPicks;2016-10-24 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!..! Next supernova pt 6-7. lets make money guys~~! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/u4boCKvpkW";;;;"790530805235875840";https://twitter.com/iHotStockPicks/status/790530805235875840
finzine;2016-10-24 12:27;0;0;"$ IBM Pitney Bowes and IBM Powering Advanced Geospatial Analytics with Consumer... http://www. publicnow.com/view/DF01F8664 C90158245171A7EE8BAFC5A6676542A …";;;;"790530060771921921";https://twitter.com/finzine/status/790530060771921921
MakepositiveV;2016-10-24 12:22;0;0;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=tweet … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790528816372412417";https://twitter.com/MakepositiveV/status/790528816372412417
MyAlliesNews;2016-10-24 12:05;0;0;"$ IBM IBM Empowers Singapore Startup with Blockchain and Bluemix for Island-wide Federated Lockers Network https:// goo.gl/2hNge1";;;;"790524664758018048";https://twitter.com/MyAlliesNews/status/790524664758018048
It_c0nsulting;2016-10-24 12:03;0;1;"#IBM #'s Watson now used in native advertising. Read more: http:// owler.us/abKPg9 $ IBM";;;#IBM #;"790524047259938816";https://twitter.com/It_c0nsulting/status/790524047259938816
iHotStockPicks;2016-10-24 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7!.! lets make money guys!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3Eqx3UvczM";;;;"790523275365482498";https://twitter.com/iHotStockPicks/status/790523275365482498
pelias01;2016-10-24 11:51;0;0;"Buffett, Brands And Boats http:// seekingalpha.com/article/401414 2-buffett-brands-boats?source=tweet … $ AAPL $ BBRY $ BRK.A $ BRK.B $ CCL $ HSY $ IBM $ LIND $ LMBH $ MDLZ $ NOK $ RCL $ SSNLF $ WMT $ GRSH";;;;"790521014044196864";https://twitter.com/pelias01/status/790521014044196864
iHotStockPicks;2016-10-24 11:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!!! lets make money guys!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mBSqdOyI3g";;;;"790515748796006401";https://twitter.com/iHotStockPicks/status/790515748796006401
It_c0nsulting;2016-10-24 11:22;0;0;"#IBM #'s 'Muddy' Report Hard to Read for Software, Services, Say Analysts. Read more: http:// owler.us/abKICa $ IBM";;;#IBM #;"790513732719783937";https://twitter.com/It_c0nsulting/status/790513732719783937
It_c0nsulting;2016-10-24 11:21;0;0;"#IBM Why Companies Like #, Target And L.L. Bean Invest In Community Health. Read more: http:// owler.us/abKIB3 $ IBM";;;#IBM #;"790513569863311360";https://twitter.com/It_c0nsulting/status/790513569863311360
It_c0nsulting;2016-10-24 11:20;0;0;"#IBM #AI system Watson to diagnose rare diseases in Germany. Read more: http:// owler.us/abKIB6 $ IBM";;;#IBM #AI;"790513413973684224";https://twitter.com/It_c0nsulting/status/790513413973684224
It_c0nsulting;2016-10-24 11:20;0;0;"#IBM #partners Singapore startup FreshTurf to use cloud, blockchain for parcel delivery. Read more: http:// owler.us/abKN13 $ IBM";;;#IBM #partners;"790513257920409600";https://twitter.com/It_c0nsulting/status/790513257920409600
It_c0nsulting;2016-10-24 11:19;0;0;"#IBM #execs tout unit with major RTP presence. Read more: http:// owler.us/abKIB0 $ IBM";;;#IBM #execs;"790513102299115520";https://twitter.com/It_c0nsulting/status/790513102299115520
It_c0nsulting;2016-10-24 11:19;0;0;"#IBM Netflix and UnitedHealth climb; #and Amaya stumble . Read more: http:// owler.us/abKIB7 $ IBM";;;#IBM #and;"790512946740797441";https://twitter.com/It_c0nsulting/status/790512946740797441
It_c0nsulting;2016-10-24 11:18;0;0;"#IBM #ups revenues from strategic ops by 16% in Q3. Read more: http:// owler.us/abKIB4 $ IBM";;;#IBM #ups;"790512785356566529";https://twitter.com/It_c0nsulting/status/790512785356566529
It_c0nsulting;2016-10-24 11:17;0;0;"#IBM #'s Q3 shows improved quarterly revenue pattern. Read more: http:// owler.us/abKICw $ IBM";;;#IBM #;"790512629827502080";https://twitter.com/It_c0nsulting/status/790512629827502080
