username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-14 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2vS130dCmLL $ FB $ NFLX $ TWTR $ GOOGL $ TSLA $ AAPL $ GS";;;;"886002404688265217";https://twitter.com/OptionAlarm/status/886002404688265217
MacHashNews;2017-07-14 23:19;0;0;"Live in NYC? Test Apple HomeKit for free with with your air conditioner, ThinkEco SmartAC &… http:// dlvr.it/PVg6jf #AppleInsider $ AAPL pic.twitter.com/HhRZbdsyhp";;;#AppleInsider;"886002170239238144";https://twitter.com/MacHashNews/status/886002170239238144
OptionAlarm;2017-07-14 23:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"886001158241882113";https://twitter.com/OptionAlarm/status/886001158241882113
newswelldone;2017-07-14 23:15;0;0;"$ T $ AAPL $ LVS $ AA $ PFE : How to Use Technical Analysis to Make Money: Cramer’s ‘Mad …: http://www. StockNewsWires.com/t-aapl-lvs-aa- pfe-how-to-use-technical-analysis-to-make-money-cramers-mad-2/ …";;;;"886001114583150592";https://twitter.com/newswelldone/status/886001114583150592
BrittN777;2017-07-14 23:12;2;12;"1/ Can we all agree some toknz will b beanie babies & others will b next $ AAPL $ GOOGL $ AMZN vs grouping assets as 'scam' or 'not scam'?";;;;"886000384833204224";https://twitter.com/BrittN777/status/886000384833204224
tls620812;2017-07-14 23:09;0;4;"Account doubled this week just by holding $ BABA and $ AAPL call options! Still hold monthly calls for earning play. Let's ride higher!";;;;"885999746825019393";https://twitter.com/tls620812/status/885999746825019393
wlstcom;2017-07-14 23:06;0;0;"Report: Financier LStar drops out of Sony film deal #SNE #SonyCorporation $ AAPL $ SNE http:// wlst.com https:// seekingalpha.com/news/3278803-r eport-financier-lstar-drops-sony-film-deal …";;;#SNE #SonyCorporation;"885999060087447552";https://twitter.com/wlstcom/status/885999060087447552
wboscoho;2017-07-14 23:06;0;0;"$ AAPL could make strategic investments RT Report: Financier LStar drops out of Sony film deal https:// seekingalpha.com/news/3278803-r eport-financier-lstar-drops-sony-film-deal?source=tweet … $ SNE";;;;"885999056677466113";https://twitter.com/wboscoho/status/885999056677466113
FinInvTr;2017-07-14 23:06;0;0;"#Tech Roundup: $ MSFT Reorganization, $ GOOGL Spinoff, $ TWTR #FakeNews Button http:// buff.ly/2vmj27G $ INTC $ AAPL $ CSCO $ QCOM $ GOOG";;;#Tech #FakeNews;"885998998234025984";https://twitter.com/FinInvTr/status/885998998234025984
Greg5thTrad;2017-07-14 23:05;0;0;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest NET outflows of money: $ CAT $ GDX $ MU $ AAPL $ WFM $ NVDA $ FB pic.twitter.com/LKirEI1nmY";;;;"885998609321402368";https://twitter.com/Greg5thTrad/status/885998609321402368
MacHashNews;2017-07-14 23:03;0;0;"Apple buying, leasing equipment for suppliers to ensure parts for 'iPhone 8' http:// dlvr.it/PVg095 #AppleInsider $ AAPL pic.twitter.com/FmMh5viOuV";;;#AppleInsider;"885998140985286656";https://twitter.com/MacHashNews/status/885998140985286656
TheBurdetteLawF;2017-07-14 23:00;0;1;"$ MSFT BMW Skype, $ JPM #earnings beat, & #Ethereum prices, $ AAPL $ PYPL partnership, $ BAC earnings. pic.twitter.com/n84bthmsn7";;;#earnings #Ethereum;"885997514817667072";https://twitter.com/TheBurdetteLawF/status/885997514817667072
Barchart;2017-07-14 23:00;0;1;"Today's Price Volume Leaders $ NVDA $ AAPL $ BAC $ JPM $ FB $ AMZN $ TSLA $ BABA $ MSFT $ C See full list https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/wm1lJQdQVW";;;;"885997340057841665";https://twitter.com/Barchart/status/885997340057841665
KarinCAtrades;2017-07-14 22:58;0;1;"This concept certainly worked well for $ AAPL";;;;"885996923085127680";https://twitter.com/KarinCAtrades/status/885996923085127680
ChrisErice;2017-07-14 22:51;0;2;"I hate how Alexa is so damn good. #sorrySiri $ AMZN $ AAPL";;;#sorrySiri;"885995258902740992";https://twitter.com/ChrisErice/status/885995258902740992
MacHashNews;2017-07-14 22:47;0;0;"Rumor: Apple buys production equipment to avoid delays in iPhone 8 circuit boards http:// dlvr.it/PVfsx1 #AppleWorldToday $ AAPL pic.twitter.com/aFrjpZpueL";;;#AppleWorldToday;"885994161089855488";https://twitter.com/MacHashNews/status/885994161089855488
optionalarmchat;2017-07-14 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8Qg230dCmvS $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"885993596863819778";https://twitter.com/optionalarmchat/status/885993596863819778
MacHashNews;2017-07-14 22:31;0;1;"Today's Apps Gone Free: Sea of Squares, Toca Life: City, Paintkeep and More http:// dlvr.it/PVflnY #AppAdvice $ AAPL pic.twitter.com/NdkqnUVs7d";;;#AppAdvice;"885990088395468800";https://twitter.com/MacHashNews/status/885990088395468800
ExactOptionPick;2017-07-14 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cohp30dCn7z $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885989824565522436";https://twitter.com/ExactOptionPick/status/885989824565522436
finzine;2017-07-14 22:29;0;0;"$ AAPL OLED Smartphone Growth Driving This Hot Stock http:// finance.yahoo.com/r/716192b4-71d 9-3c7a-b0e9-81f724cd2176/oled-smartphone-growth-driving-this-hot-stock?src=A00220 …";;;;"885989572374646789";https://twitter.com/finzine/status/885989572374646789
spaceback_;2017-07-14 22:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/martiny";;@RobinhoodApp;;"885989308426887169";https://twitter.com/spaceback_/status/885989308426887169
VistaPResearch;2017-07-14 22:23;1;1;"@Ibrahim_nattu thanks for follow! #happyfriday See Vista Partners #Investing #trading http://www. vistapglobal.com $ AAPL $ HIIQ $ BA $ NVDA pic.twitter.com/P5S60BtOOd";;@Ibrahim_nattu;#happyfriday #Investing #trading;"885988145455484928";https://twitter.com/VistaPResearch/status/885988145455484928
beckyhiu;2017-07-14 22:23;0;0;"$ XLK slightly short of all time high close. But what a week +3.36%. $ AAPL 8/1 $ GOOGL 7/24 $ MSFT 7/20 $ FB 7/26 pic.twitter.com/g2Pt6AF1lZ";;;;"885988125301932033";https://twitter.com/beckyhiu/status/885988125301932033
StockNewsWires;2017-07-14 22:23;0;1;"$ AMAT $ AAPL $ OLED $ COHR $ LCD : OLED Smartphone Growth Driving This Hot Stock: http://www. StockNewsWires.com/amat-aapl-oled -cohr-lcd-oled-smartphone-growth-driving-this-hot-stock/ …";;;;"885988078275379200";https://twitter.com/StockNewsWires/status/885988078275379200
ProVesting;2017-07-14 22:23;0;0;"$ TMUS $ AAPL $ S $ CMCSA $ T : Could Buffett Invest In Sprint After Selling Off AT&T, Verizon Stakes?: http://www. StockNewsWires.com/tmus-aapl-s-cm csa-t-could-buffett-invest-in-sprint-after-selling-off-att-verizon-stakes/ …";;;;"885988075196661760";https://twitter.com/ProVesting/status/885988075196661760
OptionAlarm;2017-07-14 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/FXtd30dCmLK $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"885987327243423744";https://twitter.com/OptionAlarm/status/885987327243423744
OptionAlarm;2017-07-14 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ NVDA $ BABA $ BAC Free Trials, hitting swing winners since 2006";;;;"885986070625755136";https://twitter.com/OptionAlarm/status/885986070625755136
MacHashNews;2017-07-14 22:15;0;0;"Sprint Flex and Sprint Deals Arrive for New Smartphone Purchases http:// dlvr.it/PVfdGp #AppAdvice $ AAPL pic.twitter.com/qbMe2Ryjyu";;;#AppAdvice;"885986065986625536";https://twitter.com/MacHashNews/status/885986065986625536
UnlockFusion;2017-07-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"885986063185063936";https://twitter.com/UnlockFusion/status/885986063185063936
TheMarketsDaily;2017-07-14 22:08;0;0;"Apple Inc. $ AAPL Shares Bought by Union Bankshares Corp http:// zpr.io/Pee5f";;;;"885984258896138240";https://twitter.com/TheMarketsDaily/status/885984258896138240
storminvestor;2017-07-14 22:04;0;0;"Bank of America Corporation Reiterates “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2vmdev4";;;;"885983440126050305";https://twitter.com/storminvestor/status/885983440126050305
TheMarketsDaily;2017-07-14 22:03;0;0;"Apple Inc. $ AAPL Earns Hold Rating from Deutsche Bank AG http:// zpr.io/Peekr";;;;"885982991381647362";https://twitter.com/TheMarketsDaily/status/885982991381647362
SPNewsAnalysis;2017-07-14 22:01;0;0;"Bank of America Corporation Reiterates “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2uiWojK";;;;"885982688141877248";https://twitter.com/SPNewsAnalysis/status/885982688141877248
ru_tradingview;2017-07-14 22:00;0;0;"$ AAPL - BestMA v1.0 and Apple Inc, 1D - https:// ru.tradingview.com/chart/AAPL/caJ zo9Iy-bestma-v1-0-and-apple-inc-1d/ …";;;;"885982234624184320";https://twitter.com/ru_tradingview/status/885982234624184320
asymmetricalpha;2017-07-14 21:56;0;1;"$ AAPL Back in the channel http:// finviz.com/quote.ashx?t=A apl …";;;;"885981326180065280";https://twitter.com/asymmetricalpha/status/885981326180065280
TV_TradingIdeas;2017-07-14 21:50;0;0;"BestMA v1.0 and Apple Inc, 1D $ AAPL http:// ru.tradingview.com/chart/AAPL/caJ zo9Iy-bestma-v1-0-and-apple-inc-1d/ …";;;;"885979748001759232";https://twitter.com/TV_TradingIdeas/status/885979748001759232
optionalarmchat;2017-07-14 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/GO3330dCmvP $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"885978503702872065";https://twitter.com/optionalarmchat/status/885978503702872065
FinGuruok;2017-07-14 21:45;0;0;"Tim Cook es el consejero delegado de Apple, la empresa más valiosa del mundo, la compañía más rentable #Apple $ AAPL https:// fin.guru/articulos/c-co mo-es-tim-cook-el-ejecutivo-que-sostiene-la-manzana …";;;#Apple;"885978486187470848";https://twitter.com/FinGuruok/status/885978486187470848
MacHashNews;2017-07-14 21:43;0;1;"Report: Amid iPhone 8 production struggles, Apple purchases its own equipment to lease to suppliers http:// dlvr.it/PVfM54 #9to5Mac $ AAPL pic.twitter.com/OWYpMuj59X";;;#9to5Mac;"885978025174511616";https://twitter.com/MacHashNews/status/885978025174511616
LigeiroDiego;2017-07-14 21:43;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,61% nesta sexta-feira, 14 de julho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75243324?adw=1126416 …";;;;"885977994052894720";https://twitter.com/LigeiroDiego/status/885977994052894720
whotrades;2017-07-14 21:35;0;1;"PayPal Is the Clear Winner in Newly Expanded Apple Partnership http:// bit.ly/140717PYPL $ PYPL $ AAPL pic.twitter.com/vxYsehg7c9";;;;"885976088551227393";https://twitter.com/whotrades/status/885976088551227393
VictorAliwalas;2017-07-14 21:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victora31";;@RobinhoodApp;;"885975936683855872";https://twitter.com/VictorAliwalas/status/885975936683855872
ExactOptionPick;2017-07-14 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DTBC30dCn7x $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885974745354838016";https://twitter.com/ExactOptionPick/status/885974745354838016
SAlphaTech;2017-07-14 21:30;0;0;"Will Apple Beat Google In The Race To Indoor Location Everywhere? https:// seekingalpha.com/article/408761 8-will-apple-beat-google-race-indoor-location-everywhere?source=feed_tags … $ GOOG $ GOOGL $ AAPL";;;;"885974703902384128";https://twitter.com/SAlphaTech/status/885974703902384128
StockTargetCalc;2017-07-14 21:27;0;0;"Make more money with the new upgraded Stock Target Calculator coming next week! #stocks #deals #markets #FridayFeeling $ TSLA $ FB $ SNAP $ AAPL pic.twitter.com/ioeFQEkToq";;;#stocks #deals #markets #FridayFeeling;"885974076417867776";https://twitter.com/StockTargetCalc/status/885974076417867776
MacHashNews;2017-07-14 21:26;0;0;"Deals: $100 off 2017 13" MacBook Pros or $350-$450 off 2016 models; AirPods back in stock; 20%… http:// dlvr.it/PVfCcp #AppleInsider $ AAPL pic.twitter.com/ChGaQ1x31H";;;#AppleInsider;"885973755041792001";https://twitter.com/MacHashNews/status/885973755041792001
BlackBoxTen;2017-07-14 21:23;0;3;"What a great week. Just wanted to thank the #OptionsCrew . We killed it. You guys and gals rock $ AAPL $ BABA easy percenters";;;#OptionsCrew;"885973154056855552";https://twitter.com/BlackBoxTen/status/885973154056855552
OptionAlarm;2017-07-14 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Yv0v30dCmLJ $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"885972216311160832";https://twitter.com/OptionAlarm/status/885972216311160832
MacHashNews;2017-07-14 21:12;0;0;"Apple's Updated Page Lists Countries Eligible for $99 per Year Apple Music Subscription http:// dlvr.it/PVf4wq #AppAdvice $ AAPL pic.twitter.com/ytOOByVQZS";;;#AppAdvice;"885970233415974912";https://twitter.com/MacHashNews/status/885970233415974912
ProTradersNews;2017-07-14 21:10;0;0;"$ PYPL $ AAPL : PayPal Is the Clear Winner in Newly Expanded Apple Partnership: http://www. StockNewsWires.com/pypl-aapl-payp al-is-the-clear-winner-in-newly-expanded-apple-partnership/ …";;;;"885969665725300736";https://twitter.com/ProTradersNews/status/885969665725300736
MagnoliaG2012;2017-07-14 21:08;0;0;"Apple reportedly buys production equipment to avoid circuit board delays https:// seekingalpha.com/news/3278774-a pple-reportedly-buys-production-equipment-avoid-circuit-board-delays?source=tweet … $ AAPL";;;;"885969322925019136";https://twitter.com/MagnoliaG2012/status/885969322925019136
whotrades;2017-07-14 21:07;0;1;"3 Mobile Payment Stocks to Buy Now http:// bit.ly/140717SBUX1 $ SBUX $ SQ $ V $ AAPL";;;;"885968905470181378";https://twitter.com/whotrades/status/885968905470181378
jjjinvesting;2017-07-14 21:03;0;0;"PowerShares Fund Returns 30% Over The Last Year https:// seekingalpha.com/article/408776 9-powershares-fund-returns-30-percent-last-year?source=tweet … $ AAPL $ AMZN $ FDN $ MFST $ NVDA $ SPY $ VDC $ VGT $ VHT $ VPU $ XLK $ XLU";;;;"885968048917762050";https://twitter.com/jjjinvesting/status/885968048917762050
AppleStockPrice;2017-07-14 21:00;0;0;"Apple Stock Price: 149.04 #apple $ AAPL";;;#apple;"885967181527351299";https://twitter.com/AppleStockPrice/status/885967181527351299
Kris_tin27;2017-07-14 20:59;0;0;"Record highs $ SPX $ IYT $ DIA . Recap $ GS $ XLF $ AAPL $ FB $ NVDA http://www. precisiontrade365.com/?p=22378";;;;"885967107023933445";https://twitter.com/Kris_tin27/status/885967107023933445
OptionsMaxPain;2017-07-14 20:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/xYjlQMGs95";;;#Options #maxpain;"885967057707257857";https://twitter.com/OptionsMaxPain/status/885967057707257857
maryheston;2017-07-14 20:56;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maryh5";;@RobinhoodApp;;"885966155462000640";https://twitter.com/maryheston/status/885966155462000640
theflynews;2017-07-14 20:55;8;4;"REPORT: Apple investing in PCB equipment: http:// bit.ly/2uiXSL4 $ AAPL";;;;"885965880093364224";https://twitter.com/theflynews/status/885965880093364224
MacHashNews;2017-07-14 20:52;0;0;"RFID tech expansion in iOS 11 allows Apple iPhone to authenticate goods, buy on the spot http:// dlvr.it/PVdv25 #AppleInsider $ AAPL pic.twitter.com/3i7KD1FNfw";;;#AppleInsider;"885965170362662912";https://twitter.com/MacHashNews/status/885965170362662912
SmallCaps33;2017-07-14 20:52;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"885965133465346052";https://twitter.com/SmallCaps33/status/885965133465346052
361Capital;2017-07-14 20:50;0;0;"Up Moves: +1.6% $ GDX +1.5% $ FXI +1.4% $ SOXX +1.2% $ USO $ EEM +1.1% $ OIH +1% $ XLRE +0.9% $ AAPL $ XLK $ EWU $ XOP +0.8% $ GLD $ QQQ $ XLP $ EWZ";;;;"885964709991772160";https://twitter.com/361Capital/status/885964709991772160
MC_OptionTrades;2017-07-14 20:48;0;0;"$ AAPL 04-Aug-17 ATM Implied Volatility is up +0.1%. Straddle Implies a Move of ±4.5%. Earnings Aug 01 AMC. http:// tinyurl.com/znfvoj5";;;;"885964139801321474";https://twitter.com/MC_OptionTrades/status/885964139801321474
OptionsProOI;2017-07-14 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/2PFIgItXQe";;;#Options;"885963493995892737";https://twitter.com/OptionsProOI/status/885963493995892737
optionalarmchat;2017-07-14 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/yLCV30dCmvN $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"885963409577168896";https://twitter.com/optionalarmchat/status/885963409577168896
MarketRealist;2017-07-14 20:44;0;1;"Checking in on the US Enterprise Software Industry http://marketrealist.com?p=2202554 marketrealist.com/?p=2202554 $ QCOM $ AAPL $ MCHI $ SPY";;;;"885963155570143233";https://twitter.com/MarketRealist/status/885963155570143233
FinInvTr;2017-07-14 20:43;0;1;"#Google Saves $1.3B in #France on Lack of Adequate Operations http:// buff.ly/2vlS2Fm $ AMZN $ AAPL $ FB $ GOOG $ GOOGL";;;#Google #France;"885963089245609985";https://twitter.com/FinInvTr/status/885963089245609985
CBOE;2017-07-14 20:35;5;6;"$ MSFT BMW Skype, $ JPM #earnings beat, & #Ethereum prices, $ AAPL $ PYPL partnership, $ BAC earnings. #cryptocurrency http:// bit.ly/2tS35bv pic.twitter.com/XW043j3FFA";;;#earnings #Ethereum #cryptocurrency;"885960985240104960";https://twitter.com/CBOE/status/885960985240104960
ZachHurwitz;2017-07-14 20:34;0;3;"$ AAPL same as $ BABA from before, and once that channel breaks (and +1stdev), a stupidly clean breakout for the remainder of the day pic.twitter.com/EvPJOKJpPn";;;;"885960674496663552";https://twitter.com/ZachHurwitz/status/885960674496663552
MacHashNews;2017-07-14 20:34;0;2;"Yoink is the macOS Shelf Utility I Want on iOS Too http:// dlvr.it/PVdktW #MacStories $ AAPL pic.twitter.com/3JMDgfgE6Q";;;#MacStories;"885960659397033985";https://twitter.com/MacHashNews/status/885960659397033985
FinInvTr;2017-07-14 20:33;0;0;"#Microsoft Launches Artificial Intelligence Research Lab http:// buff.ly/2tUqJ5R $ AMZN $ AAPL $ MSFT $ GOOG $ GOOGL #AI";;;#Microsoft #AI;"885960342018428928";https://twitter.com/FinInvTr/status/885960342018428928
alphatrends;2017-07-14 20:30;16;12;"VIDEO http:// bit.ly/2unDYOD Stock Mkt Analysis 7/14/17 $ SPY $ QQQ $ IWM $ IBB $ TSLA $ SMH $ AAPL $ GS $ NFLX pic.twitter.com/jCwJ8XocWb";;;;"885959737610833920";https://twitter.com/alphatrends/status/885959737610833920
ExactOptionPick;2017-07-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eo4130dCn7v $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885959664915152897";https://twitter.com/ExactOptionPick/status/885959664915152897
Sandro_power;2017-07-14 20:26;3;9;"$ AAPL $ BA I will be making an update for both a very off beat day requiring a new entry, both stock did very well this week";;;;"885958818139709445";https://twitter.com/Sandro_power/status/885958818139709445
jewalker_nuke;2017-07-14 20:24;0;1;"Pos (7/14/17) H/L $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ MCD $ AAPL $ FB $ OLED $ VRTX $ NVDA $ RTN $ NFLX $ BABA $ GM $ CVX $ ALB $ ANSS $ WMT $ KSU $ MTSI Cash12%";;;;"885958140621070336";https://twitter.com/jewalker_nuke/status/885958140621070336
MicahMcDonald8;2017-07-14 20:23;0;2;"$ QQQ $ SPY $ AAPL $ ES_F $ NQ_F I agree with @WALLSTREETBULL88 https:// deepvalueetfaccumulator.com/category/buys- sells/ … https:// stocktwits.com/DeepValueETFAc cumulator/message/88866293 …";;@WALLSTREETBULL88;;"885958015584743426";https://twitter.com/MicahMcDonald8/status/885958015584743426
nerdcriollo;2017-07-14 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $149.04.";;;#Apple;"885957753000402944";https://twitter.com/nerdcriollo/status/885957753000402944
chiumeister;2017-07-14 20:22;0;0;"My TOP 20 (7/14) positions with S-Counts & Outlook details: https:// chiuindex.blogspot.com/2017/07/weekly -demarksequential-counts-july-14.html … recycled $ GOOGL $ MDY $ AAPL $ SPY $ IWM $ V $ EEM $ BRK.A $ QQQ";;;;"885957650235740161";https://twitter.com/chiumeister/status/885957650235740161
politicalHEDGE;2017-07-14 20:21;2;7;"#Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html … #apple";;;#Tech #apple;"885957323008684035";https://twitter.com/politicalHEDGE/status/885957323008684035
OptionAlarm;2017-07-14 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uBBB30dCmLI $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885957126174232576";https://twitter.com/OptionAlarm/status/885957126174232576
luvadeal09;2017-07-14 20:20;0;0;"Apple reportedly buys production equipment to avoid circuit board delays $ AAPL http://www. seekingalpha.com/news/3278774";;;;"885957114715308033";https://twitter.com/luvadeal09/status/885957114715308033
MacHashNews;2017-07-14 20:18;0;1;"Gudak turns your iPhone into a $1 Kodak-like disposable camera http:// dlvr.it/PVdZrb #9to5Mac $ AAPL pic.twitter.com/ttjpZkyH8l";;;#9to5Mac;"885956617992261633";https://twitter.com/MacHashNews/status/885956617992261633
khmerxbxboi;2017-07-14 20:17;0;0;"@newbSTOCKS remember $ AAPL has alot of split.. so it hard for it to go above $200+.. with the market-cap ...find new companies";;@newbSTOCKS;;"885956430607638528";https://twitter.com/khmerxbxboi/status/885956430607638528
DHOP310;2017-07-14 20:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielh468";;@RobinhoodApp;;"885955914527887361";https://twitter.com/DHOP310/status/885955914527887361
OptionAlarm;2017-07-14 20:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ TSLA $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"885955892318961665";https://twitter.com/OptionAlarm/status/885955892318961665
MotleyFoolTech;2017-07-14 20:15;0;1;"The tech titan is losing market share in digital video downloads. $ AAPL https://www. fool.com/investing/2017 /07/13/2-big-threats-to-apples-services-business.aspx …";;;;"885955846924062721";https://twitter.com/MotleyFoolTech/status/885955846924062721
ElixiumCrypto;2017-07-14 20:13;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/9yHX110HRB";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"885955366554611713";https://twitter.com/ElixiumCrypto/status/885955366554611713
optionbag;2017-07-14 20:11;0;0;"I snatched 147s and 149s for triple gains. Bought yours currently +90% + but they'll be rough $ AAPL can be stubborn. Fire juggling up here";;;;"885954910239547392";https://twitter.com/optionbag/status/885954910239547392
