username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-06 18:23;0;0;"L Brands Income Play - Is The Company Oversold? http:// seekingalpha.com/article/405236 7-l-brands-income-play-company-oversold?source=twitter_sa_factset … $ BA $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ LB";;;;"838817392742408194";https://twitter.com/SEEKINGALPHA_FS/status/838817392742408194
SeekingAlpha;2017-03-06 18:23;0;0;"L Brands Income Play - Is The Company Oversold? http:// seekingalpha.com/article/405236 7-l-brands-income-play-company-oversold?source=feed_f … $ BA $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ LB";;;;"838817390666227713";https://twitter.com/SeekingAlpha/status/838817390666227713
CBOE;2017-03-06 18:11;2;3;"Bulls in $ NFLX , $ ULTA #earnings @AngieMiles w @louiswinthrop $ HD “poised to rally” http:// bit.ly/2mXR13c pic.twitter.com/LQbP9PMP0t";;@AngieMiles @louiswinthrop;#earnings;"838814263288397829";https://twitter.com/CBOE/status/838814263288397829
retail_Dbt;2017-03-06 17:58;0;0;"#HomeDepot Hiring 80k Seasonals. Read more: http:// owler.us/acly6j $ HD";;;#HomeDepot;"838811016431464448";https://twitter.com/retail_Dbt/status/838811016431464448
DerKomizar2;2017-03-06 17:37;0;0;"$ LL $ HD $ LOW $ SPY .... $30 buyout rumors https:// twitter.com/cnafinance/sta tus/838780388256403456 …";;;;"838805755587260416";https://twitter.com/DerKomizar2/status/838805755587260416
PIE0713;2017-03-06 17:14;0;0;"Will Lowe’s Go Lower or Higher From Here? #investing #growth #dividends #retail #homeImprovement $ LOW $ HD http:// bit.ly/2mwJDOL";;;#investing #growth #dividends #retail #homeImprovement;"838799899781115905";https://twitter.com/PIE0713/status/838799899781115905
bnkinvest;2017-03-06 17:10;0;0;"One Put, One Call Option To Know About for Home Depot $ HD #stockoptions http:// dlvr.it/NYQTpJ";;;#stockoptions;"838798912328617985";https://twitter.com/bnkinvest/status/838798912328617985
ConsumerFeed;2017-03-06 17:04;0;0;"Q4 2018 EPS Estimates for Home Depot, Inc. $ The $ HD Increased by Analyst http:// ift.tt/2mwEUNc #acn";;;#acn;"838797454904602633";https://twitter.com/ConsumerFeed/status/838797454904602633
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
MarketsUpChuck;2017-03-06 16:50;0;0;"28 Dividend Increases: February 20-24, 2017 (Part 2: The Remaining Sectors) http:// seekingalpha.com/article/404994 8-28-dividend-increases-february-20minus-24-2017-part-2-remaining-sectors?source=tweet … $ ALB $ ALV $ CCOI $ CHS $ ETN $ GPC $ HD";;;;"838793856225259522";https://twitter.com/MarketsUpChuck/status/838793856225259522
QuantchaIdeas;2017-03-06 16:23;0;0;"Price Target Alert: Trading the Zacks price target change for HOME DEPOT $ HD http:// ideas.quantcha.com/2017/03/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-home-depot-hd-7/ … pic.twitter.com/buGaf3lbjd";;;;"838787040481247233";https://twitter.com/QuantchaIdeas/status/838787040481247233
wind4me;2017-03-06 16:05;0;3;"$ PLUG Business Owners | Hydrogen 2020 $ SNAP $ AMZN $ FB $ WMT $ FDX $ HD $ NFLX @PlugPowerInc @EdelmanPR http://www. hydrogen2020.com/plug-business- owners/ …";;@PlugPowerInc @EdelmanPR;;"838782599279472641";https://twitter.com/wind4me/status/838782599279472641
TPCMG;2017-03-06 15:49;0;0;"$ HD : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=HD";;;;"838778524093853697";https://twitter.com/TPCMG/status/838778524093853697
OpenOutcrier;2017-03-06 15:40;1;2;"$ LL Hearing takeover chatter with $ HD rumored, unconfirmed http:// ooc.bz/l/10024";;;;"838776229885063168";https://twitter.com/OpenOutcrier/status/838776229885063168
OptionsMike;2017-03-06 15:39;0;0;"$ LL They hit weekly 18.5c and then rumor that $ HD will make a $30 cash bid for company, someone always knows";;;;"838775965522214913";https://twitter.com/OptionsMike/status/838775965522214913
contixalerts;2017-03-06 15:37;1;1;"$ LL rumor that $ HD will make a $30 cash bid for company, If that happens my guess $ LOW will jump @DAMSConsulting https:// app.contix.com/Free-Trial/361 28205 …";;@DAMSConsulting;;"838775562743111680";https://twitter.com/contixalerts/status/838775562743111680
DAMSConsulting;2017-03-06 15:36;1;1;"$ LL rumor that $ HD will make a $30 cash bid for company, If that happens my guess $ LOW will jump also in bidding cant miss out";;;;"838775303963041796";https://twitter.com/DAMSConsulting/status/838775303963041796
SweetPlatform;2017-03-06 15:34;0;0;"HD Top news - Mar 6th, 2017 $ HD http:// https:// goo.gl/dWGyOw";;;;"838774877272358912";https://twitter.com/SweetPlatform/status/838774877272358912
DivgrowthInfo;2017-03-06 15:29;0;2;"Home Depot Inc raised its dividend 28.99% $ HD (Fwd yield: 2.43%) https:// goo.gl/viLSwl #DividendGrowth";;;#DividendGrowth;"838773435757182977";https://twitter.com/DivgrowthInfo/status/838773435757182977
harmongreg;2017-03-06 14:57;0;0;"....$GOOGL rolled Mar 880 CC and Mar 865 from calendar down to Mar 860 for $1.60 and 65c credits.... bids to close for $ MCD $ HD $ XOM $ SLB";;;;"838765584280088576";https://twitter.com/harmongreg/status/838765584280088576
stockbard;2017-03-06 14:19;0;0;"$ I $ MET $ HD $ HUBS $ ARE $ ICE $ BWA !";;;;"838755964199239680";https://twitter.com/stockbard/status/838755964199239680
NewtonGroupSM;2017-03-06 13:36;0;1;"New highs on Newton Group holding $ HD pic.twitter.com/uFGC4QMm7S";;;;"838745080173297664";https://twitter.com/NewtonGroupSM/status/838745080173297664
WatchlistN;2017-03-06 13:18;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PK77u";;;;"838740470696116224";https://twitter.com/WatchlistN/status/838740470696116224
retail_Dbt;2017-03-06 13:09;0;0;"Margie's Money Saver: Up to 75% off holiday overstock items at #HomeDepot . Read more: http:// owler.us/aclwOs $ HD";;;#HomeDepot;"838738262256594946";https://twitter.com/retail_Dbt/status/838738262256594946
SPNewsAnalysis;2017-03-06 12:12;0;0;"Home Depot, Inc. $ The $ HD To Go Ex-Dividend on March 7th http:// ift.tt/2mLMYdt";;;;"838723929954992129";https://twitter.com/SPNewsAnalysis/status/838723929954992129
SEEKINGALPHA_FS;2017-03-06 11:32;0;0;"Home Depot goes ex-dividend tomorrow http:// seekingalpha.com/news/3248717-h ome-depot-goes-ex-dividend-tomorrow?source=twitter_sa_factset … #premarket $ HD";;;#premarket;"838713795308470272";https://twitter.com/SEEKINGALPHA_FS/status/838713795308470272
MarketCurrents;2017-03-06 11:32;0;0;"Home Depot goes ex-dividend tomorrow http:// seekingalpha.com/news/3248717-h ome-depot-goes-ex-dividend-tomorrow?source=feed_f … #premarket $ HD";;;#premarket;"838713794243129344";https://twitter.com/MarketCurrents/status/838713794243129344
DozenStocks;2017-03-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"838705946880700416";https://twitter.com/DozenStocks/status/838705946880700416
WKRBNews;2017-03-06 10:50;0;0;"Wetherby Asset Management Inc. Has $2,883,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2lS4d8K";;;;"838703221086519296";https://twitter.com/WKRBNews/status/838703221086519296
stockbard;2017-03-06 10:49;0;0;"$ I $ CRY $ MR $ JOY $ FLY $ FOR $ A $ COG $ HE $ BIT $ TOO $ HD";;;;"838703117520814084";https://twitter.com/stockbard/status/838703117520814084
WatchlistN;2017-03-06 10:41;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Formidable Asset Management LLC http:// zpr.io/PKqqg";;;;"838701168834510849";https://twitter.com/WatchlistN/status/838701168834510849
WatchlistN;2017-03-06 10:41;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Meiji Yasuda Asset Management Co Ltd. http:// zpr.io/PKqqn";;;;"838701161028939776";https://twitter.com/WatchlistN/status/838701161028939776
WKRBNews;2017-03-06 10:41;0;0;"Wetherby Asset Management Inc. Has $2,883,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PKqGF";;;;"838701008008134657";https://twitter.com/WKRBNews/status/838701008008134657
retail_Dbt;2017-03-06 10:08;0;0;"#HomeDepot uses mobile to attract employees as well as customers. Read more: http:// owler.us/acluGs $ HD";;;#HomeDepot;"838692786379481089";https://twitter.com/retail_Dbt/status/838692786379481089
retail_Dbt;2017-03-06 09:29;0;0;"Spring ahead? #HomeDepot wants to hire 1,800 in D-FW for its busy season. Read more: http:// owler.us/aclupx $ HD";;;#HomeDepot;"838682844297744384";https://twitter.com/retail_Dbt/status/838682844297744384
retail_Dbt;2017-03-06 09:28;0;0;"#HomeDepot to hire 1,800 DFW employees for spring season. Read more: http:// owler.us/aclupw $ HD";;;#HomeDepot;"838682688751972352";https://twitter.com/retail_Dbt/status/838682688751972352
retail_Dbt;2017-03-06 09:26;0;0;"#HomeDepot More homeowners cashing in on their new housing wealth. Read more: http:// owler.us/aclumi $ HD";;;#HomeDepot;"838682067164508160";https://twitter.com/retail_Dbt/status/838682067164508160
stockbard;2017-03-06 08:49;0;0;"$ IT $ TAP $ MS $ ERA $ FOR $ A $ POT $ IM $ MS $ RAD $ ACE $ MR $ HD $ OUT $ HUBS";;;;"838672919303712768";https://twitter.com/stockbard/status/838672919303712768
WatchlistN;2017-03-06 08:41;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PKGbB";;;;"838670811112357888";https://twitter.com/WatchlistN/status/838670811112357888
midetimes;2017-03-06 06:19;0;0;"Home Depot, Inc. $ The $ HD To Go Ex-Dividend on March 7th http:// mideasttime.com/?p=1567307";;;;"838635142524649475";https://twitter.com/midetimes/status/838635142524649475
retail_Dbt;2017-03-06 05:34;0;0;"#HomeDepot Compact Power goes out on its own with Florida rental center. Read more: http:// owler.us/aclrnR $ HD";;;#HomeDepot;"838623842935328768";https://twitter.com/retail_Dbt/status/838623842935328768
retail_Dbt;2017-03-06 05:34;0;0;"#HomeDepot : Lowe's forecasts 2017 sales ahead of estimates; shares up. Read more: http:// owler.us/aclrnT $ HD";;;#HomeDepot;"838623687653773313";https://twitter.com/retail_Dbt/status/838623687653773313
retail_Dbt;2017-03-06 05:33;0;0;"#HomeDepot Rival Lowe's Poised To Break Out On Strong Outlook, Q4. Read more: http:// owler.us/aclrnW $ HD";;;#HomeDepot;"838623532313563136";https://twitter.com/retail_Dbt/status/838623532313563136
retail_Dbt;2017-03-06 05:32;0;0;"Activist Campaign Drives #HomeDepot to Focus on Lead Paint. Read more: http:// owler.us/aclrnU $ HD";;;#HomeDepot;"838623377002618880";https://twitter.com/retail_Dbt/status/838623377002618880
retail_Dbt;2017-03-06 05:32;0;0;"#HomeDepot aims to hire 1,500 in Sacramento region. Read more: http:// owler.us/aclrnS $ HD";;;#HomeDepot;"838623221918228480";https://twitter.com/retail_Dbt/status/838623221918228480
Craig_Tolliver;2017-03-06 03:16;0;0;"5 Blue-Chip Stocks to Buy in March http:// ln.is/www.scutify.co m/arti/bOl6o … $ WMT $ KO $ HD $ ADBE $ COF #bluechip #stocks #market";;;#bluechip #stocks #market;"838589104560427010";https://twitter.com/Craig_Tolliver/status/838589104560427010
headlneapp;2017-03-06 03:15;0;1;"5 Blue-Chip Stocks to Buy in March https://www. scutify.com/articles/2017- 03-04-5-blue-chip-stocks-to-buy-in-march-these-blue-chips-come-alive-when-winter-starts-to-turn-into-spring … $ WMT $ KO $ HD $ ADBE $ COF #bluechip #stocks #market pic.twitter.com/YBrquXQ4dP";;;#bluechip #stocks #market;"838588935366397953";https://twitter.com/headlneapp/status/838588935366397953
scutify;2017-03-06 03:15;0;0;"5 Blue-Chip Stocks to Buy in March https://www. scutify.com/articles/2017- 03-04-5-blue-chip-stocks-to-buy-in-march-these-blue-chips-come-alive-when-winter-starts-to-turn-into-spring … $ WMT $ KO $ HD $ ADBE $ COF #bluechip #stocks #market pic.twitter.com/mKDQ4erf6X";;;#bluechip #stocks #market;"838588935152500736";https://twitter.com/scutify/status/838588935152500736
ChrisIPartridge;2017-03-06 02:02;0;0;"Why I Choose Home Depot Over Lowe's $ HD #HomeDepot #stocks #investing #ValueInvesting http://www. seekingalpha.com/article/4052177";;;#HomeDepot #stocks #investing #ValueInvesting;"838570542848409600";https://twitter.com/ChrisIPartridge/status/838570542848409600
SeekingAlpha;2017-03-06 01:51;1;0;"Why I Choose Home Depot Over Lowe's http:// seekingalpha.com/article/405217 7-choose-home-depot-lowes?source=feed_f … $ HD $ LOW";;;;"838567747814490112";https://twitter.com/SeekingAlpha/status/838567747814490112
TradeWithSuper;2017-03-06 01:35;0;1;"Benzinga: MLS Kickoff: Soccer Seeing Incredible Growth In The United States https:// benzinga.com/z/9128763 $ HD $ MSFT $ T";;;;"838563583365623808";https://twitter.com/TradeWithSuper/status/838563583365623808
NewsToDesk;2017-03-06 01:28;0;0;"$ HD $ T $ MSFT : MLS Kickoff: Soccer Seeing Incredible Growth In The United States: http://www. StockNewsWires.com/2017/03/05/hd- t-msft-mls-kickoff-soccer-seeing-incredible-growth-in-the-united-states/ …";;;;"838561782289465344";https://twitter.com/NewsToDesk/status/838561782289465344
Benzinga;2017-03-06 01:21;4;4;"MLS Kickoff: Soccer Seeing Incredible Growth In The United States https:// benzinga.com/z/9128763 $ HD $ MSFT $ T";;;;"838560136532721664";https://twitter.com/Benzinga/status/838560136532721664
stockbard;2017-03-06 01:19;0;0;"$ IM $ HD $ MS $ STAR $ PAY $ MS $ LEAF";;;;"838559670516219904";https://twitter.com/stockbard/status/838559670516219904
patercm;2017-03-06 00:59;0;0;"New 52 wk high: Home Depot $ HD 148.26 Yields 2.4%";;;;"838554647551934466";https://twitter.com/patercm/status/838554647551934466
