username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FousFan;2017-01-09 20:04;0;0;"StockTwits: RT gomoneybadger: Have $100 lying around? Here are five ways to invest with it right now: http:// moneybadger.stocktwits.com/investing-100- dollars/ … $ SPYX $ KO";;;;"818548958805061635";https://twitter.com/FousFan/status/818548958805061635
InvestingLatest;2017-01-09 20:03;0;0;"StockTwits: RT gomoneybadger: Have $100 lying around? Here are five ways to invest with it right now: http:// moneybadger.stocktwits.com/investing-100- dollars/ … $ SPYX $ KO";;;;"818548879738212353";https://twitter.com/InvestingLatest/status/818548879738212353
gomoneybadger;2017-01-09 19:59;7;15;"Have $100 lying around? Here are five ways to invest with it right now: http:// moneybadger.stocktwits.com/investing-100- dollars/ … $ SPYX $ KO";;;;"818547679424811008";https://twitter.com/gomoneybadger/status/818547679424811008
NewsToDesk;2017-01-09 19:56;0;0;"$ KO $ PG $ BRK.B $ BRK.A $ GS : It’s time to sell Coke and P&G stocks, Goldman says: http://www. StockNewsWires.com/2017/01/09/ko- pg-brk-b-brk-a-gs-its-time-to-sell-coke-and-pg-stocks-goldman-says/ …";;;;"818546902400544769";https://twitter.com/NewsToDesk/status/818546902400544769
theflynews;2017-01-09 19:36;3;1;"Battleground: Jefferies, Susquehanna split on Monster ahead of analyst day $ MNST $ KO $ PEP $ DPS $ XLP $ XLY http:// dlvr.it/N4F7Z4";;;;"818541871781724161";https://twitter.com/theflynews/status/818541871781724161
ungarino;2017-01-09 19:18;0;0;"Goldman downgrades $ KO to sell: "Neutral on Beverages; prefer beer/energy over soft drinks" Same";;;;"818537510750056449";https://twitter.com/ungarino/status/818537510750056449
KyleInvestments;2017-01-09 19:12;0;0;"@GoldmanSachs downgrades $ KO and with the short-term decrease in price offers a strong buy opportunity with a 3.35% dividend. #lowvolatility";;@GoldmanSachs;#lowvolatility;"818536054735114240";https://twitter.com/KyleInvestments/status/818536054735114240
TipRanksFeed;2017-01-09 18:54;0;0;"4-star analyst Judy Hong from Goldman Sachs rated $ KO w/a SELL. Judy has a 61% success rate https:// goo.gl/XJjAjT #NYSE #stocks #KO";;;#NYSE #stocks #KO;"818531462651723776";https://twitter.com/TipRanksFeed/status/818531462651723776
whotrades;2017-01-09 18:45;0;0;"Goldman Sachs Blasts Procter & Gamble Stock as Too "Rich" to Own $ PG $ PM $ KO http:// bit.ly/090117PG";;;;"818529069746810880";https://twitter.com/whotrades/status/818529069746810880
NewsToDesk;2017-01-09 18:31;0;0;"$ KO $ PM : Goldman Sachs Blasts Procter & Gamble Stock as Too “Rich” to Own: http://www. StockNewsWires.com/2017/01/09/ko- pm-goldman-sachs-blasts-procter-gamble-stock-as-too-rich-to-own/ …";;;;"818525506924486656";https://twitter.com/NewsToDesk/status/818525506924486656
JorelLaraKalel;2017-01-09 18:30;0;0;"Monday's Upgrades and Downgrades $ AXP $ KO $ NVDA $ PG $ TXN $ RIG $ BIDU $ BRKS $ ETN $ EMR $ ESV $ HP $ ITT $ JD $ PEP $ ROK $ STI http:// bit.ly/2i6HFDv";;;;"818525359993999362";https://twitter.com/JorelLaraKalel/status/818525359993999362
usratings;2017-01-09 18:27;0;0;"Goldman downgrades $ KO from Neutral to Sell http:// 99wallstreet.com/ratings/stock/ KO/ …";;;;"818524622819835904";https://twitter.com/usratings/status/818524622819835904
firsttomarkets;2017-01-09 18:15;0;0;"Coca-Cola Co/The Initiated Coverage by Barclays Capital (Ranked 24th) to Equal Weight $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"818521698580344832";https://twitter.com/firsttomarkets/status/818521698580344832
firsttomarkets;2017-01-09 18:15;0;0;"Coca-Cola Co/The Downgrade by Goldman Sachs (Ranked 28th) to Sell $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"818521693324873729";https://twitter.com/firsttomarkets/status/818521693324873729
finzine;2017-01-09 18:14;0;0;"$ KO Dr Pepper poised for Trump policy edge on Coca-Cola http://www. ft.com/cms/s/2cb2f514 -d68a-11e6-944b-e7eb37a6aa8e,s01=1.html …";;;;"818521331495043075";https://twitter.com/finzine/status/818521331495043075
newswithvalue;2017-01-09 17:56;0;0;"$ GS $.DJI $ DIS $ XOM $ KO : Goldman Sachs has ‘given us all she’s got’ on Dow 20K, Cramer says: http://www. StockNewsWires.com/2017/01/09/gs- dji-dis-xom-ko-goldman-sachs-has-given-us-all-shes-got-on-dow-20k-cramer-says/ …";;;;"818516700589002752";https://twitter.com/newswithvalue/status/818516700589002752
tdalmoe;2017-01-09 17:52;0;0;"Looks like time to buy $ KO Coca-Cola shares could lose some fizz in 2017 – Goldman analysts https://www. ft.com/content/8eaffb 42-af63-3a44-a0e4-3e1801fe5ab7 … via @FT";;@FT;;"818515802387267584";https://twitter.com/tdalmoe/status/818515802387267584
247WallSt;2017-01-09 17:45;0;0;"Dogs of the Dow Could Be a Huge Winner Again in 2017 $ MRK $ KO $ DOD http:// ow.ly/rhba307PvOB";;;;"818513974153060354";https://twitter.com/247WallSt/status/818513974153060354
Greenwich992;2017-01-09 17:43;1;0;"GS giving their blessing to buy $ ko and $ pg today following their downgrade ?";;;;"818513632241864704";https://twitter.com/Greenwich992/status/818513632241864704
Briefingcom;2017-01-09 17:34;0;0;"$ KO : Barclays starts at Equal Weight";;;;"818511319099838468";https://twitter.com/Briefingcom/status/818511319099838468
Stocks2uglobal;2017-01-09 17:28;0;0;"Some of our recently successful analysis; $ AAPL $ NFLX $ AMZN $ KO $ CMG #nyse #nasdaq";;;#nyse #nasdaq;"818509784995561472";https://twitter.com/Stocks2uglobal/status/818509784995561472
eMunsterberg1;2017-01-09 17:27;0;0;"RT @TheStreet : Goldman is 'neutral' on the beverage sector, but sees Dr. Pepper Snapple going higher in 2017: http:// trib.al/MnJNGZ9 $ KO $…";;@TheStreet;;"818509403787825154";https://twitter.com/eMunsterberg1/status/818509403787825154
FilmProfessor9;2017-01-09 17:21;0;0;"I would not fall for this $ GS Sell call on $ KO - Sharks are circling a $ KO takeover the past few months - incl $ BUD and 3G w Berkshire";;;;"818508060557799424";https://twitter.com/FilmProfessor9/status/818508060557799424
Stocks_Live;2017-01-09 17:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/UFdXaxmMYP";;@Stocks_Live;;"818507406510419968";https://twitter.com/Stocks_Live/status/818507406510419968
TheStreet;2017-01-09 17:18;8;7;". @JimCramer breaks down Goldman Sachs' downgrades of Coca-Cola and Proctor & Gamble: http:// trib.al/Eo9HH3y $ KO $ PG pic.twitter.com/qp9t59VZJz";;@JimCramer;;"818507144697810944";https://twitter.com/TheStreet/status/818507144697810944
StockJunction;2017-01-09 17:09;0;0;"Video Submitted: Trade The Morning Stock Levels: $ UNH , $ KO , $ FIVE & More In Play http:// bit.ly/2jlrDBI #stocks #trading $$";;;#stocks #trading;"818504931284058112";https://twitter.com/StockJunction/status/818504931284058112
TheStreet;2017-01-09 17:09;3;4;"Goldman is 'neutral' on the beverage sector, but sees Dr. Pepper Snapple going higher in 2017: http:// trib.al/MnJNGZ9 $ KO $ DPS pic.twitter.com/xInfjhKjgY";;;;"818504875214512128";https://twitter.com/TheStreet/status/818504875214512128
davidmoadel;2017-01-09 17:05;0;1;"$ KO Goldman Says Sell Coca-Cola, P&G Amid Macro, Micro Headwinds http://www. talkmarkets.com/content/stocks --equities/goldman-says-sell-coca-cola-pg-amid-macro-micro-headwinds?post=118181 … $ GS $ PG #stocks #investing #stockmarket #finance $ F";;;#stocks #investing #stockmarket #finance;"818503977285386240";https://twitter.com/davidmoadel/status/818503977285386240
TalkMarkets;2017-01-09 17:05;0;0;"#Goldman Says Sell #Coca -Cola, P&G Amid Macro, Micro Headwinds $ KO $ PG Also $ DPS $ KHC $ PF https:// goo.gl/i6iagS";;;#Goldman #Coca;"818503955567218688";https://twitter.com/TalkMarkets/status/818503955567218688
momomiester;2017-01-09 16:58;0;0;"$ KO sued for misleading public but remember, Praxis Project suing them was funded by Media Matters so a lefty power grab for $$$";;;;"818502186351083520";https://twitter.com/momomiester/status/818502186351083520
mr_showkz99;2017-01-09 16:41;0;0;"Barclays sizes up beverage stocks http:// seekingalpha.com/news/3234049-b arclays-sizes-beverage-stocks?source=tweet … $ KO $ DPS $ PEP";;;;"818497862086426624";https://twitter.com/mr_showkz99/status/818497862086426624
finzine;2017-01-09 16:28;0;0;"$ KO Dr Pepper is Fizzing While Coca-Cola Remains Flat, Goldman Says https://www. thestreet.com/story/13946779 /1/dr-pepper-is-fizzing-while-coca-cola-remains-flat-goldman-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"818494562205401090";https://twitter.com/finzine/status/818494562205401090
newswithvalue;2017-01-09 16:21;0;0;"$ KO $ PG : Sell Dow stocks Coke and Procter & Gamble, says Goldman Sachs: http://www. StockNewsWires.com/2017/01/09/ko- pg-sell-dow-stocks-coke-and-procter-gamble-says-goldman-sachs/ …";;;;"818492806129778688";https://twitter.com/newswithvalue/status/818492806129778688
ConsumerFeed;2017-01-09 16:19;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Capital City Trust Co. FL http:// zpr.io/P7sPx";;;;"818492463186903041";https://twitter.com/ConsumerFeed/status/818492463186903041
MarginHunt;2017-01-09 16:00;0;0;"Barclays started Coca-Cola $ KO at Equal-Weight but fundamentals don't look good http:// bit.ly/2fcyMpQ pic.twitter.com/a79pvAtN37";;;;"818487677385318400";https://twitter.com/MarginHunt/status/818487677385318400
leahanneta;2017-01-09 16:00;0;0;"10:45 ET Volume Leader #40 - KO 3,528,568 Coca-Cola Company $ KO 41.33 -0.41 -0.98% High today of 41.58 day low http:// investorshangout.com/post/view?id=4 278809 …";;;#40;"818487677226020872";https://twitter.com/leahanneta/status/818487677226020872
TickerReport;2017-01-09 15:58;0;0;"Coca-Cola Company $ The $ KO Shares Bought by KBC Group NV http:// zpr.io/P7jFB";;;;"818487029893734401";https://twitter.com/TickerReport/status/818487029893734401
TickerReport;2017-01-09 15:57;0;0;"Coca-Cola Company $ The $ KO Shares Bought by KBC Group NV http:// ift.tt/2jlf5dv";;;;"818486934234419200";https://twitter.com/TickerReport/status/818486934234419200
kingofbeer;2017-01-09 15:57;0;0;"Goldman Sachs Cuts Coke To Sell: Says Buy Beer And Energy Beverage Makers Instead - Barron's $ TAP $ STZ $ MNST $ KO http://www. barrons.com/articles/BL-SW B-46159 …";;;;"818486913556500480";https://twitter.com/kingofbeer/status/818486913556500480
ProVesting;2017-01-09 15:48;0;0;"$ KO $ TEVA $ FDUS : Analyst Downgrades: The Coca-Cola Co, Teva Pharmaceutical …: http://www. StockNewsWires.com/2017/01/09/ko- teva-fdus-analyst-downgrades-the-coca-cola-co-teva-pharmaceutical/ …";;;;"818484489785442304";https://twitter.com/ProVesting/status/818484489785442304
theflynews;2017-01-09 15:42;0;0;"Goldman says sell Coca-Cola, P&G amid macro, micro headwinds $ KO $ DPS $ PG $ PF $ KHC http:// dlvr.it/N48tty";;;;"818482984500088832";https://twitter.com/theflynews/status/818482984500088832
theflynews;2017-01-09 15:42;1;0;"On The Fly: Top five analyst initiations $ ACN $ CCE $ KO $ DPS $ TIG $ WRD $ HRL http:// dlvr.it/N48trk";;;;"818482979433422848";https://twitter.com/theflynews/status/818482979433422848
theflynews;2017-01-09 15:42;1;0;"On The Fly: Top five analyst downgrades $ PG $ KO $ PM $ WFT $ VMW http:// dlvr.it/N48tr0";;;;"818482977864724481";https://twitter.com/theflynews/status/818482977864724481
Chad_Shoop;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480665863798784";https://twitter.com/Chad_Shoop/status/818480665863798784
TalkMarkets;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480663955443717";https://twitter.com/TalkMarkets/status/818480663955443717
schaudenfraud;2017-01-09 15:29;0;1;"$ KO is now Greg's Soda, ticker symbol $ GREG .";;;;"818479771512373248";https://twitter.com/schaudenfraud/status/818479771512373248
ConsumerFeed;2017-01-09 15:25;0;0;"Coca-Cola Company $ The $ KO Lifted to “Hold” at Zacks Investment Research http:// zpr.io/P7jRj";;;;"818478817832529920";https://twitter.com/ConsumerFeed/status/818478817832529920
StockNewsWires;2017-01-09 15:20;0;0;"$ KO : Braves announce bobbleheads for 2017: http://www. StockNewsWires.com/2017/01/09/ko- braves-announce-bobbleheads-for-2017/ …";;;;"818477477391515648";https://twitter.com/StockNewsWires/status/818477477391515648
OptionsMaxPain;2017-01-09 14:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Ync3iyyCOX";;;#Options #maxpain #iTunes;"818472344469520385";https://twitter.com/OptionsMaxPain/status/818472344469520385
wlstcom;2017-01-09 14:59;0;0;"Goldman Sachs Cuts Coke To Sell: Says Buy Beer And Energy Beverage Makers Instead $ KO #wlst http:// blogs.barrons.com/stockstowatcht oday/2017/01/09/goldman-sachs-cuts-coke-to-sell-says-buy-beer-and-energy-beverage-makers-instead … pic.twitter.com/IsJGXm7FJn";;;#wlst;"818472253797134337";https://twitter.com/wlstcom/status/818472253797134337
RKLouie1;2017-01-09 14:59;0;0;"Coca-Cola: Goldman Sachs downgrades $ KO to Sell, lowers price target to $39, sees foreign exchange headwinds http:// blogs.barrons.com/stockstowatcht oday/2017/01/09/goldman-sachs-cuts-coke-to-sell-says-buy-beer-and-energy-beverage-makers-instead/ …";;;;"818472248306565121";https://twitter.com/RKLouie1/status/818472248306565121
SpeedyCalls;2017-01-09 14:57;1;1;"$ KO 40 Puts BUYING Activity expiring on 17th Feb, Vol 1518";;;;"818471842054868993";https://twitter.com/SpeedyCalls/status/818471842054868993
TradeWithSuper;2017-01-09 14:52;0;0;"Benzinga: Barclays' Favorite In Big Beverage Group May Surprise You https:// benzinga.com/z/8883048 $ CCE $ DPS $ KO";;;;"818470586380861440";https://twitter.com/TradeWithSuper/status/818470586380861440
Benzinga;2017-01-09 14:52;0;0;"Barclays' Favorite In Big Beverage Group May Surprise You https:// benzinga.com/z/8883048 $ CCE $ DPS $ KO";;;;"818470400996810754";https://twitter.com/Benzinga/status/818470400996810754
OptionsProOI;2017-01-09 14:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/iRCIR7gf0Q";;;#Options #iTunes;"818468640873992192";https://twitter.com/OptionsProOI/status/818468640873992192
veryFatcat;2017-01-09 14:36;2;1;"جولدمان ساكس يدعوا لبيع شركه كوكاكولا بسبب ارتفاع الدولار $ KO";;;;"818466583261614080";https://twitter.com/veryFatcat/status/818466583261614080
SwingTradeGuru9;2017-01-09 14:35;0;1;"Goldman Sachs 'Sell' on $ KO and $ PG . Best buy signals an investor can hope for...";;;;"818466264901414913";https://twitter.com/SwingTradeGuru9/status/818466264901414913
SpeedyCalls;2017-01-09 14:34;0;0;"$ KO 40 Puts SELLING Activity expiring on 17th Feb, Vol 1515";;;;"818466026446790657";https://twitter.com/SpeedyCalls/status/818466026446790657
stockaholism;2017-01-09 14:25;0;1;"1/9 Monday's Stock News Movers: $ URBN , $ GPN , $ ARIA , $ KO , $ PG , $ MCD , $ MACK $ SPX #SPX $ SPY #SPY CHARTS & DISCUSSION... http:// fb.me/178A1JlGt";;;#SPX #SPY;"818463607168126978";https://twitter.com/stockaholism/status/818463607168126978
bigbear0083;2017-01-09 14:23;0;0;"1/9 Monday's Stock News Movers: $ URBN , $ GPN , $ ARIA , $ KO , $ PG , $ MCD , $ MACK $ SPX #SPX $ SPY #SPY CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/1-9-mo ndays-stock-news-movers-urbn-gpn-aria-ko-pg-mcd-mack.3865/ … pic.twitter.com/PQkLNMNj18";;;#SPX #SPY;"818463282377981953";https://twitter.com/bigbear0083/status/818463282377981953
OpenOutcrier;2017-01-09 14:22;0;0;"Top Downgrades 1/9: $ ETP $ EKX $FDUS $ FRC $ GGP $ GPT $ HIMX $ IFF $ JBHT $ JNPR $ KMB $ KO $ KRC $ LMCA $ MAIN $ MANH $ MRCC $ NLS $ NSC (2/3)";;;;"818462983055613953";https://twitter.com/OpenOutcrier/status/818462983055613953
247WallSt;2017-01-09 14:17;0;0;"Monday Top Analyst Upgrades & Downgrades PART 1 $ AXP $ KO $ NVDA $ PG $ TXN $ RIG $ BIDU http:// ow.ly/4RgJ307OZ6h";;;;"818461595592523776";https://twitter.com/247WallSt/status/818461595592523776
ITMS;2017-01-09 14:11;0;0;"#Trade The Morning #Stock Levels: $ UNH , $ KO , $ FIVE & More In Play... http:// bit.ly/MorningStockLe vels …";;;#Trade #Stock;"818460118513815556";https://twitter.com/ITMS/status/818460118513815556
SwingTradeBot;2017-01-09 14:11;0;0;"Recent $ KO technical alerts: NR7 plus 5 more alerts... http:// swingtradebot.com/equities/KO";;;;"818460087392071680";https://twitter.com/SwingTradeBot/status/818460087392071680
silverjet2;2017-01-09 14:10;0;0;"Notable Analyst Downgrades 01/09: $ ACAT $ AEP $ AIZ $ AXS $ BCE BXMT $ CXP $ EGRX $ ETE $ ETP $ FRC $ GPT $ JNPR $ KO $ LMCA $ MAIN $ MANH $ PG $ RCI $ TEVA";;;;"818459983692136448";https://twitter.com/silverjet2/status/818459983692136448
SweetPlatform;2017-01-09 14:08;0;0;"KO Top news - Jan 9th, 2017 $ KO http:// https:// goo.gl/0ZDCR4";;;;"818459470888075265";https://twitter.com/SweetPlatform/status/818459470888075265
InvestVerified;2017-01-09 14:06;0;0;"Goldman Sachs 'Sell' on $ KO & $ PG . Best buy signal investors can hope for... #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTrader #VerifiedTrackRecord;"818458918242357248";https://twitter.com/InvestVerified/status/818458918242357248
MarketDeclassd;2017-01-09 14:04;0;0;"$ DIA $ DJIA $ PG $ KO down grades from $ GS . #dow20k @CNBC";;@CNBC;#dow20k;"818458444843937793";https://twitter.com/MarketDeclassd/status/818458444843937793
HotpageNews;2017-01-09 14:03;0;0;"EARLY MOVERS: $ URBN $ SCAI $ UNH $ GPN $ ARIA $ KO $ PG $ MCD $ MACK - CNBC http:// hotpagenews.com/r/167381";;;;"818458165490675713";https://twitter.com/HotpageNews/status/818458165490675713
Hotpage_News;2017-01-09 14:03;0;0;"EARLY MOVERS: $ URBN $ SCAI $ UNH $ GPN $ ARIA $ KO $ PG $ MCD $ MACK - CNBC http:// hotpagenews.com/r/167381";;;;"818458165448675328";https://twitter.com/Hotpage_News/status/818458165448675328
jonogg;2017-01-09 14:01;0;0;"Monday's Top Analyst Upgrades & Downgrades PART 1 $ AXP $ KO $ NVDA $ PG $ TXN $ RIG $ BIDU http:// 247wallst.com/investing/2017 /01/09/top-analyst-upgrades-and-downgrades-amex-coca-cola-nvidia-procter-gamble-texas-instruments-transocean-and-more/ …";;;;"818457751500288000";https://twitter.com/jonogg/status/818457751500288000
wlstcom;2017-01-09 13:57;0;0;"Early movers: URBN, SCAI, UNH, MCD & more #CarlyleGroupLP #MarketInsider #US :News $ KO #wlst http://www. cnbc.com/2017/01/09/ear ly-movers-urbn-scai-unh-mcd-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104207046 … pic.twitter.com/DacTOnp5AX";;;#CarlyleGroupLP #MarketInsider #US #wlst;"818456595327750145";https://twitter.com/wlstcom/status/818456595327750145
finzine;2017-01-09 13:57;0;0;"$ KO Early movers: URBN, SCAI, UNH, MCD & more http://www. cnbc.com/id/104207046?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104207046 …";;;;"818456588830863360";https://twitter.com/finzine/status/818456588830863360
ProVesting;2017-01-09 13:56;0;0;"$ KO $ MRK : Dogs of the Dow Could Be a Huge Winner Again in 2017: http://www. StockNewsWires.com/2017/01/09/ko- mrk-dogs-of-the-dow-could-be-a-huge-winner-again-in-2017/ …";;;;"818456307791343617";https://twitter.com/ProVesting/status/818456307791343617
midetimes;2017-01-09 13:54;0;0;"Coca-Cola Company $ The $ KO Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// mideasttime.com/?p=1472168";;;;"818455916815257601";https://twitter.com/midetimes/status/818455916815257601
SPNewsAnalysis;2017-01-09 13:52;0;0;"Coca-Cola Company $ The $ KO Coverage Initiated at Barclays PLC http:// ift.tt/2iaokQ9";;;;"818455404472573952";https://twitter.com/SPNewsAnalysis/status/818455404472573952
