username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBDinvestors;2017-01-05 20:53;1;1;"When it comes to bank stocks, follow Treasury yields (hint - the 10-year is down) http:// ow.ly/elBu307JeTT $ JPM $ C $ BAC $ WFC $ GS $ MS pic.twitter.com/Kl65lrMLcz";;;;"817111716022669312";https://twitter.com/IBDinvestors/status/817111716022669312
royalhousofrock;2017-01-05 20:50;2;2;"$ SPY -Still dip grinding! $ UNH , $ TWLO , $ MBLY , $ IWM , $ CEB , $ AMBA , $ ALXN (see charts) Open: $ GS , $ HIMX , $ RLJ , $ UNH pic.twitter.com/lzUZg19eGL";;;;"817111148134678528";https://twitter.com/royalhousofrock/status/817111148134678528
kiwitrader24;2017-01-05 20:37;0;0;"$ AAPL $ GS closes above 116.53 and 240.79 gets the job done. https:// twitter.com/kiwitrader24/s tatus/817106773085712386 …";;;;"817107668477366274";https://twitter.com/kiwitrader24/status/817107668477366274
GIR_MARKETS;2017-01-05 20:33;1;1;"$ GS $241 close would be strong.";;;;"817106835991883778";https://twitter.com/GIR_MARKETS/status/817106835991883778
kiwitrader24;2017-01-05 20:33;0;1;"$ AAPL $ GS buying spree, smells like a 20K day tomorrow";;;;"817106773085712386";https://twitter.com/kiwitrader24/status/817106773085712386
ReportStreamIO;2017-01-05 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congratulations to $ GS ' Julian Salisbury on being named to management co... http:// ow.ly/FxYv508gwgk";;;;"817106116224184320";https://twitter.com/ReportStreamIO/status/817106116224184320
saadounmahfoud;2017-01-05 20:29;0;0;"Congratulations to $ GS ' Julian Salisbury on being named to management committee http:// ln.is/AhyXx by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"817105716020473856";https://twitter.com/saadounmahfoud/status/817105716020473856
bfsi_financial;2017-01-05 20:29;0;0;"#GoldmanSachsGroup Goldman promotes special-situations chief. Read more: http:// owler.us/ab2t9A $ GS";;;#GoldmanSachsGroup;"817105656196960256";https://twitter.com/bfsi_financial/status/817105656196960256
bfsi_ibb;2017-01-05 20:28;0;0;"#GoldmanSachsGroup Goldman promotes special-situations chief. Read more: http:// owler.us/ab2t9w $ GS";;;#GoldmanSachsGroup;"817105500726661120";https://twitter.com/bfsi_ibb/status/817105500726661120
GoldmanSachs;2017-01-05 20:26;3;10;"Congratulations to $ GS ' Julian Salisbury on being named to management committee http:// click.gs.com/sfpw Cc @WSJ";;@WSJ;;"817104906280693760";https://twitter.com/GoldmanSachs/status/817104906280693760
optionexperts;2017-01-05 20:22;1;1;"Got small lotto for tomorrow $ GS 237 put at .40 #optionexperts";;;#optionexperts;"817104055264772096";https://twitter.com/optionexperts/status/817104055264772096
dellakwal;2017-01-05 20:20;0;0;"#CheddarLIVEa Vote for Trump was a vote for the 1% and $ GS .";;;#CheddarLIVEa;"817103564447354882";https://twitter.com/dellakwal/status/817103564447354882
KymLang;2017-01-05 20:19;0;0;"oh...I kinda like this. Dunno why - I'm dying to get a juicy short on $ GS :)";;;;"817103304626798593";https://twitter.com/KymLang/status/817103304626798593
StockNewsHunter;2017-01-05 20:19;0;0;"$ GS - Goldman Elevates Special-Situations Chief as Prospect of Deregulation Looms http:// ih.advfn.com/p.php?pid=nmon a&article=73552965&adw=1126416 …";;;;"817103130827653125";https://twitter.com/StockNewsHunter/status/817103130827653125
TweetLeni;2017-01-05 20:18;1;3;"I may even take a short in financials. Risk is actually quite low here.And go long post the correction as I am bullish longer term. $ GS $ XLF";;;;"817102926116229120";https://twitter.com/TweetLeni/status/817102926116229120
bfsi_financial;2017-01-05 20:16;0;0;"Yamana Gold Inc. (YRI) Price Target Cut to C$4.10 by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2tTL $ GS";;;#GoldmanSachsGroup;"817102547731107841";https://twitter.com/bfsi_financial/status/817102547731107841
kiwitrader24;2017-01-05 20:16;0;0;"$ GS pop in last 5 mins took it back u through the 20 as well as the 10-day SMA's";;;;"817102396371374080";https://twitter.com/kiwitrader24/status/817102396371374080
bfsi_ibb;2017-01-05 20:16;0;0;"Yamana Gold Inc. (YRI) Price Target Cut to C$4.10 by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab2tTE $ GS";;;#GoldmanSachsGroup;"817102392202141696";https://twitter.com/bfsi_ibb/status/817102392202141696
GIR_MARKETS;2017-01-05 20:14;0;0;"$ GS A close above $241 is healthy. We could get $243 again tomorrow";;;;"817102024647081984";https://twitter.com/GIR_MARKETS/status/817102024647081984
TampaCricket;2017-01-05 20:12;1;2;"If OPEC's original strategy was to destroy NA shale, they failed. Is this a rewrite of history from $ GS https:// twitter.com/DallasTexxxas/ status/817100673615536129 …";;;;"817101546370596865";https://twitter.com/TampaCricket/status/817101546370596865
SleekMoneycom;2017-01-05 20:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given a $250.00 Price Target at RBC Capital Markets http:// ift.tt/2iNc74P";;;;"817101540649472002";https://twitter.com/SleekMoneycom/status/817101540649472002
markcarson161;2017-01-05 20:07;0;0;"$ GM Stock Message Board Updated Thursday, January 5, 2017 2:15:20 PM $ IYR $ GS $ UUP $ DE http:// dlvr.it/N2kft9";;;;"817100245418901504";https://twitter.com/markcarson161/status/817100245418901504
ToddCFRA;2017-01-05 20:05;0;2;"Wartch @TheStreet for why @cfraresearch likes what $ JPM $ GS $ BLK is doing with multifactor #ETFs ? https://www. thestreet.com/video/13943955 /3-multifactor-etfs-to-watch-in-2017.html … $ JPUS $ LRGF $ GSLC";;@TheStreet @cfraresearch;#ETFs;"817099606467219456";https://twitter.com/ToddCFRA/status/817099606467219456
Nadex;2017-01-05 19:58;1;2;"Stocks in the red with just over an hour to the close on Wall St. #DJIA -0.3%, a 1.2% drop in Goldman Sachs causing much of the drag. $ GS";;;#DJIA;"817098065731526656";https://twitter.com/Nadex/status/817098065731526656
finzine;2017-01-05 19:57;0;0;"$ GS Goldman Elevates Special-Situations Chief as Deregulation Looms http://www. wsj.com/articles/goldm an-elevates-special-situations-chief-as-deregulation-looms-1483645708 …";;;;"817097631520399362";https://twitter.com/finzine/status/817097631520399362
CFingraphs;2017-01-05 19:52;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/NUO0AnjUeA";;;#Goldman #Stocks;"817096389289242624";https://twitter.com/CFingraphs/status/817096389289242624
NewsToDesk;2017-01-05 19:51;0;0;"$ GS : Goldman Elevates Special-Situations Chief as Deregulation Looms: http://www. StockNewsWires.com/2017/01/05/gs- goldman-elevates-special-situations-chief-as-deregulation-looms/ …";;;;"817096084614823936";https://twitter.com/NewsToDesk/status/817096084614823936
pattie_jabbaz;2017-01-05 19:49;0;1;"Woops le dimos enpujoncito a $ GS quebrando ahora 240";;;;"817095668447805440";https://twitter.com/pattie_jabbaz/status/817095668447805440
TrustedStocks;2017-01-05 19:49;0;0;"ALERT: New RSI signal created on $ GS - Sell at 240.03 - Time: 19:49 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"817095624344694786";https://twitter.com/TrustedStocks/status/817095624344694786
kiwitrader24;2017-01-05 19:48;1;2;"$ GS failing. Dragging $ SPX along for the ride. At least what I'm seeing from my watch post today. https:// twitter.com/kiwitrader24/s tatus/817092839385468933 …";;;;"817095539900747776";https://twitter.com/kiwitrader24/status/817095539900747776
DarioEpstein;2017-01-05 19:48;1;0;"Retweeted Pattie Jabbaz ( @pattie_jabbaz ): Si $ GS quiebra 240 perderia Momentum y colaborar junto a $ AAPL p q... http:// fb.me/1IgJFQ9gU";;@pattie_jabbaz;;"817095491699822592";https://twitter.com/DarioEpstein/status/817095491699822592
pattie_jabbaz;2017-01-05 19:47;4;2;"Si $ GS quiebra 240 perderia Momentum y colaborar junto a $ AAPL p q $SP500 quiebre 2265 y eso podria ayudar a mayor avance en $ ORO .";;;;"817095316583436289";https://twitter.com/pattie_jabbaz/status/817095316583436289
StockNewsHunter;2017-01-05 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73552655&adw=1126416 …";;;;"817094826302861312";https://twitter.com/StockNewsHunter/status/817094826302861312
FordWealth;2017-01-05 19:41;0;0;"Steal 1.5 billion pay 5 million what a joke .....too big too jail? @realDonaldTrump #draintheswamp $ GS https:// twitter.com/lynnemarek/sta tus/817064610029338625 …";;@realDonaldTrump;#draintheswamp;"817093601561899009";https://twitter.com/FordWealth/status/817093601561899009
RatingsNetwork;2017-01-05 19:40;0;0;"Goldman Sachs Group, Inc. (The) given $250.00 PT by RBC Capital Markets. hold rating. http:// ift.tt/2hXfCV7 $ GS #GS";;;#GS;"817093406543544320";https://twitter.com/RatingsNetwork/status/817093406543544320
bnkinvest;2017-01-05 19:39;0;0;"Goldman Sachs Group's Preferred Stock, Series N Yield Pushes Past 6% $ GS .PRN $ GS #preferredstocks http:// dlvr.it/N2kC46";;;#preferredstocks;"817093111063015424";https://twitter.com/bnkinvest/status/817093111063015424
bnkinvest;2017-01-05 19:39;0;0;"Goldman Sachs Group's Preferred Stock, Series B Shares Cross 6% Yield Mark $ GS .PRB $ GS #preferredstocks http:// dlvr.it/N2kC2d";;;#preferredstocks;"817093108554821636";https://twitter.com/bnkinvest/status/817093108554821636
kiwitrader24;2017-01-05 19:38;0;1;"$ GS might be confirming the $ SPX $ ES_F close here. Seemed to have regained what it needed to only to now be failing it. Call it +/- 240.30";;;;"817092839385468933";https://twitter.com/kiwitrader24/status/817092839385468933
SPNewsAnalysis;2017-01-05 19:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $250.00 by RBC Capital Markets http:// ift.tt/2hX8aJK";;;;"817092374904053760";https://twitter.com/SPNewsAnalysis/status/817092374904053760
incentm62;2017-01-05 19:33;1;2;"Buy $ AAPL $ FB $ MSFT $ GOOG $ AMZN money rerotation from financials. Tech shares to rally 10%.Sell $ BAC $ C $ JPM $ GS $ WFC , no real profit, #SCAM";;;#SCAM;"817091783423361024";https://twitter.com/incentm62/status/817091783423361024
ConsumerFeed;2017-01-05 19:32;0;0;"Goldman Sachs Group, Inc. (The) given $250.00 PT by RBC Capital Markets. hold rating. http:// ift.tt/2hXfCV7 $ GS #GS";;;#GS;"817091406204436480";https://twitter.com/ConsumerFeed/status/817091406204436480
finzine;2017-01-05 19:25;0;0;"$ GS JPMorgan, Goldman, Other Banks Fall As 10-Year Treasury Yields Drop http://www. investors.com/news/yields-fa ll-on-jobs-report-and-so-do-jpmorgan-goldman-banks/ …";;;;"817089764260270084";https://twitter.com/finzine/status/817089764260270084
apppro1;2017-01-05 18:57;0;0;"@Zolio1 Obama's OUT in 12 days - damn right his bank extortion is over. $ BAC $ C $ GS $ MS $ JPM $ CS $ UBS $ XLF U.S. banks should have fought it https:// twitter.com/Zolio1/status/ 817072667761266689 …";;@Zolio1;;"817082498513506304";https://twitter.com/apppro1/status/817082498513506304
Instaya;2017-01-05 18:56;1;2;"$ NUGT could hit $40,000 $ JPM Dimon admitted financial crisis take place every 7-10 yrs buy $ FAZ $ SPXS $ RUSL sell $ MS $ GS $ WFC $ BAC $ BPOP $ C https:// twitter.com/sarcbot/status /817073245362917376 …";;;;"817082360197943296";https://twitter.com/Instaya/status/817082360197943296
SmartStockNews;2017-01-05 18:55;0;0;"$ NVDA #NVIDIA : CES, new products/partnerships support $ GS #GoldmanSachs bullish view - https:// goo.gl/BIJWPw";;;#NVIDIA #GoldmanSachs;"817082056652025858";https://twitter.com/SmartStockNews/status/817082056652025858
JessicaParrish0;2017-01-05 18:48;0;0;"$ NVDA #NVIDIA : CES, new products/partnerships support $ GS #GoldmanSachs bullish view - https:// goo.gl/BIJWPw";;;#NVIDIA #GoldmanSachs;"817080396525535233";https://twitter.com/JessicaParrish0/status/817080396525535233
skylanetk;2017-01-05 18:47;0;0;"maybe we should all include @realDonaldTrump with all stock tweets $ GS";;@realDonaldTrump;;"817080046649311232";https://twitter.com/skylanetk/status/817080046649311232
ThinkFinance999;2017-01-05 18:43;0;0;"OMG TRUMP DOESN'T WANT ANYONE TO MERGE, THIS IS A HUGE NEGATIVE FOR $ GS eheh";;;;"817079147910594560";https://twitter.com/ThinkFinance999/status/817079147910594560
SmartStockNews;2017-01-05 18:41;0;0;"$ GS #GoldmanSachs Says $ TSLA #TeslaMotors #Gigafactory Was 'Helpful' - https:// goo.gl/tXzRGg";;;#GoldmanSachs #TeslaMotors #Gigafactory;"817078706862702592";https://twitter.com/SmartStockNews/status/817078706862702592
StockNewsHunter;2017-01-05 18:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73552172&adw=1126416 …";;;;"817077465269026816";https://twitter.com/StockNewsHunter/status/817077465269026816
GIR_MARKETS;2017-01-05 18:34;1;1;"$ GS Cycle low in at $236.78. Whenever price dips into the $230's it gets bought. A close above $240 is good.";;;;"817076907044900864";https://twitter.com/GIR_MARKETS/status/817076907044900864
StockNewsHunter;2017-01-05 18:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73552150&adw=1126416 …";;;;"817076708658577408";https://twitter.com/StockNewsHunter/status/817076708658577408
wilkinson991;2017-01-05 18:31;0;0;"$ NVDA Good thing about this is it doesn't follow #market . No need to worry about monitoring #SPY . 3.5 point 1 day hold with $ GS backing me";;;#market #SPY;"817076068347760640";https://twitter.com/wilkinson991/status/817076068347760640
SPNewsAnalysis;2017-01-05 18:26;0;0;"Texas Permanent School Fund Sells 9,208 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iFXsZ5";;;;"817074763600424960";https://twitter.com/SPNewsAnalysis/status/817074763600424960
kiwitrader24;2017-01-05 18:26;0;1;"$ GS again is a tell. If they let it back above the 10 and 20-day SMA's here or more supply comes in $240.28-.70";;;;"817074718910124033";https://twitter.com/kiwitrader24/status/817074718910124033
StockNewsHunter;2017-01-05 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73552071&adw=1126416 …";;;;"817074446351695873";https://twitter.com/StockNewsHunter/status/817074446351695873
StockNewsHunter;2017-01-05 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73552061&adw=1126416 …";;;;"817073688315039745";https://twitter.com/StockNewsHunter/status/817073688315039745
Zolio1;2017-01-05 18:17;0;1;"$ DB pays tiny fine for tax fraud case, after MBS settlement. Big fines for finance finally over? $ BAC $ C $ GS $ MS $ JPM $ CS $ UBS $ XLF";;;;"817072667761266689";https://twitter.com/Zolio1/status/817072667761266689
wlstcom;2017-01-05 18:10;0;0;"Biotech Stocks Find Reprieve in Options #biotech #options $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /01/05/biotech-stocks-find-reprieve-in-options …";;;#biotech #options;"817070742613454848";https://twitter.com/wlstcom/status/817070742613454848
inyhwang;2017-01-05 18:10;0;0;"After worst year for #biotech stocks since 2002, #options traders are optimistic: http:// blogs.wsj.com/moneybeat/2017 /01/05/biotech-stocks-find-reprieve-in-options/ … via @WSJMoneyBeat $ GS";;@WSJMoneyBeat;#biotech #options;"817070673843679232";https://twitter.com/inyhwang/status/817070673843679232
DR__Shine;2017-01-05 18:07;0;0;"$ GS amazingly bounced at the lower channel.. again.";;;;"817070085181476867";https://twitter.com/DR__Shine/status/817070085181476867
whotrades;2017-01-05 18:06;0;0;"Here's Why Goldman Sachs Soared 33% in 2016 $ GS http:// bit.ly/050117GS";;;;"817069666279559168";https://twitter.com/whotrades/status/817069666279559168
DividendMaster;2017-01-05 18:01;0;5;"RICHMOND FED SAYS LACKER CANCELS SPEECH IN BALTIMORE ON FRIDAY ( interview with Pimco or $ GS ? )";;;;"817068634103283713";https://twitter.com/DividendMaster/status/817068634103283713
Stocks_Live;2017-01-05 18:01;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/6kKAQnjEbp";;@Stocks_Live;;"817068540226248704";https://twitter.com/Stocks_Live/status/817068540226248704
bigbluecup721;2017-01-05 17:57;0;0;"$ VXX Investor Opinions Updated Thursday, January 5, 2017 12:15:22 PM $ AAPL $ NNUP $ CVE $ GS http:// dlvr.it/N2hQJz";;;;"817067530527195136";https://twitter.com/bigbluecup721/status/817067530527195136
BigMacHenry;2017-01-05 17:53;0;0;"Covering on my short position $ HOMB and $ GS";;;;"817066567741698051";https://twitter.com/BigMacHenry/status/817066567741698051
TimePricer;2017-01-05 17:48;0;0;"Goldman Sachs $ GS Price Pattern Coordinates Chart 12:45 pm Time Price 6UA 5DA Negative Events 1SMDX 2SMDX SMDX=MACD x< SIG &0 #stocks pic.twitter.com/hwugMXJtmp";;;#stocks;"817065252466597889";https://twitter.com/TimePricer/status/817065252466597889
nanexllc;2017-01-05 17:35;6;16;"Dear @realDonaldTrump Litmus test for Goldman guys: 1) Do they have restricted $ GS ? (full forfeiture risk) Make sure they don't!";;@realDonaldTrump;;"817062051784826880";https://twitter.com/nanexllc/status/817062051784826880
dakincampbell;2017-01-05 17:35;1;1;"Scoop: Goldman Names Special-Situations Head Salisbury to Mgmt Panel, lifting veil on little-known unit. Find on the @TheTerminal now. $ GS";;@TheTerminal;;"817061946914705408";https://twitter.com/dakincampbell/status/817061946914705408
newswithvalue;2017-01-05 17:26;0;0;"$ AMZN $ ORCL $ CAT $ FB $ GS : Where to Find the Biggest Market Moves in 2017: http://www. StockNewsWires.com/2017/01/05/amz n-orcl-cat-fb-gs-where-to-find-the-biggest-market-moves-in-2017/ …";;;;"817059605343649792";https://twitter.com/newswithvalue/status/817059605343649792
BigMacHenry;2017-01-05 17:17;0;0;"Sorry, $ KIM was supposed to be long. My mistake, I have it long in my account. Holding short positions in $ GS & $ HOMB Closing $ TVIX at $7.68 https:// twitter.com/BigMacHenry/st atus/816379977880858624 …";;;;"817057389438451712";https://twitter.com/BigMacHenry/status/817057389438451712
msttrader;2017-01-05 17:14;0;5;"My brush with greatness. Master Swing Trader still on Goldman Sachs $ GS recommended reading list after 16 years: http://www. askivy.net/articles/inves tment-banking/books-and-reference-materials/goldman-sachs-recommended-reading-list …";;;;"817056599495741440";https://twitter.com/msttrader/status/817056599495741440
politicalHEDGE;2017-01-05 17:09;0;1;"Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF https:// hedgeaccordingly.com/2016/10/analys ts-goldman-sachs-wont-continue-upward-revenue-trend-gs-xlf.html … pic.twitter.com/rWnlWeHY3K";;;;"817055553402900480";https://twitter.com/politicalHEDGE/status/817055553402900480
kiwitrader24;2017-01-05 17:07;0;4;"$ GS once upon a time, it told you all you needed to know!";;;;"817054954032603138";https://twitter.com/kiwitrader24/status/817054954032603138
StockNewsHunter;2017-01-05 17:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73551374&adw=1126416 …";;;;"817054853574729728";https://twitter.com/StockNewsHunter/status/817054853574729728
NaomiFrances1;2017-01-05 17:07;0;0;"https:// i.ytimg.com/vi/opb022suCjc /maxresdefault.jpg … not to @nypost $ vrx $ gs $ hlf https:// twitter.com/SimonSays7500/ status/817034770483810304 …";;@nypost;;"817054852610080768";https://twitter.com/NaomiFrances1/status/817054852610080768
kiwitrader24;2017-01-05 17:04;0;1;"If believe $ GS is an $ SPX tell, it is making that bearish cross today & has set a new low for New Year. See if IT reverses, or fails further https:// twitter.com/kiwitrader24/s tatus/817053549448331264 …";;;;"817054133878407168";https://twitter.com/kiwitrader24/status/817054133878407168
kiwitrader24;2017-01-05 16:55;0;0;"$ GS lower low for 2017 now, very ugly candle on the daily";;;;"817051821139259392";https://twitter.com/kiwitrader24/status/817051821139259392
GIR_MARKETS;2017-01-05 16:54;1;1;"$ GS $236 cycle support.";;;;"817051740973531136";https://twitter.com/GIR_MARKETS/status/817051740973531136
NaomiFrances1;2017-01-05 16:53;0;0;"$ HLF manufactures and creates jobs in USA and rest of planet bub go "not good" on someone else's stoop $ vrx $ gs https:// twitter.com/WeeklyOptions_ 1/status/817049902614188032 …";;;;"817051439109382145";https://twitter.com/NaomiFrances1/status/817051439109382145
FrattiniGiulio;2017-01-05 16:53;0;0;"$ GS sell off lead $ DIA lower on day as #traders started buying #bonds aggressively. #JPY #EUR soar on $ USD weakness.";;;#traders #bonds #JPY #EUR;"817051331202576384";https://twitter.com/FrattiniGiulio/status/817051331202576384
markcarson161;2017-01-05 16:53;0;0;"$ GENE Company Info Updated Thursday, January 5, 2017 11:15:20 AM $ OREX $ SINO $ UUP $ GS http:// dlvr.it/N2gDZJ";;;;"817051302983143424";https://twitter.com/markcarson161/status/817051302983143424
apppro1;2017-01-05 16:52;0;1;"$ JPM $ C $ GS $ BAC $ MS all banks followed the $ TBT $ TLT quant algo's that hit at 10ish. pic.twitter.com/XC8uHitAuo";;;;"817051048976203776";https://twitter.com/apppro1/status/817051048976203776
TCMLLC;2017-01-05 16:51;0;0;"Now $ GS coming into 21ema again. Either bounce and back to highs, or there is an air pocket below to the rising 50ma around 216+";;;;"817050808118374400";https://twitter.com/TCMLLC/status/817050808118374400
DozenStocks;2017-01-05 16:50;1;0;"Dow #Stocks Trend $ PFE $ NKE $ IBM $ DIS $ VZ $ BA $ AXP $ GS $ UTX $ INTC $ AAPL $ MMM $ CAT $ V $ HD $ MRK $ UNH $ JPM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"817050681379004416";https://twitter.com/DozenStocks/status/817050681379004416
