username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-19 12:15;0;0;"Loudon Investment Management LLC Has $559,000 Position in E.I. du Pont de Nemours and Company $ DD http://www. chaffeybreeze.com/?p=536094";;;;"876775420045217792";https://twitter.com/chaffeybreeze/status/876775420045217792
WatchlistN;2017-06-19 10:35;0;0;"Davis R M Inc. Has $1.30 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2rHZ5Lg";;;;"876750221757358083";https://twitter.com/WatchlistN/status/876750221757358083
SleekMoneycom;2017-06-19 10:30;0;0;"HPM Partners LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tEadpd";;;;"876749141870772224";https://twitter.com/SleekMoneycom/status/876749141870772224
WKRBNews;2017-06-19 10:29;0;0;"Checchi Capital Advisers LLC Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sOwXWv";;;;"876748719554789377";https://twitter.com/WKRBNews/status/876748719554789377
WKRBNews;2017-06-19 10:27;0;0;"Checchi Capital Advisers LLC Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2srluJR";;;;"876748272051904512";https://twitter.com/WKRBNews/status/876748272051904512
PHStocks;2017-06-19 09:38;2;3;"#DoubleDragon to Develop Five-star Luxury Serviced Apartment http://www. phstocks.com/2017/06/double dragon-to-develop-five-star-luxury-serviced-apartment/ … $ DD #PHStocks";;;#DoubleDragon #PHStocks;"876735822455644160";https://twitter.com/PHStocks/status/876735822455644160
bloombergtvph;2017-06-19 05:56;2;2;"Germo: $ DD is still expensive, it's a matter of how much you want to spend for it #InTheLoop #CignalTV";;;#InTheLoop #CignalTV;"876680064015810560";https://twitter.com/bloombergtvph/status/876680064015810560
LFLAzurin;2017-06-19 05:38;0;1;"$ DD signs partnership with Ascott for 5-star hotel in Bay Area";;;;"876675419172294656";https://twitter.com/LFLAzurin/status/876675419172294656
1MinuteStock;2017-06-19 05:20;0;0;"Recommendation #HOLD for $ DD with UB rating - 2.54 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"876670890985107458";https://twitter.com/1MinuteStock/status/876670890985107458
pnoytrader;2017-06-19 05:02;0;0;"$ DD https:// twitter.com/michelle_d_ong /status/876665293820502016 …";;;;"876666564677836801";https://twitter.com/pnoytrader/status/876666564677836801
PesobilityPse;2017-06-19 04:30;1;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/2b 07a3c0aab8da513318251c9257320d …";;;#PseDisclosure;"876658302888890369";https://twitter.com/PesobilityPse/status/876658302888890369
ChartMill;2017-06-19 03:46;1;1;"$ DD socially trending now, check out why at http:// stockcharts.chartmill.com/u/rkQ-WKa4Xb #gamedevelopment #CubeDungeon pic.twitter.com/HDNSg6eFrx";;;#gamedevelopment #CubeDungeon;"876647234900819968";https://twitter.com/ChartMill/status/876647234900819968
ChartMill;2017-06-19 03:30;0;0;"Daily updated synthesis about $ DD at http:// stockcharts.chartmill.com/u/S18fHHTNXW #l #F";;;#l #F;"876643202580852736";https://twitter.com/ChartMill/status/876643202580852736
ChartMill;2017-06-19 02:57;0;0;"$ DD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/BkxBtT2NXW #Nasdaq #Nikkei pic.twitter.com/2f6nzIuzw7";;;#Nasdaq #Nikkei;"876634903907115008";https://twitter.com/ChartMill/status/876634903907115008
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
TickerReport;2017-06-19 00:33;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2thDRBh";;;;"876598747421167617";https://twitter.com/TickerReport/status/876598747421167617
emq_news;2017-06-19 00:32;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2sF27PM";;;;"876598576067072000";https://twitter.com/emq_news/status/876598576067072000
intercooleronli;2017-06-19 00:32;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2tD2YOa";;;;"876598517472661504";https://twitter.com/intercooleronli/status/876598517472661504
AmericanBanking;2017-06-19 00:31;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2sgePUs";;;;"876598310483750912";https://twitter.com/AmericanBanking/status/876598310483750912
ConsumerFeed;2017-06-19 00:30;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2tD2YOa #acn";;;#acn;"876598115914194945";https://twitter.com/ConsumerFeed/status/876598115914194945
TickerReport;2017-06-19 00:30;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// ift.tt/2sF27PM";;;;"876598048633368577";https://twitter.com/TickerReport/status/876598048633368577
TheMarketsDaily;2017-06-19 00:29;0;0;"Mosaic Company $ The $ MOS & E.I. du Pont de Nemours and Company $ DD Head to Head Contrast http:// zpr.io/Pi9uY";;;;"876597692855660544";https://twitter.com/TheMarketsDaily/status/876597692855660544
