username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-26 10:52;0;0;"Acquisitions Bolster Symantec Vs. #Cisco , Palo Alto: Analyst. Read more: http:// owler.us/acr5T1 $ CSCO";;;#Cisco;"845951622765174784";https://twitter.com/networking_eqpt/status/845951622765174784
networking_eqpt;2017-03-26 10:52;0;0;"The Importance of Standards, IETF, and Interop to Collaboration at #Cisco . Read Blog: http:// owler.us/acr5TS $ CSCO";;;#Cisco;"845951467341078528";https://twitter.com/networking_eqpt/status/845951467341078528
networking_eqpt;2017-03-26 10:51;0;0;"#Cisco : The 70,000 Person "Startup". Read more: http:// owler.us/acr5TV $ CSCO";;;#Cisco;"845951311996579840";https://twitter.com/networking_eqpt/status/845951311996579840
networking_eqpt;2017-03-26 10:50;0;0;"#Cisco Why Do Architectures Matter?. Read Blog: http:// owler.us/acr5T9 $ CSCO";;;#Cisco;"845951156635353090";https://twitter.com/networking_eqpt/status/845951156635353090
networking_eqpt;2017-03-26 10:50;0;0;"#Cisco Why ACI is the best platform to run Datos IO + Cassandra Hyperscale Application - 60... Read Blog: http:// owler.us/acr5T8 $ CSCO";;;#Cisco;"845951001265766402";https://twitter.com/networking_eqpt/status/845951001265766402
networking_eqpt;2017-03-26 10:49;0;0;"#Cisco : Five Reasons We Knew It Was Time to Use Data Virtualization. Read more: http:// owler.us/acr5Uh $ CSCO";;;#Cisco;"845950845921378305";https://twitter.com/networking_eqpt/status/845950845921378305
networking_eqpt;2017-03-26 10:48;0;0;"#Cisco Experiencing Collaboration at Enterprise Connect. Read Blog: http:// owler.us/acr5UF $ CSCO";;;#Cisco;"845950690547589120";https://twitter.com/networking_eqpt/status/845950690547589120
networking_eqpt;2017-03-26 10:48;0;1;"#Cisco Save the Date for DevNet Create. Read Blog: http:// owler.us/acr5UI $ CSCO";;;#Cisco;"845950535236673537";https://twitter.com/networking_eqpt/status/845950535236673537
networking_eqpt;2017-03-26 10:47;0;0;"#Cisco In the Midst of Madness, Digital Reigns Supreme. Read Blog: http:// owler.us/acr5UH $ CSCO";;;#Cisco;"845950379829309440";https://twitter.com/networking_eqpt/status/845950379829309440
networking_eqpt;2017-03-26 10:47;0;0;"#Cisco NSO Shines in First ETSI NFV Interoperability Plugtest. Read Blog: http:// owler.us/acr5UG $ CSCO";;;#Cisco;"845950224426123265";https://twitter.com/networking_eqpt/status/845950224426123265
networking_eqpt;2017-03-26 10:46;0;0;"#Cisco Leveraging People, Products, and Innovation to Support the Refugee Crisis. Read Blog: http:// owler.us/acr5UE $ CSCO";;;#Cisco;"845950069048197120";https://twitter.com/networking_eqpt/status/845950069048197120
networking_eqpt;2017-03-26 10:45;0;0;"#Cisco : How Can Tech Help Deliver Safe, Clean Water to All?. Read more: http:// owler.us/acr5UQ $ CSCO";;;#Cisco;"845949913582059520";https://twitter.com/networking_eqpt/status/845949913582059520
networking_eqpt;2017-03-26 10:45;0;0;"#Cisco Wondering who will speak at the OpenStack Summit?. Read Blog: http:// owler.us/acr5UU $ CSCO";;;#Cisco;"845949758199873541";https://twitter.com/networking_eqpt/status/845949758199873541
networking_eqpt;2017-03-26 10:44;0;0;"#Cisco "Time to Evolve" Analysis Yields New Insight on Malware Obfuscation Techniques and A... Read Blog: http:// owler.us/acr5UN $ CSCO";;;#Cisco;"845949602859671552";https://twitter.com/networking_eqpt/status/845949602859671552
networking_eqpt;2017-03-26 10:43;0;0;"#Cisco That's a Wrap, Berlin!. Read Blog: http:// owler.us/acr5UL $ CSCO";;;#Cisco;"845949447536164864";https://twitter.com/networking_eqpt/status/845949447536164864
networking_eqpt;2017-03-26 10:43;0;0;"#Cisco : 24 Port Network Switches . Read more: http:// owler.us/acr5UV $ CSCO";;;#Cisco;"845949292451786752";https://twitter.com/networking_eqpt/status/845949292451786752
networking_eqpt;2017-03-26 10:42;0;0;"#Cisco The Latest Mobile Makeover: Why and How Unlimited Data Plans Have Re-emerged. Read Blog: http:// owler.us/acr5U3 $ CSCO";;;#Cisco;"845949136859934721";https://twitter.com/networking_eqpt/status/845949136859934721
networking_eqpt;2017-03-26 10:42;0;0;"IT giant #Cisco joins UK smart grid accelerator. Read more: http:// owler.us/acr5U1 $ CSCO";;;#Cisco;"845948981498720256";https://twitter.com/networking_eqpt/status/845948981498720256
networking_eqpt;2017-03-26 10:41;0;0;"#Cisco : Award Notice - Cisco 819 IS Router. Read more: http:// owler.us/acr5U4 $ CSCO";;;#Cisco;"845948826171035649";https://twitter.com/networking_eqpt/status/845948826171035649
networking_eqpt;2017-03-26 10:40;0;0;"#Cisco Smart manufacturing: when factories go digital. Read Blog: http:// owler.us/acr5Vg $ CSCO";;;#Cisco;"845948670780456961";https://twitter.com/networking_eqpt/status/845948670780456961
networking_eqpt;2017-03-26 10:40;0;0;"#Cisco Network Automation Fuels Scientific Innovation and Discovery. Read Blog: http:// owler.us/acr5Vj $ CSCO";;;#Cisco;"845948515444416512";https://twitter.com/networking_eqpt/status/845948515444416512
TickerReport;2017-03-26 10:10;0;0;"37,873 Shares in Cisco Systems, Inc. $ CSCO Acquired by Empirical Finance LLC http:// ift.tt/2nBmPgL";;;;"845940975965011968";https://twitter.com/TickerReport/status/845940975965011968
WatchlistN;2017-03-26 10:05;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Iberiabank Corp http:// zpr.io/PbDJg";;;;"845939657196081153";https://twitter.com/WatchlistN/status/845939657196081153
TickerReport;2017-03-26 10:04;0;0;"37,873 Shares in Cisco Systems, Inc. $ CSCO Acquired by Empirical Finance LLC http:// zpr.io/PbDi4";;;;"845939590993235969";https://twitter.com/TickerReport/status/845939590993235969
WycliffeJohn;2017-03-26 09:09;0;1;"How Arista Networks Is Succeeding in the Battle for the Data Center @themotleyfool #stocks $ CSCO , $ ANET https://www. fool.com/investing/2017 /03/24/how-arista-networks-is-succeeding-in-the-battle-fo.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"845925568860356608";https://twitter.com/WycliffeJohn/status/845925568860356608
SureDividend;2017-03-26 06:58;0;1;"Joel Greenblatt's Top 20 High #Dividend #Stocks $ KSS $ CTL $ KO $ PFE $ PM $ WU $ CSCO $ QCOM $ ABBV https:// goo.gl/AdWI0q";;;#Dividend #Stocks;"845892771831599105";https://twitter.com/SureDividend/status/845892771831599105
TalkMarkets;2017-03-26 06:58;0;1;"Joel Greenblatt's Top 20 High #Dividend #Stocks $ KSS $ CTL $ KO $ PFE $ PM $ WU $ CSCO $ QCOM $ ABBV https:// goo.gl/AdWI0q";;;#Dividend #Stocks;"845892768920715264";https://twitter.com/TalkMarkets/status/845892768920715264
SanDiegoTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852842514632704";https://twitter.com/SanDiegoTrend/status/845852842514632704
SanAntonioTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841944236032";https://twitter.com/SanAntonioTrend/status/845852841944236032
Dallas_Trending;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841940041728";https://twitter.com/Dallas_Trending/status/845852841940041728
PhoenixTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841919033344";https://twitter.com/PhoenixTrend/status/845852841919033344
LasVegasTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841717764096";https://twitter.com/LasVegasTrend/status/845852841717764096
MiamiTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841587691520";https://twitter.com/MiamiTrend/status/845852841587691520
LAtrend90210;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841545781248";https://twitter.com/LAtrend90210/status/845852841545781248
JenniferPahlavi;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841507991552";https://twitter.com/JenniferPahlavi/status/845852841507991552
DenverTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841466056704";https://twitter.com/DenverTrend/status/845852841466056704
ChicagoTrend;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841453502464";https://twitter.com/ChicagoTrend/status/845852841453502464
bostontrending;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841424117760";https://twitter.com/bostontrending/status/845852841424117760
HoustonTrend713;2017-03-26 04:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845852841273167873";https://twitter.com/HoustonTrend713/status/845852841273167873
CharlesNance415;2017-03-26 04:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845851587604070404";https://twitter.com/CharlesNance415/status/845851587604070404
AmyDaniel212;2017-03-26 04:10;0;3;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845850324023824384";https://twitter.com/AmyDaniel212/status/845850324023824384
WallStreetTrend;2017-03-26 04:05;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"845849057683746816";https://twitter.com/WallStreetTrend/status/845849057683746816
RouletteRun;2017-03-26 03:16;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845836757182697472";https://twitter.com/RouletteRun/status/845836757182697472
Crypto_currenci;2017-03-26 01:05;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO http:// ow.ly/EXla30afO8n";;@themotleyfool;#stocks;"845803776363630592";https://twitter.com/Crypto_currenci/status/845803776363630592
