username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarcbot;2017-03-30 22:05;0;0;"$ XOM I don't get it, with XOM it's 5 days red 1 day green. However I'd buy now, under trump oil will do very well. Mark my words";;;;"847570455577772032";https://twitter.com/sarcbot/status/847570455577772032
LargeVoidBot;2017-03-30 22:00;0;0;"Popular: $ SHOP , $ DEPO , $ EGLE , $ XOM , $ AKTX , $ CM , $ BSX , $ AGTC , $ ANGO";;;;"847569173794373633";https://twitter.com/LargeVoidBot/status/847569173794373633
raymond10mm;2017-03-30 21:48;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/vX1myPXSJc";;;;"847566308824817664";https://twitter.com/raymond10mm/status/847566308824817664
1MinuteStock;2017-03-30 21:46;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"847565606173933568";https://twitter.com/1MinuteStock/status/847565606173933568
SwingTradeBot;2017-03-30 21:34;0;0;"Scan results - Expansion Pivot Buy Setup today: $ COP $ XOM $ ELF $ NCS $ LBRDK $ GPN $ RYI $ DF $ KKR $ AIRG ... http:// swingtradebot.com/events/52/equi ties?selected_date=2017-03-30 …";;;;"847562685214359552";https://twitter.com/SwingTradeBot/status/847562685214359552
ExactOptionPick;2017-03-30 21:28;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"847561240713015296";https://twitter.com/ExactOptionPick/status/847561240713015296
SwingTradeBot;2017-03-30 21:25;0;0;"Scan results - Crossed Above 50 DMA today: $ COP $ XOM $ HOMB $ KTWO $ STE $ BGCP $ DF $ OAS $ PWR $ STOR ... http:// swingtradebot.com/events/1/equit ies?selected_date=2017-03-30 …";;;;"847560497113202688";https://twitter.com/SwingTradeBot/status/847560497113202688
L_McCormack;2017-03-30 21:25;1;2;"Is oil due for a rebound? @LaMonicaBuzz turns to @KestraPWS CEO about whether $ XOM deserves a spot in your portfolio http:// money.cnn.com/2017/03/30/inv esting/oil-prices-energy-stocks/ …";;@LaMonicaBuzz @KestraPWS;;"847560340384645121";https://twitter.com/L_McCormack/status/847560340384645121
PredictValley;2017-03-30 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #ExxonMobil #Apple #Amazon - $ XOM $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #ExxonMobil #Apple #Amazon #stocks #stockmarket #SPX;"847555036607528960";https://twitter.com/PredictValley/status/847555036607528960
stockstreamtv;2017-03-30 21:00;0;0;"http:// stockstream.tv/?v=PVSoARXDeXw // AT&T Stock Price - at&t stock prices today stock... // $ XOM #trading #investing #stocks pic.twitter.com/lQHjiqytHZ";;;#trading #investing #stocks;"847554047955435520";https://twitter.com/stockstreamtv/status/847554047955435520
OptionsMaxPain;2017-03-30 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/X1uWTixdTH";;;#Options #maxpain;"847553848105345025";https://twitter.com/OptionsMaxPain/status/847553848105345025
OptionsProOI;2017-03-30 20:45;0;0;"$ XOM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/tVR7IfUwsq";;;#Options;"847550254765535232";https://twitter.com/OptionsProOI/status/847550254765535232
KenFaulkenberry;2017-03-30 20:40;1;0;"$ XOM Up 2.0% Today. Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/56swNKDhcx";;@KenFaulkenberry;#dividends #energy;"847549115223482371";https://twitter.com/KenFaulkenberry/status/847549115223482371
fhoro;2017-03-30 20:39;0;0;"Maybe worst (YTD) to become first $ XOM https:// twitter.com/hmeisler/statu s/847541963930906624 …";;;;"847548962676645890";https://twitter.com/fhoro/status/847548962676645890
eOption;2017-03-30 20:38;0;0;"Market Review: 3-30-17 "Nasdaq 100 touched an intraday all-time high earlier..." $ LULU $ COP $ XOM $ AMD Full Report: http:// bit.ly/2odUii4 pic.twitter.com/Ba02w6HxCU";;;;"847548729636859904";https://twitter.com/eOption/status/847548729636859904
gas_utilities;2017-03-30 20:26;0;0;"#ExxonMobil Texas Judge Kicks Exxon Climate Lawsuit To New York Court. Read more: http:// owler.us/acttAb $ XOM";;;#ExxonMobil;"847545515734515712";https://twitter.com/gas_utilities/status/847545515734515712
Traderific;2017-03-30 20:26;0;0;"BUY $ WMT 71.58, BUY $ XLB 52.42, SELL $ XOM 83.68. More stock tips & details at: http://www. traderific.com/?date=2017-03- 30 …";;;;"847545498571603975";https://twitter.com/Traderific/status/847545498571603975
Uldis_Zelmenis;2017-03-30 20:24;0;0;"fundamental quirk w/ $ XOM ; 1 of best US credits (Moody's Aaa) in a sector about to implode in '16, no wonder trading +3SDs 1FwdPE vs 10y AVG";;;;"847544970588426240";https://twitter.com/Uldis_Zelmenis/status/847544970588426240
rightviewrob;2017-03-30 20:19;1;4;"$ XOM Exxon up 2% today piercing through 50 dma, but the $ XLE flat on the day retesting its 200 dma. pic.twitter.com/SzJdIhYpQc";;;;"847543788981628932";https://twitter.com/rightviewrob/status/847543788981628932
everytimeicash;2017-03-30 20:13;0;1;"Look at this - $ XOM chart http://www. tradingview.com/chart/XOM/qC5g UnFv-Look-at-this/ …";;;;"847542311940575232";https://twitter.com/everytimeicash/status/847542311940575232
gas_utilities;2017-03-30 20:12;0;0;"#ExxonMobil Texas Court Gives Exxon The Heave-Ho. Read more: http:// owler.us/acttr2 $ XOM";;;#ExxonMobil;"847542095401201664";https://twitter.com/gas_utilities/status/847542095401201664
learnstocks101;2017-03-30 20:11;0;0;"$ XOM resistance at 84.25";;;;"847541744669515776";https://twitter.com/learnstocks101/status/847541744669515776
crazycanuck15;2017-03-30 20:10;0;0;"$ XOM nice close";;;;"847541461528846341";https://twitter.com/crazycanuck15/status/847541461528846341
whotrades;2017-03-30 20:08;0;0;"A New Player Is Meddling In The South China Sea Crisis http:// bit.ly/300317XOM $ XOM $ SPY $ DJIA";;;;"847541174701260802";https://twitter.com/whotrades/status/847541174701260802
gas_utilities;2017-03-30 20:04;0;0;"#ExxonMobil BRIEF-Exxonmobil announces new oil discovery offshore Guyana. Read more: http:// owler.us/acttmO $ XOM";;;#ExxonMobil;"847540074681999360";https://twitter.com/gas_utilities/status/847540074681999360
farrisbaba;2017-03-30 20:04;0;0;"WTF $ XOM";;;;"847540023708835840";https://twitter.com/farrisbaba/status/847540023708835840
gas_utilities;2017-03-30 20:03;0;0;"#ExxonMobil ExxonMobil makes further oil discovery offshore Guyana. Read more: http:// owler.us/acttmQ $ XOM";;;#ExxonMobil;"847539919048163329";https://twitter.com/gas_utilities/status/847539919048163329
gas_utilities;2017-03-30 20:03;0;0;"#ExxonMobil ExxonMobil announces oil discovery in offshore Guyana. Read more: http:// owler.us/acttm6 $ XOM";;;#ExxonMobil;"847539763611525120";https://twitter.com/gas_utilities/status/847539763611525120
gas_utilities;2017-03-30 20:02;0;0;"#ExxonMobil ExxonMobil makes further oil discovery offshore Guyana. Read more: http:// owler.us/acttm5 $ XOM";;;#ExxonMobil;"847539608153759744";https://twitter.com/gas_utilities/status/847539608153759744
gas_utilities;2017-03-30 20:02;0;0;"#ExxonMobil ExxonMobil Scores Third Oil Find Offshore Guyana. Read more: http:// owler.us/acttm4 $ XOM";;;#ExxonMobil;"847539452922568704";https://twitter.com/gas_utilities/status/847539452922568704
everytimeicash;2017-03-30 20:01;0;2;"That closing action was insane - $ XOM chart http://www. tradingview.com/chart/XOM/VeoS kp4j-That-closing-action-was-insane/ …";;;;"847539313621336064";https://twitter.com/everytimeicash/status/847539313621336064
gas_utilities;2017-03-30 20:01;0;0;"#ExxonMobil ExxonMobil announces new oil discovery offshore Guyana. Read more: http:// owler.us/acttm8 $ XOM";;;#ExxonMobil;"847539297263665152";https://twitter.com/gas_utilities/status/847539297263665152
gas_utilities;2017-03-30 20:00;0;0;"#ExxonMobil ExxonMobil announces oil discovery in offshore Guyana . Read more: http:// owler.us/acttm2 $ XOM";;;#ExxonMobil;"847539141877284864";https://twitter.com/gas_utilities/status/847539141877284864
sstrazza;2017-03-30 20:00;0;0;"$ XOM +2% strong into the close";;;;"847539108373311488";https://twitter.com/sstrazza/status/847539108373311488
gas_utilities;2017-03-30 20:00;0;0;"#ExxonMobil ExxonMobil makes further oil discovery offshore Guyana. Read more: http:// owler.us/acttm7 $ XOM";;;#ExxonMobil;"847538986469818369";https://twitter.com/gas_utilities/status/847538986469818369
alexandriatech;2017-03-30 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ XOM $ COP $ VFC $ BA $ CMTL (2017/03/30) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847538934846554113";https://twitter.com/alexandriatech/status/847538934846554113
Alexability;2017-03-30 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ XOM $ COP $ VFC $ BA $ CMTL (2017/03/30) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847538931478482948";https://twitter.com/Alexability/status/847538931478482948
iECONOMICS;2017-03-30 19:58;0;0;"Exxon Mobil $ XOM market alert: 4-week high @83.62 https:// ieconomics.com/exxon";;@83;;"847538669187629056";https://twitter.com/iECONOMICS/status/847538669187629056
_MACD_Report_;2017-03-30 19:53;0;1;"$ XOM daily #MACD divergence pic.twitter.com/rjg8knP3IE";;;#MACD;"847537167928881153";https://twitter.com/_MACD_Report_/status/847537167928881153
SwingTradeBot;2017-03-30 19:52;0;0;"Recent $ XOM technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/XOM";;;;"847537048877768704";https://twitter.com/SwingTradeBot/status/847537048877768704
everytimeicash;2017-03-30 19:51;0;1;"Possible $ JNJ 2.0 in the making - $ XOM chart http://www. tradingview.com/chart/XOM/QzOL 1RIW-Possible-JNJ-2-0-in-the-making/ …";;;;"847536771223109632";https://twitter.com/everytimeicash/status/847536771223109632
JustinPulitzer;2017-03-30 19:38;0;5;"$ XOM is getting it done!! 50MA+ is good. Below would get iffy again to my eye. http:// tos.mx/oUxJ2p";;;;"847533541797896192";https://twitter.com/JustinPulitzer/status/847533541797896192
JoeMZiegler;2017-03-30 19:35;0;1;"@alsabogal if $ XOM is ramping like today, $ CVX will be kicking in soon. Long again from $107.70";;@alsabogal;;"847532641415032833";https://twitter.com/JoeMZiegler/status/847532641415032833
Sburgalet;2017-03-30 19:28;0;0;"Mentioned this long ago..."day will come when refiners $ xom are positive and drillers $ oih (blue)= negative" :) pic.twitter.com/2rI3uwSX1a";;;;"847530928192835587";https://twitter.com/Sburgalet/status/847530928192835587
mktearlybird;2017-03-30 19:20;1;0;"EarlyBird Twitter approved for trade floors. $ XOM ConocoPhillips Gains $13.3 Billion $ CVE $ CVX $ XOP $ COP #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"847528879627657218";https://twitter.com/mktearlybird/status/847528879627657218
TheStreet;2017-03-30 19:17;1;5;"Exxon investors should keep a close eye on the action in the near term http:// trib.al/6CgDpD6 $ XOM";;;;"847528126230011904";https://twitter.com/TheStreet/status/847528126230011904
Sburgalet;2017-03-30 19:16;0;1;"here comes the "old gorilla"" $ xom ...a break above 84s would be telling...staying Long for now pic.twitter.com/vpMEsBSjmK";;;;"847528066784079873";https://twitter.com/Sburgalet/status/847528066784079873
finzine;2017-03-30 19:04;0;0;"$ XOM 'Nonsensical and stupid and dangerous': Bernie Sanders slams Trump's executive... http:// finance.yahoo.com/news/nonsensic al-stupid-dangerous-bernie-sanders-185541342.html …";;;;"847524868694396928";https://twitter.com/finzine/status/847524868694396928
itzstockchartz;2017-03-30 18:48;1;0;"@iiTRADERbill Relief rally on #Crude #rigcount Lower earnings for $ XOM , $ CVX ...agree on $ XLE channel... #deathcross";;@iiTRADERbill;#Crude #rigcount #deathcross;"847520913478352896";https://twitter.com/itzstockchartz/status/847520913478352896
TradeWithSuper;2017-03-30 18:41;1;0;"Benzinga: ConocoPhillips: Patience Will Be Rewarded, Credit Suisse Raises Price Target To $60 https:// benzinga.com/z/9236074 $ COP $ CVX $ XOM";;;;"847519105418702848";https://twitter.com/TradeWithSuper/status/847519105418702848
Benzinga;2017-03-30 18:37;5;3;"ConocoPhillips: Patience Will Be Rewarded, Credit Suisse Raises Price Target To $60 https:// benzinga.com/z/9236074 $ COP $ CVX $ XOM";;;;"847518039071375363";https://twitter.com/Benzinga/status/847518039071375363
MiriamSCross;2017-03-30 18:27;1;0;"#Stocks like $ KO $ T $ XOM hike #dividends annually. This portfolio delivers reliable dividends every month: http://www. kiplinger.com/slideshow/inve sting/T018-S001-dividend-aristocrats-for-every-month-of-the-year/index.html?rid=SOC-twitter#.WN1NRSOkWf8.twitter …";;;#Stocks #dividends #;"847515732250251264";https://twitter.com/MiriamSCross/status/847515732250251264
stocknewsdotcom;2017-03-30 18:22;0;0;"$ XOM Just a few of the notable energy plays are seeing much traction today, even though oil prices are rallying https:// stocknews.com/category/energ y-oil-gas/ …";;;;"847514293738328065";https://twitter.com/stocknewsdotcom/status/847514293738328065
AlexCena_TX;2017-03-30 18:07;0;0;"DallasBizNews: Exxon subsidiary rigging back up in the Eagle Ford: http:// bizj.us/1p46r1 $ XOM";;;;"847510579346526209";https://twitter.com/AlexCena_TX/status/847510579346526209
DallasBizNews;2017-03-30 18:05;3;1;"Exxon subsidiary rigging back up in the Eagle Ford: http:// bizj.us/1p46r1 $ XOM";;;;"847509985080827904";https://twitter.com/DallasBizNews/status/847509985080827904
OCMillionaire;2017-03-30 17:58;0;4;"$ XOM $ MMEX $ COP $ RIO $ GLD 450 million dollar project awarded to $ MMEX #MMEX resources";;;#MMEX;"847508302455914497";https://twitter.com/OCMillionaire/status/847508302455914497
OCMillionaire;2017-03-30 17:12;2;5;"$ MMEX huge news out! Check out who is builg the refinery! $450 million! http:// kpe.com/news/ $ COP #EXXON #GAS #REFINERY $ XOM";;;#EXXON #GAS #REFINERY;"847496843290214402";https://twitter.com/OCMillionaire/status/847496843290214402
TexasLawyer;2017-03-30 17:00;0;0;"Texas Federal Judge Ships @exxonmobil 's Climate-Change Fight to NYC http:// ow.ly/mEQD30aoVdS $ XOM #energy #oil pic.twitter.com/p4w37bSXFW";;@exxonmobil;#energy #oil;"847493837564055552";https://twitter.com/TexasLawyer/status/847493837564055552
alexandriatech;2017-03-30 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ XOM $ COP $ VFC $ INTU $ BA (2017/03/30) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847493635058696197";https://twitter.com/alexandriatech/status/847493635058696197
Alexability;2017-03-30 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ XOM $ COP $ VFC $ INTU $ BA (2017/03/30) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847493632672190466";https://twitter.com/Alexability/status/847493632672190466
itzstockchartz;2017-03-30 16:58;0;0;"$ XOM http:// schrts.co/5BHJMP";;;;"847493264663916544";https://twitter.com/itzstockchartz/status/847493264663916544
Lisa_Ward1990;2017-03-30 16:56;1;0;"ExxonMobil $ XOM are selling Norway upstream operations to Point Resources. #NorthSea #OOTT http://www. offshore-mag.com/articles/2017/ 03/exxonmobil-selling-norway-upstream-operations-to-point-resources.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+offshore-latest-news+%28OS+-+Latest+News%29 … pic.twitter.com/ivxEBK1bFk";;;#NorthSea #OOTT;"847492629537275906";https://twitter.com/Lisa_Ward1990/status/847492629537275906
TheMartecGroup;2017-03-30 16:55;0;0;"Exxon to Trump: Don't ditch Paris climate change deal http:// ow.ly/Vvoq30aoRYo #bigoil $ XOM pic.twitter.com/rIp3VITziW";;;#bigoil;"847492411895005184";https://twitter.com/TheMartecGroup/status/847492411895005184
EJLandis;2017-03-30 16:48;0;0;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"847490632834727938";https://twitter.com/EJLandis/status/847490632834727938
gas_utilities;2017-03-30 16:40;0;0;"#ExxonMobil announces new oil discovery offshore Guyana. Read more: http:// owler.us/actrwn $ XOM";;;#ExxonMobil;"847488611352100864";https://twitter.com/gas_utilities/status/847488611352100864
My3rdid;2017-03-30 16:38;0;1;"$ XOM has 4B! pic.twitter.com/wOoctdtbig";;;;"847488287795052545";https://twitter.com/My3rdid/status/847488287795052545
beleggersclub8;2017-03-30 16:36;0;0;"Stocks to watch today! $ FCX , $ COP , $ X , $ CLF , $ WFC , $ XOM , $ RIG . http://www. swingstocktraders.com";;;;"847487800236761088";https://twitter.com/beleggersclub8/status/847487800236761088
finzine;2017-03-30 16:30;0;0;"$ XOM 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-161401854.html …";;;;"847486160406433796";https://twitter.com/finzine/status/847486160406433796
eaiinc;2017-03-30 16:30;0;0;"Exxonmobil announces new oil discovery offshore Guyana $ XOM http:// reut.rs/2od9DQ9";;;;"847486116273954818";https://twitter.com/eaiinc/status/847486116273954818
gtreesolutions;2017-03-30 16:29;0;0;"RT @stockguy22 "ah ok a bit soon CuberSam .. well u are up on $ XOM but likely down on $ CVX ..still not too bad w/… https:// twitter.com/i/web/status/8 47485097582280706 … "";;@stockguy22;;"847485858336747521";https://twitter.com/gtreesolutions/status/847485858336747521
stockguy22;2017-03-30 16:28;1;0;"glad you scaled in as i taught you since helped you from being down more.. nice trading overall @cuberSam $ XOM $ CVX ..i would have picked 1";;@cuberSam;;"847485637674409984";https://twitter.com/stockguy22/status/847485637674409984
stockguy22;2017-03-30 16:26;1;0;"ah ok a bit soon @CuberSam .. well u are up on $ XOM but likely down on $ CVX ..still not too bad w/ the moves the past few days— good luck! https:// twitter.com/CuberSam/statu s/847482654203105280 …";;@CuberSam;;"847485097582280706";https://twitter.com/stockguy22/status/847485097582280706
Bin_Tweeter;2017-03-30 16:16;0;0;"$ USO $ XLE $ XOM $ TUR - #Erdogan , #Tillerson discuss #FETO , #Daesh http:// v.aa.com.tr/784260";;;#Erdogan #Tillerson #FETO #Daesh;"847482658015764480";https://twitter.com/Bin_Tweeter/status/847482658015764480
BrianDColwell;2017-03-30 16:05;0;0;"Best Price-Positioned Integrated #Oil & #Gas #Stocks , As Seen By Market-Makers - $ oil $ xle $ xom http:// ow.ly/2I0q30ac842";;;#Oil #Gas #Stocks;"847479912642433026";https://twitter.com/BrianDColwell/status/847479912642433026
CallumTurcan;2017-03-30 15:51;0;0;"Exxon Makes A Smart Play By Expanding Papua New Guinea Upside https:// seekingalpha.com/article/405907 3-exxon-makes-smart-play-expanding-papua-new-guinea-upside?source=tweet … $ XOM";;;;"847476442459906049";https://twitter.com/CallumTurcan/status/847476442459906049
paszportWS;2017-03-30 15:51;0;0;"$ XOM $ JPM http:// paszportdowallstreet.pl/życie-davida-r ockefellera …";;;;"847476415129821184";https://twitter.com/paszportWS/status/847476415129821184
stockguy22;2017-03-30 15:41;1;0;"$ SU $ SU.to is now down today.. was leading to upside (must be specific news to it that i don’t see or Canada news) vs $ XOM $ CVX $ COP green";;;;"847473935071330306";https://twitter.com/stockguy22/status/847473935071330306
lakewash1;2017-03-30 15:41;1;0;"7 Reasons to Buy Exxon Mobil Corporation and Never Sell @themotleyfool #stocks $ CVX , $ XOM https://www. fool.com/investing/2017 /03/02/7-reasons-to-buy-exxon-mobil-corporation-and-never.aspx …";;@themotleyfool;#stocks;"847473899277123584";https://twitter.com/lakewash1/status/847473899277123584
TradeWithSuper;2017-03-30 15:37;0;1;"SAlphaTrending: ConocoPhillips Gains $13.3 Billion https:// seekingalpha.com/article/405911 6-conocophillips-gains-13_3-billion?source=feed_t … $ CVE $ CVX $ XOM $ XOP $ COP";;;;"847472850118291456";https://twitter.com/TradeWithSuper/status/847472850118291456
SAlphaTrending;2017-03-30 15:35;1;1;"ConocoPhillips Gains $13.3 Billion https:// seekingalpha.com/article/405911 6-conocophillips-gains-13_3-billion?source=feed_t … $ CVE $ CVX $ XOM $ XOP $ COP";;;;"847472379630469121";https://twitter.com/SAlphaTrending/status/847472379630469121
JustinPulitzer;2017-03-30 15:20;1;4;"Added a bit to $ XOM on the trend snap. Will keep that ad on as long as she holds 50MA+. (short puts as a long proxy).";;;;"847468493901398016";https://twitter.com/JustinPulitzer/status/847468493901398016
crazycanuck15;2017-03-30 15:18;0;0;"$ XOM bumping up into that $83 from underneath again ...";;;;"847468066069807104";https://twitter.com/crazycanuck15/status/847468066069807104
gas_utilities;2017-03-30 15:14;0;0;"#ExxonMobil Dallas judge tells Exxon it won't get home field advantage in climate change fight. Read more: http:// owler.us/actqGj $ XOM";;;#ExxonMobil;"847466979300581378";https://twitter.com/gas_utilities/status/847466979300581378
CharlesEllinas;2017-03-30 15:12;0;0;"Exxon Makes A Smart Play By Expanding Papua New Guinea Upside https:// seekingalpha.com/article/405907 3-exxon-makes-smart-play-expanding-papua-new-guinea-upside?source=tweet … $ XOM";;;;"847466470611197953";https://twitter.com/CharlesEllinas/status/847466470611197953
JustinPulitzer;2017-03-30 15:06;0;2;"$ XOM breaking trend & above 50MA… 1st time since 1/9. http:// tos.mx/WEJkXg";;;;"847465079498973185";https://twitter.com/JustinPulitzer/status/847465079498973185
InvResDynamics;2017-03-30 15:02;2;0;"Commented on 10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847464106227507204";https://twitter.com/InvResDynamics/status/847464106227507204
sstrazza;2017-03-30 14:56;0;1;"$ XOM (Dow Strategy) helping the #Fauxfolio performance already, breaking a 3-month downtrend, printing a beautiful candle +1% trading at HOD https:// twitter.com/sstrazza/statu s/846803488021602308 …";;;#Fauxfolio;"847462491370045440";https://twitter.com/sstrazza/status/847462491370045440
Sburgalet;2017-03-30 14:43;0;1;"$ xom finally emerging...this one looks to me pic.twitter.com/UT8xdZswUH";;;;"847459241417822209";https://twitter.com/Sburgalet/status/847459241417822209
StocksSocial1;2017-03-30 14:35;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/3PIt30anaeH $ Oil pic.twitter.com/OlcjPFdIn6";;@tradingsafely1;#CrudeOil #Stocks;"847457189832802305";https://twitter.com/StocksSocial1/status/847457189832802305
pbrat40plus;2017-03-30 14:35;1;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/3PIt30anaeH $ Oil pic.twitter.com/IfveZr8uXj";;@tradingsafely1;#CrudeOil #Stocks;"847457189052661766";https://twitter.com/pbrat40plus/status/847457189052661766
