username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-14 19:30;0;0;"$ CVX 3 Energy Stocks Shaking Off Negative Sentiment http:// finance.yahoo.com/r/c7c8615a-e71 a-3ff8-8ae5-f59f529e58f6/3-energy-stocks-shaking-off-negative-sentiment.html?puc=yahoo&cm_ven=YAHOO …";;;;"885944562744799233";https://twitter.com/finzine/status/885944562744799233
TheMarketsDaily;2017-07-14 19:28;0;0;"Barclays PLC Reiterates Overweight Rating for Chevron Corporation $ CVX http:// zpr.io/Pedey";;;;"885944224239190016";https://twitter.com/TheMarketsDaily/status/885944224239190016
MadMoneyOnCNBC;2017-07-14 18:56;7;42;"“Thrilled I could be there for one of my closest friends on her big day though my name choice would’ve been $ NVDA & $ CVX ” #Beyonce #BeeHive pic.twitter.com/pFg6u9K2C5";;;#Beyonce #BeeHive;"885936171548893186";https://twitter.com/MadMoneyOnCNBC/status/885936171548893186
SmallCaps33;2017-07-14 18:51;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"885934704624508928";https://twitter.com/SmallCaps33/status/885934704624508928
StockNewsWires;2017-07-14 18:15;0;0;"$ GS $ INTC $ IBM $ XOM $ CVX : 7 Companies Getting Embarrassed as Global Stock Markets …: http://www. StockNewsWires.com/gs-intc-ibm-xo m-cvx-7-companies-getting-embarrassed-as-global-stock-markets/ …";;;;"885925619145482241";https://twitter.com/StockNewsWires/status/885925619145482241
NewsToDesk;2017-07-14 17:47;0;0;"$ CVX : Chevron’s Cash Flows About To Spike: http://www. StockNewsWires.com/cvx-chevrons-c ash-flows-about-to-spike/ …";;;;"885918577403940865";https://twitter.com/NewsToDesk/status/885918577403940865
SeekingAlpha;2017-07-14 17:44;0;1;"Chevron's Cash Flows About To Spike https:// seekingalpha.com/article/408779 2-chevrons-cash-flows-spike?source=feed_f … $ CVX";;;;"885917877252964352";https://twitter.com/SeekingAlpha/status/885917877252964352
TheStreet;2017-07-14 17:23;0;2;"Don't hold out hope for $ CVX & $ EOG http:// buff.ly/2tTWiwz";;;;"885912526382399488";https://twitter.com/TheStreet/status/885912526382399488
greenacres9714;2017-07-14 17:12;0;0;"My Dividend Growth Portfolio https:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=tweet … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"885909881982734338";https://twitter.com/greenacres9714/status/885909881982734338
TradeStockTrend;2017-07-14 16:16;0;0;"$ CVX through yesterday's high (daily chart) pic.twitter.com/WBtRkIsWw0";;;;"885895811946631168";https://twitter.com/TradeStockTrend/status/885895811946631168
TradeStockTrend;2017-07-14 15:54;0;0;"$ CVX trying for support at its 10-day ema (daily chart) pic.twitter.com/d1AqGbD2Gw";;;;"885890225121001472";https://twitter.com/TradeStockTrend/status/885890225121001472
TheMarketsDaily;2017-07-14 12:54;0;0;"Chevron Corporation $ CVX Shares Sold by Korea Investment CORP http:// zpr.io/PeiH2";;;;"885844985672847363";https://twitter.com/TheMarketsDaily/status/885844985672847363
TranscriptDaily;2017-07-14 11:52;0;0;"REDW Stanley Financial Advisors LLC Sells 517 Shares of Chevron Corporation $ CVX http:// ift.tt/2uZknSQ";;;;"885829321381879809";https://twitter.com/TranscriptDaily/status/885829321381879809
FinInvTr;2017-07-14 10:51;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST pic.twitter.com/kgyqOGRNBb";;;;"885813916160405505";https://twitter.com/FinInvTr/status/885813916160405505
FinInvTr;2017-07-14 10:05;0;0;"The Fed Will Turn Dovish And How It Will Impact Big #Oil $ MUR $ CHK $ RIG $ XOM $ CVX $ SLB $ COP $ EOG $ OXY http:// buff.ly/2tNILbx #Energy";;;#Oil #Energy;"885802321443254272";https://twitter.com/FinInvTr/status/885802321443254272
KirkSpano;2017-07-14 10:05;0;3;"#Iran #War Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ OIL $ XLE $ XOM $ XES $ XOP #oil $ ECA $ COP $ OXY";;;#Iran #War #oil;"885802316800065538";https://twitter.com/KirkSpano/status/885802316800065538
dailypoliticaln;2017-07-14 08:22;0;0;"Fisher Asset Management LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2tSTPST";;;;"885776509050421248";https://twitter.com/dailypoliticaln/status/885776509050421248
WKRBNews;2017-07-14 08:21;0;0;"Chevron Corporation $ CVX Shares Sold by Parasol Investment Management LLC http:// ift.tt/2ulAMD5";;;;"885776205420605440";https://twitter.com/WKRBNews/status/885776205420605440
WKRBNews;2017-07-14 08:20;0;0;"Chevron Corporation $ CVX Shares Sold by Parasol Investment Management LLC http:// ift.tt/2tSU8gy";;;;"885776052936728579";https://twitter.com/WKRBNews/status/885776052936728579
Top_Dow_Stocks;2017-07-14 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"885759878228094976";https://twitter.com/Top_Dow_Stocks/status/885759878228094976
FinInvTr;2017-07-14 06:51;0;0;"Struggling Sectors: Big Oil, Old Tech, Banks $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA $ NQ_F http:// buff.ly/2ujrnfg pic.twitter.com/EyexTdInxa";;;;"885753484653580288";https://twitter.com/FinInvTr/status/885753484653580288
VistaPResearch;2017-07-14 06:23;1;1;"#Oil notches fourth session rise to end at a nearly 2-wk high http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6347F052-6785-11E7-88EC-79C30A8732C4&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … Vista Partners http://www. vistapglobal.com $ CVX $ XOM $ DIA pic.twitter.com/6gGwRWpYI0";;;#Oil;"885746503951593472";https://twitter.com/VistaPResearch/status/885746503951593472
MttsTrading;2017-07-14 06:08;3;4;"Daily watchlist for July 14th is posted to https:// wp.me/P811no-QG #MTTS $ JNJ $ CVX $ DG $ NSC $ HAS $ R";;;#MTTS;"885742844190654465";https://twitter.com/MttsTrading/status/885742844190654465
billy_marx;2017-07-14 03:21;1;0;"I like the way oil is looking $ xom $ bp $ mro $ cop $ cvx it's time to buy.";;;;"885700755465920512";https://twitter.com/billy_marx/status/885700755465920512
KirkSpano;2017-07-14 01:55;1;0;"#Iran #War Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ OIL $ XLE $ XOM $ XES $ XOP #oil $ ECA $ OXY $ COP";;;#Iran #War #oil;"885679187016769536";https://twitter.com/KirkSpano/status/885679187016769536
StockWebTrading;2017-07-14 01:38;2;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/qkGCSQbFKu";;;;"885674893014118400";https://twitter.com/StockWebTrading/status/885674893014118400
CFingraphs;2017-07-14 00:30;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/8NF64Hjt3O";;;#Chevron #Stocks;"885657843696885760";https://twitter.com/CFingraphs/status/885657843696885760
