username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-22 20:45;0;0;"$ WMT Walmart pulls Black Lives Matter T-shirt from website http:// sg.finance.yahoo.com/news/walmart-p ulls-black-lives-matter-204229629.html …";;;;"812036444999077890";https://twitter.com/finzine/status/812036444999077890
nachoswithsalsa;2016-12-22 20:39;0;1;"I'm here to help you! $ WMT";;;;"812034754782449664";https://twitter.com/nachoswithsalsa/status/812034754782449664
is_matrix;2016-12-22 20:25;0;1;"I am hard at work trading stocks while @nachoswithsalsa is off goofing off at $ WMT as usual .... pic.twitter.com/gcGVzcT68c";;@nachoswithsalsa;;"812031375977091072";https://twitter.com/is_matrix/status/812031375977091072
fhoro;2016-12-22 20:16;1;0;"It looks like they called off Christmas $ M $ SPLS $ WMT $ JWN $ HBC";;;;"812029113158561793";https://twitter.com/fhoro/status/812029113158561793
Flower_Power_67;2016-12-22 20:15;0;0;". @jonnajarian Short $ WMT ! http:// abcnews.go.com/topics/lifesty le/health/driving-under-the-influence.htm …";;@jonnajarian;;"812028851274530816";https://twitter.com/Flower_Power_67/status/812028851274530816
SpeedyCalls;2016-12-22 20:14;0;0;"$ WMT 70 Puts SELLING Activity expiring on 17th Feb, Vol 4429";;;;"812028447174381569";https://twitter.com/SpeedyCalls/status/812028447174381569
LaMonicaBuzz;2016-12-22 20:12;0;0;"Trump's proposed tariff on imports could be bad news for American retail giants. $ WMT $ TGT $ M $ KSS all getting hit today. Blue Christmas?";;;;"812027939441283073";https://twitter.com/LaMonicaBuzz/status/812027939441283073
BayAreaOptions;2016-12-22 20:08;0;0;"$ WMT dump";;;;"812027136097685504";https://twitter.com/BayAreaOptions/status/812027136097685504
WatchlistN;2016-12-22 20:01;0;0;"Heartland Advisors Inc. Sells 2,455 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGkcH";;;;"812025267145338880";https://twitter.com/WatchlistN/status/812025267145338880
is_matrix;2016-12-22 19:57;0;1;"Added to $ WMT ..... pic.twitter.com/eZM6gW89OA";;;;"812024330557210628";https://twitter.com/is_matrix/status/812024330557210628
midetimes;2016-12-22 19:57;0;0;"Heartland Advisors Inc. Sells 2,455 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1457466";;;;"812024274215112704";https://twitter.com/midetimes/status/812024274215112704
BeFullyInformed;2016-12-22 19:56;0;0;"New trade alert and strategy discussion of $ WMT plunge today http://www. fullyinformed.com/walmart-stock- wmt-down-day-opens-new-trade-dec-22-2016/ …";;;;"812024110473678848";https://twitter.com/BeFullyInformed/status/812024110473678848
leahanneta;2016-12-22 19:54;0;0;"14:31 ET Volume Leader #57 - WMT 6,839,561 Wal-Mart Stores $ WMT 69.63 -1.61 -2.26% High today of 71.24 day low http:// investorshangout.com/post/view?id=4 245459 …";;;#57;"812023506732978180";https://twitter.com/leahanneta/status/812023506732978180
Drugdoctor2014;2016-12-22 19:08;3;3;"$ ICNB -SUPERMODEL Christie Brinkley's Wine launch-Massive rally!$AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG";;;;"812011999047667713";https://twitter.com/Drugdoctor2014/status/812011999047667713
Drugdoctor2014;2016-12-22 19:05;3;4;"$ ICNB -Red Hot PENNY STOCK EXPLODING-Price Volume $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"812011228382056448";https://twitter.com/Drugdoctor2014/status/812011228382056448
LargeVoidBot;2016-12-22 19:00;1;1;"Popular: $ SAEX , $ CCXI , $ FB , $ TWTR , $ ETP , $ TGT , $ STRL , $ WMT , $ GOLD , $ ALJ , $ DK , $ BIG , $ CG , $ KATE";;;;"812009900851150848";https://twitter.com/LargeVoidBot/status/812009900851150848
StockMarketCB;2016-12-22 18:59;1;1;"Retail getting Trumped: Trump import tariff threat sparking sell-off in multi-line retailers. $ WMT $ TGT $ M $ JWN $ KSS $ DDS plunging 2-6%.";;;;"812009564090429440";https://twitter.com/StockMarketCB/status/812009564090429440
finzine;2016-12-22 18:56;0;0;"$ WMT Stock Indexes Drop Despite 3.5% GDP; Wingstop Off 4% http://www. investors.com/market-trend/s tock-market-today/stock-indexes-drop-despite-3-5-gdp-wingstop-off-4/ …";;;;"812008956365340672";https://twitter.com/finzine/status/812008956365340672
OptionsProOI;2016-12-22 18:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/90DWnlUd3H";;;#Options #iTunes;"812006047221252096";https://twitter.com/OptionsProOI/status/812006047221252096
schaeffers;2016-12-22 18:40;0;0;"Wal-Mart Stores $ WMT puts trading at 5x the norm. Jan 69 put most popular, but looks like sell to open. Feb 67.50 put also popular";;;;"812004982245519360";https://twitter.com/schaeffers/status/812004982245519360
finzine;2016-12-22 18:27;0;0;"$ WMT Wal-Mart, Target, Macy's Drop Amid Tariff Talk: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/wal-mart-target-macys-drop-amid-tariff-talk-investing-action-plan/ …";;;;"812001688521469952";https://twitter.com/finzine/status/812001688521469952
TradeWithSuper;2016-12-22 18:26;0;1;"Benzinga: Finish Line Is An Example Of How Not To Operate An Apparel Business http:// benzinga.com/z/8835403 $ AMZN $ FINL $ LULU $ NKE $ UAA $ WMT";;;;"812001432069173250";https://twitter.com/TradeWithSuper/status/812001432069173250
UTradingFloor;2016-12-22 18:26;0;0;"ритейлеры сегодня слабы $ big $ dds $ wsm $ dks $ dltr $ tgt $ dg $ wmt";;;;"812001358811463680";https://twitter.com/UTradingFloor/status/812001358811463680
Benzinga;2016-12-22 18:22;0;1;"Finish Line Is An Example Of How Not To Operate An Apparel Business http:// benzinga.com/z/8835403 $ AMZN $ FINL $ LULU $ NKE $ UAA $ WMT";;;;"812000253712932864";https://twitter.com/Benzinga/status/812000253712932864
SFinanciers;2016-12-22 18:19;0;0;"Squeeze Potential Makes Weight Watchers A Dangerous Stock To Short: http:// bit.ly/221216WMT $ WMT $ WTW";;;;"811999618800164864";https://twitter.com/SFinanciers/status/811999618800164864
paulmarx995;2016-12-22 18:11;0;1;"$ WMT $ TGT $ BIG Brick-and-mortar store foot traffic is down 10% through Dec.17 as ecommerce businesses pulls shoppers out of physical stores pic.twitter.com/upURrSsbhi";;;;"811997681535086592";https://twitter.com/paulmarx995/status/811997681535086592
bloptions;2016-12-22 18:08;0;0;"$ WMT JAN-6-17 Short 71.5 Call/Long 72 Call #option #trading";;;#option #trading;"811996895492980736";https://twitter.com/bloptions/status/811996895492980736
cfromhertz;2016-12-22 17:58;1;2;"TTG Midday Option recap:Retail shallacked /Telecom & Energy o/p Calls: $ TGT $ DVN $ MAT $ V $ ETP Puts: $ DKS $ WMT $ DLTR $ DG $ ASNA ETF: $ XRT $ TLT pic.twitter.com/QD7eFOnJqz";;;;"811994242314883072";https://twitter.com/cfromhertz/status/811994242314883072
Briefingcom;2016-12-22 17:57;0;0;"$ WMT : Wal-Mart shows relative weakness as price sinks down to last week's lows along the $70-level http:// bit.ly/2hdxQ4E";;;;"811994145149501440";https://twitter.com/Briefingcom/status/811994145149501440
stockrow1;2016-12-22 17:38;0;0;"$ TGT return on invested capital has surpassed $ WMT , after lagging for years #stocks #investing #Target #Walmart #Retail pic.twitter.com/n7twaaeT0d";;;#stocks #investing #Target #Walmart #Retail;"811989398938062850";https://twitter.com/stockrow1/status/811989398938062850
Stocks_Live;2016-12-22 17:35;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Df8cVsSCtK";;@Stocks_Live;;"811988484936192001";https://twitter.com/Stocks_Live/status/811988484936192001
StockHunter88;2016-12-22 17:29;0;0;"'Wal-Mart Stores Inc. Common St ( $ WMT )' SUDDEN FALL to 69.45, today -2.52%. StochRSI: 26.2, Trend: -++-- pic.twitter.com/7Bpxn3osMF";;;;"811986979344654336";https://twitter.com/StockHunter88/status/811986979344654336
mjcustm;2016-12-22 17:21;0;0;"$ WMT bottom in for the day. Long 69.59 Look at the 5 and 15min chart and know why";;;;"811985114456530945";https://twitter.com/mjcustm/status/811985114456530945
ITMLFinance;2016-12-22 17:08;0;0;"The $ WMT put calendar posted yesterday is up 20% overnight. Definitely, didn't think it would breach the 70 level so soon, but i'll take it.";;;;"811981836041625600";https://twitter.com/ITMLFinance/status/811981836041625600
CBOE;2016-12-22 17:01;4;4;"$ HSY takeover talk, $ MU #earnings , $ DLTR , $ WMT puts, $ GPRO calls @AngieMiles @FreeboardCap #dividend strategies $ GE http:// bit.ly/2ijIDI2 pic.twitter.com/DprQ1jULUr";;@AngieMiles @FreeboardCap;#earnings #dividend;"811979994968768512";https://twitter.com/CBOE/status/811979994968768512
JordanJamie;2016-12-22 16:56;0;0;"Lol. I wonder what $ WMT or $ TGT shoppers would think about that. https:// twitter.com/bi_politics/st atus/811933772476284932 …";;;;"811978708420534272";https://twitter.com/JordanJamie/status/811978708420534272
StockNewsWires;2016-12-22 16:33;0;0;"$ WMT : Notable Thursday Option Activity: HSIC, DLTR, WMT: http://www. StockNewsWires.com/2016/12/22/wmt -notable-thursday-option-activity-hsic-dltr-wmt/ …";;;;"811972860688338944";https://twitter.com/StockNewsWires/status/811972860688338944
TradeWithSuper;2016-12-22 16:32;0;0;"SAlphaTrending: The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972694975610880";https://twitter.com/TradeWithSuper/status/811972694975610880
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
SAlphaTrending;2016-12-22 16:30;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972067423723520";https://twitter.com/SAlphaTrending/status/811972067423723520
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
SEEKINGALPHA_FS;2016-12-22 16:26;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971173508485120";https://twitter.com/SEEKINGALPHA_FS/status/811971173508485120
SeekingAlpha;2016-12-22 16:26;1;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971171944013824";https://twitter.com/SeekingAlpha/status/811971171944013824
day54;2016-12-22 16:19;1;1;"$ SPX winners -> $ VZ $ ORCL $ MRK $ T $ XOM -losers -> $ WMT $ FB $ GE $ AAPL $ AMZN $ GOOGL";;;;"811969491689230346";https://twitter.com/day54/status/811969491689230346
TwOutLoud;2016-12-22 16:11;0;0;"Q Am I the only one who wants to order a #Slurpee by #Drone ? $ AMZN $ GOOG $ WMT #Retail #Shipping #Robots #Ecommerce http://www. recode.net/2016/12/20/140 26396/7-eleven-drone-delivery-flirtey-first-retail-us-reno-nevada …";;;#Slurpee #Drone #Retail #Shipping #Robots #Ecommerce;"811967472115077124";https://twitter.com/TwOutLoud/status/811967472115077124
Lizardjb3;2016-12-22 16:01;0;0;"TheStreet: Stocks Fall as Dow's Attempts to Breach 20,000 Stall $ V $ WMT $ SPX $ INDU http://www. thestreet.com/story/13935282 /1/ …";;;;"811964939833380865";https://twitter.com/Lizardjb3/status/811964939833380865
Instaya;2016-12-22 16:01;2;2;"Hispanics to outspend millennials by 2020 $ MS Morgan Stanley http:// on.mktw.net/1REWAQJ $ AMZN $ NMGC $ TGT $ SBSA @mercadomagico $ NMGC $ WMT $ COST pic.twitter.com/GlSolylo6s";;@mercadomagico;;"811964934326284288";https://twitter.com/Instaya/status/811964934326284288
Instaya;2016-12-22 16:01;1;2;"Hispanics to outspend millennials by 2020 $ MS Morgan Stanley http:// on.mktw.net/1REWAQJ $ AMZN $ NMGC $ TGT $ SBSA @mercadomagico $ NMGC $ WMT $ COST pic.twitter.com/ihAGQq8XAU";;@mercadomagico;;"811964876516184066";https://twitter.com/Instaya/status/811964876516184066
StockNewsWires;2016-12-22 16:01;0;0;"$ AMZN $ AAPL $ TGT $ WMT $ M : A procrastinator’s guide to last-minute holiday shopping: http://www. StockNewsWires.com/2016/12/22/amz n-aapl-tgt-wmt-m-a-procrastinators-guide-to-last-minute-holiday-shopping/ …";;;;"811964788402163712";https://twitter.com/StockNewsWires/status/811964788402163712
FungRetailTech;2016-12-22 16:00;0;0;"News: Why #Walmart Is Primed To Fail Yet Again With Convenience Stores http://www. forbes.com/sites/retailwi re/2016/12/21/retail-experts-say-walmart-is-prone-to-fail-yet-again-with-c-stores/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2aa0ff3d4270 … $ WMT";;;#Walmart #2aa0ff3d4270;"811964743581859840";https://twitter.com/FungRetailTech/status/811964743581859840
Instaya;2016-12-22 16:00;0;0;"How Amazon $ AMZN is Helping COMPETITION $ TGT $ NMGC $ YNAP $ WMT https://www. thestreet.com/story/13839128 /1/how-amazon-com-amzn-is-helping-its-competition.html … @mercadomagico @NeoMagic_Corp pic.twitter.com/DtA53DkcdH";;@mercadomagico @NeoMagic_Corp;;"811964519652216832";https://twitter.com/Instaya/status/811964519652216832
Instaya;2016-12-22 15:59;0;0;"How Amazon $ AMZN is Helping COMPETITION $ TGT $ NMGC $ YNAP $ WMT https://www. thestreet.com/story/13839128 /1/how-amazon-com-amzn-is-helping-its-competition.html … @mercadomagico @NeoMagic_Corp pic.twitter.com/7qm1xn4b8L";;@mercadomagico @NeoMagic_Corp;;"811964440040132608";https://twitter.com/Instaya/status/811964440040132608
Instaya;2016-12-22 15:59;0;0;"How Amazon $ AMZN is Helping COMPETITION $ TGT $ NMGC $ YNAP $ WMT https://www. thestreet.com/story/13839128 /1/how-amazon-com-amzn-is-helping-its-competition.html … @mercadomagico @NeoMagic_Corp https://twitter.com/bluestonefinanz/status/783006516349640704/photo/1 pic.twitter.com/e6GlZDwaBM";;@mercadomagico @NeoMagic_Corp;;"811964281952538624";https://twitter.com/Instaya/status/811964281952538624
SantaCruzTrader;2016-12-22 15:57;0;0;"$ WMT stopped out. Rules are Rules.";;;;"811963999638032386";https://twitter.com/SantaCruzTrader/status/811963999638032386
WallStJesus;2016-12-22 15:57;1;2;"EARLY PUT SWEEPER ACTIVITY >> $ BIG $ DLTR $ WMT";;;;"811963766770376704";https://twitter.com/WallStJesus/status/811963766770376704
NVSportsCards;2016-12-22 15:35;0;0;"2016 Topps Stadium Club Box for only $18.75. http:// amzn.to/2i5uvD8 Get in time for Christmas with AMZN Prime! Cheaper than $ TGT $ WMT pic.twitter.com/iTWOjAyq8C";;;;"811958282952712192";https://twitter.com/NVSportsCards/status/811958282952712192
davidmoadel;2016-12-22 15:33;0;0;"$ AMZN #Amazon , the Monopolist? https:// psmag.com/amazon-the-mon opolist-e747b51bc8bf#.s7db5q105 … $ WMT $ TGT #stockmarket #stocks #finance #investing $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AAPL";;;#Amazon # #stockmarket #stocks #finance #investing;"811957906736345088";https://twitter.com/davidmoadel/status/811957906736345088
SweetPlatform;2016-12-22 15:07;0;0;"WMT Top news - Dec 22nd, 2016 $ WMT http:// https:// goo.gl/STO0An";;;;"811951271888515072";https://twitter.com/SweetPlatform/status/811951271888515072
cfromhertz;2016-12-22 14:54;0;1;"Puts trading this morning in a few Retailers / Consumer names: $ M $ DKS $ ASNA $ WMT";;;;"811948074352394243";https://twitter.com/cfromhertz/status/811948074352394243
zerofiltertruth;2016-12-22 14:46;0;0;"While we love store, were floored see @HalftimeReport desk pump $ COST other day when at 25X '18 So far we right... $ XRT $ RTH $ WMT @CNBC";;@HalftimeReport @CNBC;;"811946033194422273";https://twitter.com/zerofiltertruth/status/811946033194422273
SpeedyCalls;2016-12-22 14:43;0;1;"$ WMT 69 Puts SELLING Activity expiring on 20th Jan, Vol 2000";;;;"811945316039749632";https://twitter.com/SpeedyCalls/status/811945316039749632
JDonovanSBU;2016-12-22 14:29;1;0;"Catch @BizWireTV as @Walmart $ WMT closing stores 2 hours earlier than in recent years on #ChristmasEve . Watch on http:// BizWireTV.com";;@BizWireTV @Walmart;#ChristmasEve;"811941733466509313";https://twitter.com/JDonovanSBU/status/811941733466509313
Stockerroo;2016-12-22 14:17;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"811938746098585600";https://twitter.com/Stockerroo/status/811938746098585600
dailypoliticaln;2016-12-22 13:24;0;0;"UBS Asset Management Americas Inc. Increases Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2huMIZY";;;;"811925384547725312";https://twitter.com/dailypoliticaln/status/811925384547725312
dailypoliticaln;2016-12-22 13:22;0;0;"UBS Asset Management Americas Inc. Increases Stake in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=861245";;;;"811924959132078080";https://twitter.com/dailypoliticaln/status/811924959132078080
BWSportsWire;2016-12-22 13:18;0;0;"Catch @BizWireTV as @Walmart $ WMT closing stores two hours earlier than in recent years on #ChristmasEve . http://www. businesswire.com/news/home/2016 1222005110/en/CES-2017-Global-Tech-Safer-Relaxed-Charged#.WFvSlJWC_QA.twitter …";;@BizWireTV @Walmart;#ChristmasEve #;"811923808324034560";https://twitter.com/BWSportsWire/status/811923808324034560
