username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-02-12 19:22;0;0;"Boston Private Wealth LLC Sells 9,662 Shares of Boeing Company $ The $ BA http:// ift.tt/2lDGf0w";;;;"830859570536972290";https://twitter.com/WKRBNews/status/830859570536972290
WKRBNews;2017-02-12 19:21;0;0;"Boston Private Wealth LLC Sells 9,662 Shares of Boeing Company $ The $ BA http:// zpr.io/PMexK";;;;"830859492942344192";https://twitter.com/WKRBNews/status/830859492942344192
mktearlybird;2017-02-12 19:20;0;0;"EarlyBird FCA Compliant Twitter $ BA @GEAviation wrote : NEWS: @SingaporeAir orders 20 #GE9X -powered @Bo ... #finovate https:// twitter.com/username/statu s/830846722653843456 …";;@GEAviation @SingaporeAir @Bo;#GE9X #finovate;"830859018977607681";https://twitter.com/mktearlybird/status/830859018977607681
_aerospace;2017-02-12 19:04;0;0;"#Boeing : FAA Issues Final Rule for Airworthiness Directives for The Boeing Company Model 717... Read more: http:// owler.us/acdqHq $ BA";;;#Boeing;"830855126134902784";https://twitter.com/_aerospace/status/830855126134902784
jjjinvesting;2017-02-12 18:13;1;0;"Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"830842171775471620";https://twitter.com/jjjinvesting/status/830842171775471620
_aerospace;2017-02-12 18:12;0;0;"Singapore Airlines places order for #Boeing planes. Read more: http:// owler.us/acdqea $ BA";;;#Boeing;"830841916879052800";https://twitter.com/_aerospace/status/830841916879052800
oneglobalusa;2017-02-12 17:41;0;0;"Boeing's 777X Finally Breaks Its Order Drought With Singapore Airlines Deal @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /02/10/u-haul-parent-amercos-earnings-revenue-moves-up-bu.aspx …";;@themotleyfool;#stocks;"830834181613699073";https://twitter.com/oneglobalusa/status/830834181613699073
dellakwal;2017-02-12 17:26;1;1;"The Flash crash of 2016 should be fun when it happens $ SPY $ SQQQ $ QQQ $ TVIX $ TZA $ AAPL $ F $ GM $ BA";;;;"830830484301164544";https://twitter.com/dellakwal/status/830830484301164544
chewelahboy;2017-02-12 16:48;0;0;"Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"830820889415421956";https://twitter.com/chewelahboy/status/830820889415421956
Aero_Analysis;2017-02-12 16:06;1;1;"Commented on Boeing's First Big Win In 2017 http:// seekingalpha.com/article/404462 5-boeings-first-big-win-2017?source=tweet … $ EADSF $ SINGY $ BA";;;;"830810273246179328";https://twitter.com/Aero_Analysis/status/830810273246179328
_aerospace;2017-02-12 14:52;0;0;"#Boeing wants FCC to consider 57-71 GHz band for use on board aircraft. Read more: http:// owler.us/acdnp0 $ BA";;;#Boeing;"830791725287305216";https://twitter.com/_aerospace/status/830791725287305216
scutify;2017-02-12 14:44;0;0;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/Vf7oT6ka3L";;;#stocks #earnings #consumer #confidence #sales;"830789754086121472";https://twitter.com/scutify/status/830789754086121472
headlneapp;2017-02-12 14:44;0;1;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/OuobX0aRrt";;;#stocks #earnings #consumer #confidence #sales;"830789753888968704";https://twitter.com/headlneapp/status/830789753888968704
Aero_Analysis;2017-02-12 14:33;0;0;"Commented on Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"830786913694920704";https://twitter.com/Aero_Analysis/status/830786913694920704
SPNewsAnalysis;2017-02-12 13:41;0;0;"Green Square Capital LLC Takes Position in Boeing Company $ The $ BA http:// ift.tt/2l7CO4Y";;;;"830773822924091392";https://twitter.com/SPNewsAnalysis/status/830773822924091392
jprphillips;2017-02-12 13:19;1;0;"#Boeing moves jobs to #China $ EADSF $ BA http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china …";;;#Boeing #China;"830768220789407745";https://twitter.com/jprphillips/status/830768220789407745
_aerospace;2017-02-12 12:06;0;0;"Green Square Capital LLC Takes Position in #Boeing Company (The) (). Read more: http:// owler.us/acdkcF $ BA";;;#Boeing;"830749810957307905";https://twitter.com/_aerospace/status/830749810957307905
politicalHEDGE;2017-02-12 10:52;1;1;"HEDGE brief: Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"830731315213434880";https://twitter.com/politicalHEDGE/status/830731315213434880
_aerospace;2017-02-12 10:16;0;0;"DAE delivers first of 8 #Boeing 737-800NG to EGYPTAIR. Read more: http:// owler.us/acdjv8 $ BA";;;#Boeing;"830722310118088704";https://twitter.com/_aerospace/status/830722310118088704
_aerospace;2017-02-12 10:14;0;0;"Singapore Airlines : #Boeing bags an order worth $13.8 bn from SIA . Read more: http:// owler.us/acdje1 $ BA";;;#Boeing;"830721838229528577";https://twitter.com/_aerospace/status/830721838229528577
_aerospace;2017-02-12 10:14;0;0;"DAE delivers first of 8 #Boeing 737-800NG to EGYPTAIR . Read more: http:// owler.us/acdi7i $ BA";;;#Boeing;"830721677751226368";https://twitter.com/_aerospace/status/830721677751226368
BrianDColwell;2017-02-12 09:10;1;1;"New #Technologies , #Automation And The #Future : $ ABB , $ AMZN , $ AVAV , $ BA , $ BXUB , $ BXUC , $ CRF , $ DDM , $ DIA , $ DLPH , $ DOG http:// ow.ly/UTXc308xqU4";;;#Technologies #Automation #Future;"830705535825637380";https://twitter.com/BrianDColwell/status/830705535825637380
_aerospace;2017-02-12 07:35;0;0;"#Boeing bags an order worth $13.8 bn from SIA. Read more: http:// owler.us/acdivP $ BA";;;#Boeing;"830681785792991232";https://twitter.com/_aerospace/status/830681785792991232
Boutonski_Films;2017-02-12 04:21;0;1;"Inbound #737 | $ BA pic.twitter.com/rG9jT3sK91 – bei Boeing Field/King County International Airport (BFI)";;;#737;"830632960143429632";https://twitter.com/Boutonski_Films/status/830632960143429632
Dallas_Trending;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620032539435008";https://twitter.com/Dallas_Trending/status/830620032539435008
DenverTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031495061505";https://twitter.com/DenverTrend/status/830620031495061505
LAtrend90210;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031469879296";https://twitter.com/LAtrend90210/status/830620031469879296
ChicagoTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031461576708";https://twitter.com/ChicagoTrend/status/830620031461576708
JenniferPahlavi;2017-02-12 03:30;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031440527360";https://twitter.com/JenniferPahlavi/status/830620031440527360
PhoenixTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031419547648";https://twitter.com/PhoenixTrend/status/830620031419547648
bostontrending;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031411167233";https://twitter.com/bostontrending/status/830620031411167233
HoustonTrend713;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031406981121";https://twitter.com/HoustonTrend713/status/830620031406981121
LasVegasTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031381884932";https://twitter.com/LasVegasTrend/status/830620031381884932
SanDiegoTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031365029888";https://twitter.com/SanDiegoTrend/status/830620031365029888
MiamiTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031356649473";https://twitter.com/MiamiTrend/status/830620031356649473
SanAntonioTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031314690050";https://twitter.com/SanAntonioTrend/status/830620031314690050
CharlesNance415;2017-02-12 03:25;1;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830618708796137474";https://twitter.com/CharlesNance415/status/830618708796137474
AmyDaniel212;2017-02-12 03:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830617444926574592";https://twitter.com/AmyDaniel212/status/830617444926574592
WallStreetTrend;2017-02-12 03:15;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830616236492984321";https://twitter.com/WallStreetTrend/status/830616236492984321
15minofPham;2017-02-12 02:40;1;5;"Fri highest Call & Put ratio vs OI. CALL: $ ATVI $ QCOM $ IWM $ AIG $ CTRP $ BA $ PLUG $ PAYC . PUT: $ SPY $ XLF $ QQQ $ GSK $ EA $ XLU $ ATVI $ XLB $ TRIP pic.twitter.com/RKx0HVRvcb";;;;"830607582918275072";https://twitter.com/15minofPham/status/830607582918275072
Aero_Analysis;2017-02-12 02:32;0;0;"Commented on Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"830605480066117632";https://twitter.com/Aero_Analysis/status/830605480066117632
thiruvar;2017-02-12 01:55;1;2;"Some Actionable stocks: $ BABA $ WAL $ FN $ MIDD $ MDC $ FCX $ PAYC $ IDCC $ LITE $ WB $ EBIX $ HEI $ PXD $ ASTE $ AL $ JD $ BA $ CYNO $ MBLY $ EXP $ ZION $ WAL";;;;"830596212042526720";https://twitter.com/thiruvar/status/830596212042526720
