username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fuzznick;2017-07-25 20:18;0;1;"Things appear to be going in the right direction! I'm already long $ CMG , short $ AMGN and $ BA , though I added Pete's iron fly to $ BA";;;;"889942924498042880";https://twitter.com/fuzznick/status/889942924498042880
ProTradersNews;2017-07-25 20:10;0;0;"$ BA : United Airlines doing something special for Boeing 747 enthusiasts: http://www. StockNewsWires.com/ba-united-airl ines-doing-something-special-for-boeing-747-enthusiasts/ …";;;;"889940852205682688";https://twitter.com/ProTradersNews/status/889940852205682688
PPointTrading;2017-07-25 20:09;0;0;"Take Profits, Close Positions. $ STUDY $ AAPL $ BA $ AMZN $ COP $ CVX $ FB $ BIDU https:// youtu.be/HnqNmA2k3hI";;;;"889940698346254336";https://twitter.com/PPointTrading/status/889940698346254336
FinInvTr;2017-07-25 20:06;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn http:// buff.ly/2vGvT5C $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL";;;;"889939882159857664";https://twitter.com/FinInvTr/status/889939882159857664
MITickWatcher;2017-07-25 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ MCD $ AMZN $ AAPL $ MSFT $ BA $ EXPE $ FCX $ PG $ GILD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"889939579549212672";https://twitter.com/MITickWatcher/status/889939579549212672
XMCapitalGroup;2017-07-25 20:04;0;0;"$ SPX all-time highs. Financials, industrials deliver. $ JPM $ BAC $ C $ CAT $ BA";;;;"889939483986206721";https://twitter.com/XMCapitalGroup/status/889939483986206721
OptionsMaxPain;2017-07-25 19:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/kbDDjKm3Jx";;;#Options #maxpain;"889938085840113664";https://twitter.com/OptionsMaxPain/status/889938085840113664
TheStreet;2017-07-25 19:48;2;0;"Investors should be "very careful" with Boeing http:// buff.ly/2uupJqI $ BA";;;;"889935298368503809";https://twitter.com/TheStreet/status/889935298368503809
StockNewsWires;2017-07-25 19:45;0;0;"$ BA $ KO $ PEP $ DPZ : Jim Cramer — When Boeing Reports, Don’t ‘Go Nuts’: http://www. StockNewsWires.com/ba-ko-pep-dpz- jim-cramer-when-boeing-reports-dont-go-nuts/ …";;;;"889934574251163648";https://twitter.com/StockNewsWires/status/889934574251163648
tradersJI;2017-07-25 19:45;0;0;"Slightly bullish in $ BA on earnings. Bought 212.5/215/217.5 call butterfly @.39 IVR 49 POP 19% #tastytrade #tastyworks";;@;#tastytrade #tastyworks;"889934556081655809";https://twitter.com/tradersJI/status/889934556081655809
OptionsProOI;2017-07-25 19:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/24pSGPN6iH";;;#Options;"889934549249085440";https://twitter.com/OptionsProOI/status/889934549249085440
TastyTranch;2017-07-25 19:43;0;1;"Just joined you on this one. $ BA https:// twitter.com/traderpetem/st atus/889915590827274240 …";;;;"889934038974255106";https://twitter.com/TastyTranch/status/889934038974255106
TheMarketsDaily;2017-07-25 19:42;0;0;"LS Investment Advisors LLC Has $3.43 Million Position in Boeing Company $ The $ BA http:// zpr.io/P4q82";;;;"889933934078939137";https://twitter.com/TheMarketsDaily/status/889933934078939137
OptionAlarm;2017-07-25 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/p7O430dSPKg $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889928296263290880";https://twitter.com/OptionAlarm/status/889928296263290880
SwingTradeBot;2017-07-25 19:05;0;0;"Recent $ BA technical alerts: New 52 Week High plus 5 more alerts... https:// swingtradebot.com/equities/BA";;;;"889924519883939842";https://twitter.com/SwingTradeBot/status/889924519883939842
finzine;2017-07-25 18:54;0;0;"$ BA Jim Cramer -- When Boeing Reports, Don't 'Go Nuts' http:// finance.yahoo.com/r/d3860950-ab3 9-3cb9-8a0c-71ad0d865444/jim-cramer-when-boeing-reports-don-t-go-nuts.html?puc=yahoo&cm_ven=YAHOO …";;;;"889921730327842816";https://twitter.com/finzine/status/889921730327842816
nateburr95;2017-07-25 18:50;0;1;"Blue Chips that need to be on your screen now: $ BA , $ LMT , $ AMZN , $ CAT , $ FB , $ NFLX are red hot for 2017";;;;"889920760499884033";https://twitter.com/nateburr95/status/889920760499884033
gonzobreakout;2017-07-25 18:48;0;0;"Earnings 7/26 p/o: $ F , $ GD , $ BA , $ LEA , $ NSC , $ NOC , $ GLW , $ HES , $ HLT , $ HSY , $ ALK , $ ANGI , $ ANTM , $ BAX , $ DHI , $ IMAX , $ IR , $ KO , $ OC , $ R , $ WHR";;;;"889920403539447808";https://twitter.com/gonzobreakout/status/889920403539447808
PipsToDollars;2017-07-25 18:48;0;0;"$ HA $ AMD $ WYNN $ CMG $ IRBT $ AKAM $ BA earnings after the close Hawaiian @HawaiianAir pic.twitter.com/jaN8qJlPKh";;@HawaiianAir;;"889920289995452416";https://twitter.com/PipsToDollars/status/889920289995452416
finzine;2017-07-25 18:42;0;1;"$ BA Airlines facing crisis that could 'put some airlines out of business' http:// finance.yahoo.com/r/795ffbd3-e44 1-3873-8017-aa296f8780ed/airlines-facing-crisis-that-could-put-some.html?ana=yahoo …";;;;"889918911084470273";https://twitter.com/finzine/status/889918911084470273
dakotafinancial;2017-07-25 18:35;0;0;"Boeing Company $ The $ BA Position Raised by Riggs Asset Managment Co. Inc. http:// ift.tt/2uUwhQN";;;;"889917124789063680";https://twitter.com/dakotafinancial/status/889917124789063680
sylvainfaust;2017-07-25 18:32;1;0;"And let's hope for more soon to #Bombardier and not #Boeing ! $ BDRBF $ BBD.B .CA $ BA #cdnpoli #trudeau http://www. fliegerfaust.com/boeing-lost-mi litary-contract-canada-2464934125.html?utm_source=Fliegerfaust&utm_campaign=2c270699ff-EMAIL_CAMPAIGN_BoeingLost&utm_medium=email&utm_term=0_a8c2af77f9-2c270699ff-71485065 …";;;#Bombardier #Boeing #cdnpoli #trudeau;"889916202327453696";https://twitter.com/sylvainfaust/status/889916202327453696
newswithvalue;2017-07-25 18:28;0;0;"$ UTX $ BA $ RR.LN : UTC Warns Jet Makers That Poaching Service Business Will Mean …: http://www. StockNewsWires.com/utx-ba-rr-ln-u tc-warns-jet-makers-that-poaching-service-business-will-mean/ …";;;;"889915166233702401";https://twitter.com/newswithvalue/status/889915166233702401
Jacob_Mintz;2017-07-25 18:22;1;1;"$ BA earnings. Options market pricing in a $5.75 move. Or approximately 206.75 to the downside and 218.25 to the upside pic.twitter.com/2ErEzGAka4";;;;"889913818230513664";https://twitter.com/Jacob_Mintz/status/889913818230513664
ITRADEVOL;2017-07-25 18:02;0;0;"RECENT Press Releases $ cit $ BA $ TGI $ TECD $ RHI $ EXAS $ IVTY $ HLI $ FCB $ WYNN $ SFS $ MTN $ ROG $ RGC $ CNK $ AMC $ CLI $ AEP https:// marketchameleon.com/PressReleases";;;;"889908690920370177";https://twitter.com/ITRADEVOL/status/889908690920370177
FinInvTr;2017-07-25 18:02;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2um9SZD";;;;"889908643453255684";https://twitter.com/FinInvTr/status/889908643453255684
Estimize;2017-07-25 18:00;0;0;"$ BA reports before the open tomorrow, Estimize Consensus +0.06 EPS and +40.81M Revs compared to WS - http://www. estimize.com/ba/fq2-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"889908250895933441";https://twitter.com/Estimize/status/889908250895933441
FinInvTr;2017-07-25 17:58;0;1;"What Stocks Are Dominating The Dow? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2umjbZA";;;;"889907815849930753";https://twitter.com/FinInvTr/status/889907815849930753
TradeOutLoud;2017-07-25 17:57;0;1;"#Earnings BMO $ F $ BA $ GLW $ KO $ ALK $ STM $ DHI $ GD $ ANTM $ WM $ LEA $ NOC $ HLT $ SIX $ TMO $ WHR $ NSC $ BAX $ HSY $ IR $ RES $ HES pic.twitter.com/Eit0GGvz8x";;;#Earnings;"889907593598074880";https://twitter.com/TradeOutLoud/status/889907593598074880
SPNewsAnalysis;2017-07-25 17:56;0;0;"Riggs Asset Managment Co. Inc. Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2tHpObM";;;;"889907167855333376";https://twitter.com/SPNewsAnalysis/status/889907167855333376
XMCapitalGroup;2017-07-25 17:52;0;0;"$ BA has one of the most beautiful charts outside of large Tech. Straight line up all year. Could hit 220-225 tmrw. Long stk, long calls. pic.twitter.com/iDWAy6rkZO";;;;"889906256160448512";https://twitter.com/XMCapitalGroup/status/889906256160448512
LanceIppolito;2017-07-25 17:50;0;3;"Looking at earnings trade now $ CMG $ X $ WYNN $ AMGN $ GLW $ BA $ DHI $ IRBT $ EXAS $ JNPR";;;;"889905672263000064";https://twitter.com/LanceIppolito/status/889905672263000064
sacreole;2017-07-25 17:48;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again @themotleyfool #stocks $ BA , $ ALK , $ EADSY https://www. fool.com/investing/2017 /07/25/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx … #AlaskaAir";;@themotleyfool;#stocks #AlaskaAir;"889905228283351040";https://twitter.com/sacreole/status/889905228283351040
ericdavis221;2017-07-25 17:38;0;1;"Also have $ BA 214.70. I'm sure you have it too! Maybe B4 I've seen it";;;;"889902755028008961";https://twitter.com/ericdavis221/status/889902755028008961
CBOE;2017-07-25 17:32;2;1;"$ BA $ BAX $ GLW $ DIS $ F $ HSY $ NSC and more reporting tomorrow before the open 3 year earnings reactions in blog http:// bit.ly/2eFnDil pic.twitter.com/M0qBni4yQB";;;;"889901068238430208";https://twitter.com/CBOE/status/889901068238430208
eWhispers;2017-07-25 17:31;8;9;"AM #earnings $ F $ BA $ GLW $ KO $ ALK $ STM $ DHI $ GD $ ANTM $ WM $ LEA $ NOC $ HLT $ SIX $ TMO $ WHR $ NSC $ BAX $ HSY $ IR $ RES $ HES http:// eps.sh/cal pic.twitter.com/WE7vZJBwDr";;;#earnings;"889900989507149824";https://twitter.com/eWhispers/status/889900989507149824
aboutheoptions;2017-07-25 17:25;0;1;"$ UTX small win but win nonetheless :) #earningsalerts $ BA $ AIR #earnings pic.twitter.com/nAPZk8foqd";;;#earningsalerts #earnings;"889899366814801920";https://twitter.com/aboutheoptions/status/889899366814801920
keremkacarlar;2017-07-25 17:21;0;0;"$ BA Got 1 call 210 $4.75";;;;"889898372823306240";https://twitter.com/keremkacarlar/status/889898372823306240
TheStreet;2017-07-25 16:55;3;5;". @jimcramer is watching Boeing & Coca-Cola's earnings: http:// buff.ly/2uWwsdG $ BA $ KO pic.twitter.com/mfTwR4nxBf";;@jimcramer;;"889891773291479041";https://twitter.com/TheStreet/status/889891773291479041
JorelLaraKalel;2017-07-25 16:53;0;0;"Jim Cramer on $ GOOGL $ GOOG $ CAT $ UTX $ GM $ MCD $ AAPL $ FB $ C $ BA $ KO $ KORS http:// bit.ly/2vXGHeZ http:// bit.ly/SSKMCD @jimcramer";;@jimcramer;;"889891359766839296";https://twitter.com/JorelLaraKalel/status/889891359766839296
15minofPham;2017-07-25 16:32;0;1;"Notable Mid-day 52 week high & volume above 3-mth avg: $ SGMS $ CAT $ MS $ MCD $ HPQ $ JD $ V $ IBN $ DOW $ GLW $ CDNS $ MPC $ FAS $ ATVI $ BA $ MA $ CC";;;;"889886177234268160";https://twitter.com/15minofPham/status/889886177234268160
NewsToDesk;2017-07-25 16:07;0;0;"$ TGI $ BA : Triumph Group (TGI) Announces Pact with Boeing (BA) to Provide …: http://www. StockNewsWires.com/tgi-ba-triumph -group-tgi-announces-pact-with-boeing-ba-to-provide/ …";;;;"889879677694689280";https://twitter.com/NewsToDesk/status/889879677694689280
GrimesHoldings;2017-07-25 16:06;0;0;"$ BA stock up 7% this month, top line total revenues down qoq roughly 7%. So i guess every % Boeing loses in sales the stock goes up a month?";;;;"889879572681900033";https://twitter.com/GrimesHoldings/status/889879572681900033
ProTradersNews;2017-07-25 16:03;0;0;"$ TGI $ BA : Triumph Signs Systems Agreement with Boeing for Legacy …: http://www. StockNewsWires.com/tgi-ba-triumph -signs-systems-agreement-with-boeing-for-legacy/ …";;;;"889878688103153664";https://twitter.com/ProTradersNews/status/889878688103153664
Bravatekian;2017-07-25 16:02;0;0;"$ BVTK will make you rich. Huge NATO/Government Contracts coming. $ MCD $ ICE $ NDAQ $ CCL $ RCL $ BA $ CAT $ GD $ HON $ NOC $ V";;;;"889878422624677888";https://twitter.com/Bravatekian/status/889878422624677888
DozenStocks;2017-07-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889875514860556288";https://twitter.com/DozenStocks/status/889875514860556288
CGWM_DHG;2017-07-25 15:50;0;0;"CGWM Morning Coffee - (Feat. #Oil , $ BXE , $ BIR , $ CR , $ CRH , $ PEY , $ TMB , $ TOG , $ WCP , $ BA , $ HAL , $ HAS , $ JNJ , $ KKR , etc.) http:// ow.ly/lB6c30dTUHq pic.twitter.com/rJXs2N7OYb";;;#Oil;"889875433138925569";https://twitter.com/CGWM_DHG/status/889875433138925569
SleekMoneycom;2017-07-25 15:22;0;0;"Boeing Company $ The $ BA Earns Daily News Impact Score of 0.09 http:// ift.tt/2uu4UvH";;;;"889868385345040384";https://twitter.com/SleekMoneycom/status/889868385345040384
dailypoliticaln;2017-07-25 15:18;0;0;"LS Investment Advisors LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2eKQgLh";;;;"889867460026826754";https://twitter.com/dailypoliticaln/status/889867460026826754
dailypoliticaln;2017-07-25 15:18;0;0;"Grimes & Company Inc. Sells 5,425 Shares of Boeing Company $ The $ BA http:// ift.tt/2eLaiVJ";;;;"889867390296707073";https://twitter.com/dailypoliticaln/status/889867390296707073
emq_news;2017-07-25 15:16;0;0;"Boeing Company $ The $ BA Position Cut by Grimes & Company Inc. http:// ift.tt/2uxHlka";;;;"889866991670091777";https://twitter.com/emq_news/status/889866991670091777
midetimes;2017-07-25 15:16;0;0;"LS Investment Advisors LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2v4QqEf";;;;"889866951996190721";https://twitter.com/midetimes/status/889866951996190721
MichaelCThompso;2017-07-25 15:16;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again @themotleyfool #stocks $ BA , $ ALK , $ EADSY https://www. fool.com/investing/2017 /07/25/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx …";;@themotleyfool;#stocks;"889866903677796352";https://twitter.com/MichaelCThompso/status/889866903677796352
midetimes;2017-07-25 15:16;0;0;"Grimes & Company Inc. Sells 5,425 Shares of Boeing Company $ The $ BA http:// ift.tt/2v4Ql3a";;;;"889866871956267008";https://twitter.com/midetimes/status/889866871956267008
XMCapitalGroup;2017-07-25 15:09;0;0;"$ SPX is acting great. All-time highs as strength begets strength. Should see 2500 this week on continued earnings upside. $ AMZN $ FB $ BA $ JPM";;;;"889865199519490050";https://twitter.com/XMCapitalGroup/status/889865199519490050
FinInvTr;2017-07-25 15:06;0;0;"20+ Businesses With Ultra-Clean Balance Sheets $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG $ MO http:// buff.ly/2usJaAn #Tech #Apple pic.twitter.com/uvruV2flmL";;;#Tech #Apple;"889864359014526976";https://twitter.com/FinInvTr/status/889864359014526976
ShannanSiemens;2017-07-25 14:51;1;4;"60 S&P stocks hitting new highs: $ MCD $ ICE $ NDAQ $ CCL $ RCL $ BA $ CAT $ GD $ HON $ NOC $ V pic.twitter.com/JSPNkvpukn";;;;"889860614608310274";https://twitter.com/ShannanSiemens/status/889860614608310274
TheDomino;2017-07-25 14:48;4;10;"41 RECORD S&P 500 highs so far today, incl: McDonald's $ MCD Boeing $ BA Nasdaq $ NDAQ Vertex $ VRTX Northrop Grumman $ NOC Visa $ V etc @cnbc";;@cnbc;;"889859878340239363";https://twitter.com/TheDomino/status/889859878340239363
wlstcom;2017-07-25 14:47;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again -- The Motley Fool #stocks $ BA $ ALK https://www. fool.com/investing/2017 /07/25/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx … pic.twitter.com/Bbwmi0Q2Ce";;;#stocks;"889859729475997696";https://twitter.com/wlstcom/status/889859729475997696
MBAbstract;2017-07-25 14:47;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again @themotleyfool #stocks $ BA , $ ALK , $ EADSY https://www. fool.com/investing/2017 /07/25/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx …";;@themotleyfool;#stocks;"889859701093150721";https://twitter.com/MBAbstract/status/889859701093150721
TimBovee;2017-07-25 14:44;0;1;"#PrivateTrader #Live #Outcomes $ HES $ GLW $ BA $ KO $ AKAM $ DHI https:// timbovee.com/2017/07/25/liv e-tuesday-july-25-2017/ …";;;#PrivateTrader #Live #Outcomes;"889858811359510529";https://twitter.com/TimBovee/status/889858811359510529
MarketNewsAlgo;2017-07-25 14:43;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/07/earnin gs-preview-what-to-expect-from_25.html … $ BA";;;;"889858691192803328";https://twitter.com/MarketNewsAlgo/status/889858691192803328
forensicinvstor;2017-07-25 14:40;0;0;"Escalator up....elevator down or more up? $ BA Guess we'll find out tomorrow morning. pic.twitter.com/hsOKcSoQJw";;;;"889857924033589251";https://twitter.com/forensicinvstor/status/889857924033589251
MarketOrg;2017-07-25 14:39;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/07/earnin gs-preview-what-to-expect-from_25.html … $ BA #Boeing";;;#Boeing;"889857652855115776";https://twitter.com/MarketOrg/status/889857652855115776
MorganLBrennan;2017-07-25 14:31;0;2;"United Tech CEO says battle with plane makers could push up prices http:// reut.rs/2uuiYp3 $ UTX $ BA $ AIR.PA";;;;"889855574095134720";https://twitter.com/MorganLBrennan/status/889855574095134720
TimBovee;2017-07-25 14:26;0;0;"#PrivateTrader $ BA #Analysis https:// timbovee.com/2017/07/25/ba- analysis/ …";;;#PrivateTrader #Analysis;"889854266273169410";https://twitter.com/TimBovee/status/889854266273169410
irthcomm;2017-07-25 14:25;0;0;"Energy Survivors, Tech Small Caps, Boeing’s Big Bounce $ CETX $ BA $ MPC $ MPLX $ CVX $ BLK #tech #greenenergy http:// ow.ly/jbOS30dRSV2";;;#tech #greenenergy;"889854107099553793";https://twitter.com/irthcomm/status/889854107099553793
whotrades;2017-07-25 14:25;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again http:// bit.ly/250717ALK $ ALK $ BA pic.twitter.com/vJd6KEnOUX";;;;"889854051311128578";https://twitter.com/whotrades/status/889854051311128578
SweetPlatform;2017-07-25 14:14;0;0;"BA Top news - Jul 25th, 2017 $ BA http:// https:// goo.gl/JppxaC";;;;"889851390612443136";https://twitter.com/SweetPlatform/status/889851390612443136
StockNewsWires;2017-07-25 14:08;0;0;"$ SHOP $ FB $ BA $ MSFT $ AMZN : Why Vancouver Is Becoming North America’s Next Big Tech Scene: http://www. StockNewsWires.com/shop-fb-ba-msf t-amzn-why-vancouver-is-becoming-north-americas-next-big-tech-scene/ …";;;;"889849741265076224";https://twitter.com/StockNewsWires/status/889849741265076224
MScreener;2017-07-25 14:02;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/dhKOsSVJSC";;;;"889848319425609733";https://twitter.com/MScreener/status/889848319425609733
ZataWerks;2017-07-25 13:59;0;0;"Added to $ BA short at $213.90. Bought PUTS as well at the same time";;;;"889847688191234050";https://twitter.com/ZataWerks/status/889847688191234050
MarketOrg;2017-07-25 13:59;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again http:// industrial.newsmovingmarkets.com/2017/07/alaska -airlines-could-be-ready-to-go.html … $ BA #Boeing";;;#Boeing;"889847544947163137";https://twitter.com/MarketOrg/status/889847544947163137
MarketNewsAlgo;2017-07-25 13:58;0;0;"Alaska Airlines Could Be Ready to Go All-Boeing Again http:// industrial.newsmovingmarkets.com/2017/07/alaska -airlines-could-be-ready-to-go.html … $ BA";;;;"889847373899476993";https://twitter.com/MarketNewsAlgo/status/889847373899476993
finzine;2017-07-25 13:38;0;0;"$ BA Norwegian Air under pressure to boost finances https:// finance.yahoo.com/news/norwegian -air-under-pressure-boost-133628683.html …";;;;"889842327442927617";https://twitter.com/finzine/status/889842327442927617
LargeVoidBot;2017-07-25 13:36;0;0;"09:36 New 52wk Highs: $ ACWI $ AET $ AVXS $ BA $ CDNS $ CENX $ CMI $ CNC $ CVLT";;;;"889841746904883200";https://twitter.com/LargeVoidBot/status/889841746904883200
Aero_Analysis;2017-07-25 13:36;0;0;"Commented on Dreamliner Balance To Improve Further https:// seekingalpha.com/article/408975 5-dreamliner-balance-improve?source=tweet … $ EADSF $ EADSY $ BA";;;;"889841687211630592";https://twitter.com/Aero_Analysis/status/889841687211630592
Aero_Analysis;2017-07-25 13:34;0;0;"Commented on Boeing 787 And Emirates https:// seekingalpha.com/article/408890 3-boeing-787-emirates?source=tweet … $ BA $ EADSF";;;;"889841261560995840";https://twitter.com/Aero_Analysis/status/889841261560995840
theFliegerFaust;2017-07-25 13:32;4;6;"#Boeing Lost Another #Military Contract with #Canada . #cdnpoli #polqc $ BA #Bombardier http://www. fliegerfaust.com/boeing-lost-mi litary-contract-canada-2464934125.html?utm_campaign=RebelMouse&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/jSqQc9DEdv";;;#Boeing #Military #Canada #cdnpoli #polqc #Bombardier;"889840749705129984";https://twitter.com/theFliegerFaust/status/889840749705129984
iECONOMICS;2017-07-25 13:31;0;0;"Boeing $ BA market alert: all-time high @213.5 https:// ieconomics.com/boeing";;@213;;"889840465104732165";https://twitter.com/iECONOMICS/status/889840465104732165
TranscriptDaily;2017-07-25 13:14;0;0;"Investment Partners Ltd. OH ADV Raises Position in Boeing Company $ The $ BA http:// ift.tt/2v42OnD";;;;"889836310084669440";https://twitter.com/TranscriptDaily/status/889836310084669440
TheMarketsDaily;2017-07-25 13:11;0;0;"Boeing Company $ The $ BA Shares Sold by Goelzer Investment Management Inc. http:// zpr.io/P4RJF";;;;"889835620536918016";https://twitter.com/TheMarketsDaily/status/889835620536918016
StockNewsWires;2017-07-25 13:08;0;0;"$ BA $ AIR.FR : Boeing and Airbus Earnings: What to Watch: http://www. StockNewsWires.com/ba-air-fr-boei ng-and-airbus-earnings-what-to-watch/ …";;;;"889834635399647232";https://twitter.com/StockNewsWires/status/889834635399647232
