username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-01-26 22:12;0;0;"$ googl $ aapl $ amzn $ ibm $ msft $ intc $ gs $ c $jpmAlphabet shares tumble as earnings miss estimates http:// cnb.cx/2jjWpul";;;;"824741850577764353";https://twitter.com/raymond10mm/status/824741850577764353
2waystrading;2017-01-26 22:09;0;1;"$ AAPL , $ CVX , $ FB , $ BABA , $ GOOGL , $ TSLA , $ GS , $ BIDU and many more if you like them try us http:// 2waytrading.com / pic.twitter.com/36fp3kHpDc";;;;"824741090641186820";https://twitter.com/2waystrading/status/824741090641186820
deafdaytrader;2017-01-26 21:59;0;2;"Nice and might run more part 2 $ OAS $ HLX $ FCH $ TEVA $ DUST $ BK $ GS $ XLF $ STX $ WFC $ RF $ MS $ KRE $ FNMA $ ISBC $ COG $ AFL $ FHN $ KBE $ ZION $ RBS";;;;"824738450473701378";https://twitter.com/deafdaytrader/status/824738450473701378
2waystrading;2017-01-26 21:42;1;1;"$ GS 240 is becoming a fighting zone but the bulls are losing though they have the upper hand overall trend. Keep an eye on $240";;;;"824734222841708544";https://twitter.com/2waystrading/status/824734222841708544
talkingmoose_;2017-01-26 21:41;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB #divest";;;#h1b #unAmerican #divest;"824734138976440320";https://twitter.com/talkingmoose_/status/824734138976440320
StockNewsHunter;2017-01-26 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73705585&adw=1126416 …";;;;"824729896358477824";https://twitter.com/StockNewsHunter/status/824729896358477824
StockNewsHunter;2017-01-26 21:13;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73705408&adw=1126416 …";;;;"824726895296204801";https://twitter.com/StockNewsHunter/status/824726895296204801
GSCareers;2017-01-26 21:08;26;38;"Members of $ GS Disability Interest Forum join @birchfamilyserv at the @NYSE Opening Bell pic.twitter.com/laa9rdGJVn";;@birchfamilyserv @NYSE;;"824725662607048705";https://twitter.com/GSCareers/status/824725662607048705
bfsi_financial;2017-01-26 21:07;0;0;"Admiral Group plc (ADM) Price Target Raised to GBX 1,780 at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8899 $ GS";;;#GoldmanSachs;"824725417659502593";https://twitter.com/bfsi_financial/status/824725417659502593
lizrhoffman;2017-01-26 21:07;2;0;"Bank stocks ripping higher as deregulation goes from backburner to front $ MS +5% $ JPM +4% $ GS +2% https:// twitter.com/ryanjtracy/sta tus/824722351526969344 …";;;;"824725353230991361";https://twitter.com/lizrhoffman/status/824725353230991361
bfsi_ibb;2017-01-26 21:02;0;0;"Admiral Group plc (ADM) Price Target Raised to GBX 1,780 at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8894 $ GS";;;#GoldmanSachs;"824724329610899456";https://twitter.com/bfsi_ibb/status/824724329610899456
mytradingbuddy;2017-01-26 20:45;0;1;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/rzhP308lgV2 #Stocks pic.twitter.com/HNurc8ed3e";;@easymarkets;#WallStreet #Earnings #Stocks;"824719902430887936";https://twitter.com/mytradingbuddy/status/824719902430887936
punkcap;2017-01-26 20:38;0;1;"3-5 days from lift-off ^^^ 300 next stop $ GS chart https://www. tradingview.com/x/G3tL849N/ via https://www. tradingview.com";;;;"824718107600101379";https://twitter.com/punkcap/status/824718107600101379
bfsi_ibb;2017-01-26 20:33;0;0;"Big Yellow Group plc (BYG) Given "Buy" Rating at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab88yk $ GS";;;#GoldmanSachs;"824717023959584768";https://twitter.com/bfsi_ibb/status/824717023959584768
bfsi_financial;2017-01-26 20:32;0;0;"Big Yellow Group plc (BYG) Given "Buy" Rating at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab88yn $ GS";;;#GoldmanSachs;"824716713002364928";https://twitter.com/bfsi_financial/status/824716713002364928
ReportStreamIO;2017-01-26 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Why $ GS Research’s Jeff Currie sees rising demand for #oil & commodities... http:// ow.ly/FANf508YYNC";;;#oil;"824716258528595968";https://twitter.com/ReportStreamIO/status/824716258528595968
AlaricTrader;2017-01-26 20:26;0;0;"#Stock Insider Sales Jan 25, 2017: $ BAS , $ CORE , $ CRM , $ EL , $ FDX , $ GS , $ IXYS , $ MXIM , $ OZRK , $ PBCT , $ PFIE , $ SAM , $ SON , $ STMP , $ TREE , $ UNP pic.twitter.com/YkkQ3DMrSY";;;#Stock;"824715169607643136";https://twitter.com/AlaricTrader/status/824715169607643136
ChartTrending;2017-01-26 20:19;0;1;"Momentum stocks list on fire $ GS $ SODA $ WYN $ X (check jan25th post as well, we had these stocks)";;;;"824713427188875265";https://twitter.com/ChartTrending/status/824713427188875265
sonycomeback;2017-01-26 19:51;0;0;"WallSt $ GS $ MS $ BAC $ JPM salivate M&A FEES want $ SNE #SONY to sell Columbia Pics only nonJewish Hollywood studio.Kaz said #OneSony";;;#SONY #OneSony;"824706391764041729";https://twitter.com/sonycomeback/status/824706391764041729
ProVesting;2017-01-26 19:51;0;0;"$ GS $ JPM $ WFC : Deutsche Bank’s favorite bank stocks are Goldman, JPMorgan …: http://www. StockNewsWires.com/2017/01/26/gs- jpm-wfc-deutsche-banks-favorite-bank-stocks-are-goldman-jpmorgan/ …";;;;"824706240165011456";https://twitter.com/ProVesting/status/824706240165011456
JohnSpall247;2017-01-26 19:41;0;1;"@mike_pence ON DODD-FRANK: WANT TO RID SYSTEM OF ONEROUS #regulation #doddfrank #Banking $ JPM $ BAC $ GS $ C @MariaBartiromo @larry_kudlow @WSJ";;@mike_pence @MariaBartiromo @larry_kudlow @WSJ;#regulation #doddfrank #Banking;"824703750308843523";https://twitter.com/JohnSpall247/status/824703750308843523
GoldmanSachs;2017-01-26 19:35;19;24;"Why $ GS Research’s Jeff Currie sees rising demand for #oil & commodities in 2017: http:// click.gs.com/2qfb pic.twitter.com/Al0qU1WPpP";;;#oil;"824702248043290624";https://twitter.com/GoldmanSachs/status/824702248043290624
bfsi_ibb;2017-01-26 19:26;0;0;"Trump adviser Gary Cohn is leaving #GoldmanSachs with a $123 million payout. Read more: http:// owler.us/ab8665 $ GS";;;#GoldmanSachs;"824700080405966848";https://twitter.com/bfsi_ibb/status/824700080405966848
bfsi_financial;2017-01-26 19:26;0;0;"Trump adviser Gary Cohn is leaving #GoldmanSachs with a $123 million payout. Read more: http:// owler.us/ab867b $ GS";;;#GoldmanSachs;"824700080384987136";https://twitter.com/bfsi_financial/status/824700080384987136
iamtito_;2017-01-26 19:22;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704544&adw=1126416 …";;;;"824698937491722240";https://twitter.com/iamtito_/status/824698937491722240
StockNewsHunter;2017-01-26 19:22;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704544&adw=1126416 …";;;;"824698935109361670";https://twitter.com/StockNewsHunter/status/824698935109361670
FinWizApp;2017-01-26 19:21;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2jARHcq";;@http;;"824698681928589313";https://twitter.com/FinWizApp/status/824698681928589313
InsiderAlertsIA;2017-01-26 19:20;0;0;"$ GS : New Insider Filing on Chairman of the Board and CEO LLOYD C BLANKFEIN: http:// insideri.com/1180587_000076 999317000131_0000769993-17-000131 … pic.twitter.com/rPlycVvzLx";;;;"824698471160516608";https://twitter.com/InsiderAlertsIA/status/824698471160516608
iamtito_;2017-01-26 19:19;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704528&adw=1126416 …";;;;"824698182911295488";https://twitter.com/iamtito_/status/824698182911295488
iamtito_;2017-01-26 19:19;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704529&adw=1126416 …";;;;"824698180759670785";https://twitter.com/iamtito_/status/824698180759670785
StockNewsHunter;2017-01-26 19:19;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704528&adw=1126416 …";;;;"824698178192703490";https://twitter.com/StockNewsHunter/status/824698178192703490
StockNewsHunter;2017-01-26 19:19;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704529&adw=1126416 …";;;;"824698175168643072";https://twitter.com/StockNewsHunter/status/824698175168643072
Volpinacci;2017-01-26 19:17;0;0;"$ GS bounce ~> 1st leg up pic.twitter.com/oG5H3ttrGT";;;;"824697897421860866";https://twitter.com/Volpinacci/status/824697897421860866
Volpinacci;2017-01-26 19:17;0;0;"Commented on StockTwits: update: $ GS bounce ~> 1st leg up http:// stocktwits.com/Volpinacci/mes sage/72712327#72767205 … pic.twitter.com/dRd7gYvC0b";;;#72767205;"824697892225056773";https://twitter.com/Volpinacci/status/824697892225056773
iamtito_;2017-01-26 19:16;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704506&adw=1126416 …";;;;"824697429404557314";https://twitter.com/iamtito_/status/824697429404557314
StockNewsHunter;2017-01-26 19:16;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704506&adw=1126416 …";;;;"824697425810034689";https://twitter.com/StockNewsHunter/status/824697425810034689
iamtito_;2017-01-26 19:13;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704479&adw=1126416 …";;;;"824696671238049793";https://twitter.com/iamtito_/status/824696671238049793
StockNewsHunter;2017-01-26 19:13;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704479&adw=1126416 …";;;;"824696668532736000";https://twitter.com/StockNewsHunter/status/824696668532736000
iamtito_;2017-01-26 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704468&adw=1126416 …";;;;"824695926191165442";https://twitter.com/iamtito_/status/824695926191165442
iamtito_;2017-01-26 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704469&adw=1126416 …";;;;"824695923712335877";https://twitter.com/iamtito_/status/824695923712335877
StockNewsHunter;2017-01-26 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704468&adw=1126416 …";;;;"824695921116147712";https://twitter.com/StockNewsHunter/status/824695921116147712
StockNewsHunter;2017-01-26 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704469&adw=1126416 …";;;;"824695915055378432";https://twitter.com/StockNewsHunter/status/824695915055378432
iamtito_;2017-01-26 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704454&adw=1126416 …";;;;"824695166338473988";https://twitter.com/iamtito_/status/824695166338473988
iamtito_;2017-01-26 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704457&adw=1126416 …";;;;"824695163717124096";https://twitter.com/iamtito_/status/824695163717124096
StockNewsHunter;2017-01-26 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704454&adw=1126416 …";;;;"824695160021913601";https://twitter.com/StockNewsHunter/status/824695160021913601
StockNewsHunter;2017-01-26 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704457&adw=1126416 …";;;;"824695157626929153";https://twitter.com/StockNewsHunter/status/824695157626929153
iamtito_;2017-01-26 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704440&adw=1126416 …";;;;"824694408452931586";https://twitter.com/iamtito_/status/824694408452931586
StockNewsHunter;2017-01-26 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73704440&adw=1126416 …";;;;"824694404095082497";https://twitter.com/StockNewsHunter/status/824694404095082497
QLFilings;2017-01-26 19:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, tax";;;;"824693791399510017";https://twitter.com/QLFilings/status/824693791399510017
QLFilings;2017-01-26 19:01;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: false, share, value, sachs, goldman";;;;"824693781274521601";https://twitter.com/QLFilings/status/824693781274521601
NaomiFrances1;2017-01-26 18:58;0;1;"if only screens had lick-a-lick please let me lick & bite that! that is so beautiful - Ladypenthousefood soo pretty. $ hlf $ vrx $ gs https:// twitter.com/paleochef/stat us/824480281289691138 …";;;;"824693070209961995";https://twitter.com/NaomiFrances1/status/824693070209961995
iamtito_;2017-01-26 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73704387&adw=1126416 …";;;;"824692893549989888";https://twitter.com/iamtito_/status/824692893549989888
StockNewsHunter;2017-01-26 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73704387&adw=1126416 …";;;;"824692890806976513";https://twitter.com/StockNewsHunter/status/824692890806976513
NaomiFrances1;2017-01-26 18:56;0;1;"http:// static1.fjcdn.com/comments/Putin +riding+the+coolest+thing+he+could+ride+_d8e8839cb7897ed9833bfec813acd558.jpg … Ride That Thang! dont matter its name! $ hlf $ vrx hell look at Ackman he rides it $ gs $ bac https:// twitter.com/RodBoydILM/sta tus/824691897906163717 …";;;;"824692439877353473";https://twitter.com/NaomiFrances1/status/824692439877353473
JANTONIO;2017-01-26 18:52;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' CIO of Private Wealth Management on why she’s bullish on US... http:// fb.me/16bFoj4kV";;@GoldmanSachs;;"824691453205053440";https://twitter.com/JANTONIO/status/824691453205053440
androsForm;2017-01-26 18:45;25;20;"$ GS [bto] FEB17 $240 Cs @4.2 | Averaged Down";;@4;;"824689844978876416";https://twitter.com/androsForm/status/824689844978876416
OptionScan;2017-01-26 18:34;0;0;"$ GS may not go down just because of these puts ... may just stay here or go up pic.twitter.com/HngtIDSgxt";;;;"824686917123973122";https://twitter.com/OptionScan/status/824686917123973122
ReportStreamIO;2017-01-26 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Learn how $ GS is helping to revitalize Newark's Teachers Village ( @SoMaN ... http:// ow.ly/quej508YLnh";;@SoMaN;;"824686149809606658";https://twitter.com/ReportStreamIO/status/824686149809606658
iamtito_;2017-01-26 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73704186&adw=1126416 …";;;;"824686106897702917";https://twitter.com/iamtito_/status/824686106897702917
StockNewsHunter;2017-01-26 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73704186&adw=1126416 …";;;;"824686103403855872";https://twitter.com/StockNewsHunter/status/824686103403855872
GoldmanSachs;2017-01-26 18:28;2;7;"Learn how $ GS is helping to revitalize Newark's Teachers Village ( @SoMaNewark ) http:// click.gs.com/wwnw";;@SoMaNewark;;"824685495426961408";https://twitter.com/GoldmanSachs/status/824685495426961408
wolverine2710;2017-01-26 18:19;0;1;"you mean like the ...without admitting or denying guilt $ gs pays 50 billion fine . confusing right ?";;;;"824683286316384261";https://twitter.com/wolverine2710/status/824683286316384261
MyABJ;2017-01-26 18:16;1;1;". @GoldmanSachs $ GS reportedly paid $317 per square foot for this office near The Domain http:// bizj.us/1p177q";;@GoldmanSachs;;"824682315645415428";https://twitter.com/MyABJ/status/824682315645415428
Reza_Panah;2017-01-26 18:08;0;0;"$ GS #Short : Adding to this position.";;;#Short;"824680432071479298";https://twitter.com/Reza_Panah/status/824680432071479298
SnupSnus;2017-01-26 18:00;0;0;"More significant than people realise $ KKR $ GS RT:" @BloombergDeals : KKR snags Goldman’s role in UFC's buyout loan http:// bloom.bg/2kxLN0b";;@BloombergDeals;;"824678394298142720";https://twitter.com/SnupSnus/status/824678394298142720
NaomiFrances1;2017-01-26 17:17;0;0;"$ vrx ackmn been sellin down Pershin Squares $ VRX he been coverin his $ hlf yet?? New USAdmin reg Tzar CI right? oh oh oh $ hlf oh face $ gs";;;;"824667652404699136";https://twitter.com/NaomiFrances1/status/824667652404699136
iamtito_;2017-01-26 17:15;0;0;"$ GS - Correction to Goldman Sachs MVP Article (on Dec. 14) http:// ih.advfn.com/p.php?pid=nmon a&article=73703542&adw=1126416 …";;;;"824666999523516417";https://twitter.com/iamtito_/status/824666999523516417
StockNewsHunter;2017-01-26 17:15;0;0;"$ GS - Correction to Goldman Sachs MVP Article (on Dec. 14) http:// ih.advfn.com/p.php?pid=nmon a&article=73703542&adw=1126416 …";;;;"824666996981846017";https://twitter.com/StockNewsHunter/status/824666996981846017
NaomiFrances1;2017-01-26 17:13;0;0;"$ HLF shld $ BRKA buy $ HLF 4 PrezDT administration hedge w/ New Reg Tzar CI? aaah aMerica! god bless aMericaaaa Land that I love/BatMaan! $ gs";;;;"824666665627512836";https://twitter.com/NaomiFrances1/status/824666665627512836
finzine;2017-01-26 17:11;0;0;"$ GS Saudi Aramco Takes Another Step Closer Toward IPO https://www. thestreet.com/story/13968149 /1/saudi-aramco-takes-another-step-closer-toward-ipo.html?puc=yahoo&cm_ven=YAHOO …";;;;"824666133760450562";https://twitter.com/finzine/status/824666133760450562
newswithvalue;2017-01-26 16:56;0;0;"$ GS : Mnuchin Faces Senate Questions on China View, Volcker Rule, Debt: http://www. StockNewsWires.com/2017/01/26/gs- mnuchin-faces-senate-questions-on-china-view-volcker-rule-debt/ …";;;;"824662196047130624";https://twitter.com/newswithvalue/status/824662196047130624
iamtito_;2017-01-26 16:56;0;0;"$ GS - Correction to Goldman Powering Dow Article (on Wednesday) http:// ih.advfn.com/p.php?pid=nmon a&article=73703286&adw=1126416 …";;;;"824662193606160385";https://twitter.com/iamtito_/status/824662193606160385
StockNewsHunter;2017-01-26 16:56;0;0;"$ GS - Correction to Goldman Powering Dow Article (on Wednesday) http:// ih.advfn.com/p.php?pid=nmon a&article=73703286&adw=1126416 …";;;;"824662190791753729";https://twitter.com/StockNewsHunter/status/824662190791753729
DozenStocks;2017-01-26 16:50;0;0;"S&P100 #Stocks Performance $ BIIB $ FOXA $ CMCSA $ DOW $ DD $ GS $ MS $ FB $ WFC $ UNH $ BA $ AIG $ GD $ CVS $ ABT $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824660878247079937";https://twitter.com/DozenStocks/status/824660878247079937
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
ProVesting;2017-01-26 16:31;0;0;"$ F $ TWTR $ GS : Wall Street Can’t Quit the Mexican Peso: http://www. StockNewsWires.com/2017/01/26/f-t wtr-gs-wall-street-cant-quit-the-mexican-peso/ …";;;;"824655920953069568";https://twitter.com/ProVesting/status/824655920953069568
westparkinvest;2017-01-26 16:30;0;1;"$ GS sold all my calls. nice run. will look for next week to break 245";;;;"824655883225423875";https://twitter.com/westparkinvest/status/824655883225423875
cfromhertz;2017-01-26 16:29;0;0;"TTG Midday Option activity: Quiet day, alot of digesting of recent moves. $ GS & a couple banks strong. $ NVDA strong as well, $ IWM weak pic.twitter.com/8rtMsIR1EW";;;;"824655544338313216";https://twitter.com/cfromhertz/status/824655544338313216
bfsi_financial;2017-01-26 16:26;0;0;"Ethics of Gary Cohn #GoldmanSachs Exit Deal Questioned. Read more: http:// owler.us/ab82uc $ GS";;;#GoldmanSachs;"824654744018776064";https://twitter.com/bfsi_financial/status/824654744018776064
bfsi_ibb;2017-01-26 16:26;0;0;"Ethics of Gary Cohn #GoldmanSachs Exit Deal Questioned. Read more: http:// owler.us/ab82tU $ GS";;;#GoldmanSachs;"824654743888728064";https://twitter.com/bfsi_ibb/status/824654743888728064
iamtito_;2017-01-26 16:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73702995&adw=1126416 …";;;;"824654400413138944";https://twitter.com/iamtito_/status/824654400413138944
StockNewsHunter;2017-01-26 16:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73702995&adw=1126416 …";;;;"824654397342961667";https://twitter.com/StockNewsHunter/status/824654397342961667
SPNewsAnalysis;2017-01-26 16:20;0;0;"Essex Investment Management Co. LLC Buys 5,928 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2k7K9Bq";;;;"824653169485606917";https://twitter.com/SPNewsAnalysis/status/824653169485606917
ExactOptionPick;2017-01-26 16:19;2;0;"Today's FREE OPTION TRADE was $ FCX puts. Sign up FREE DAILY OPTION TRADE at http:// ExactOptionPicks.com $ NFLX $ GS $ AMZN $ GOOGL $ FB $ NVDA $ WYNN";;;;"824653068553912321";https://twitter.com/ExactOptionPick/status/824653068553912321
ZacMannes;2017-01-26 16:12;0;0;"Nice start to i of 5 in $ GS pic.twitter.com/gEfyAmHkiu";;;;"824651342769778688";https://twitter.com/ZacMannes/status/824651342769778688
punkcap;2017-01-26 16:10;0;1;"$ GS >one of my fav tech analysis has goldman slacks to double from here article just out..i agree FYI";;;;"824650854347186177";https://twitter.com/punkcap/status/824650854347186177
tailwindsgroup;2017-01-26 16:10;0;0;"Q1 expected catalysts for Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"824650775775227904";https://twitter.com/tailwindsgroup/status/824650775775227904
westparkinvest;2017-01-26 16:10;0;2;"$ GS how about those 240 calls boom! $$$";;;;"824650758113075200";https://twitter.com/westparkinvest/status/824650758113075200
canuck2usa;2017-01-26 16:10;1;2;"$ GS angry today";;;;"824650659207131136";https://twitter.com/canuck2usa/status/824650659207131136
OpenOutcrier;2017-01-26 16:09;1;0;"Banks trying to hold this market up $ GS $ MS highs";;;;"824650467812708352";https://twitter.com/OpenOutcrier/status/824650467812708352
TailwindsRsrch;2017-01-26 16:07;0;0;"Are we too complacent about the markets under Trump? $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/1626/";;;;"824649930367131648";https://twitter.com/TailwindsRsrch/status/824649930367131648
davidmoadel;2017-01-26 16:05;0;2;"$ GS Goldman Sachs Is Set up to Move Much Higher http:// realmoney.thestreet.com/articles/01/26 /2017/goldman-sachs-set-move-much-higher … $ XLF $ BAC $ C $ WFC #stocks #stockmarket #finance #investing $ QQQ $ SPY";;;#stocks #stockmarket #finance #investing;"824649357240782848";https://twitter.com/davidmoadel/status/824649357240782848
lowtest911;2017-01-26 16:01;0;1;"@fitzstockcharts $ JPM and $ GS paying fat.....thank you!!!";;@fitzstockcharts;;"824648466571857921";https://twitter.com/lowtest911/status/824648466571857921
