username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-04 20:46;0;0;"HGU.TO Cotiviti Holdings, Inc. Last Trade Read More --> http:// dlvr.it/MP07vw $ HGU.TO $ JPM $ GBIM #stockmarket";;;#stockmarket;"783407855353208832";https://twitter.com/markcarson161/status/783407855353208832
finzine;2016-10-04 20:41;0;0;"$ JPM JPMorgan Chase Announces Adjustment to Warrant Exercise Price http://www. publicnow.com/view/712868782 13B79B963E945C18A0B517D09BCD832 …";;;;"783406786023788544";https://twitter.com/finzine/status/783406786023788544
Allstocknews;2016-10-04 20:29;0;0;"$ JPM JPMorgan Chase Announces Adjustment to Warrant Exercise Price From our Stock News Alerts App";;;;"783403702946258948";https://twitter.com/Allstocknews/status/783403702946258948
ProVesting;2016-10-04 20:29;0;0;"$ JPM : JPMorgan Chase Announces Adjustment to Warrant Exercise Price: http://www. StockNewsWires.com/2016/10/04/jpm -jpmorgan-chase-announces-adjustment-to-warrant-exercise-price-2/ …";;;;"783403585619058688";https://twitter.com/ProVesting/status/783403585619058688
Allstocknews;2016-10-04 20:27;0;0;"$ JPM JPMorgan Chase Has Released Its Resolution Plan Public Filing 2016 From our Stock News Alerts App";;;;"783403215761047552";https://twitter.com/Allstocknews/status/783403215761047552
finzine;2016-10-04 20:27;0;0;"$ JPM JPMORGAN CHASE & CO Files SEC form 8-K, Other Events http:// biz.yahoo.com/e/161004/jpm8- k.html …";;;;"783403067488161792";https://twitter.com/finzine/status/783403067488161792
finzine;2016-10-04 20:12;0;0;"$ JPM These 5 Stocks are Giving a Strong Buy Signal http:// finance.yahoo.com/tumblr/blog-th ese-5-stocks-are-giving-a-strong-buy-signal-200104702.html …";;;;"783399330677788672";https://twitter.com/finzine/status/783399330677788672
ProVesting;2016-10-04 20:12;0;0;"$ JPM $ WFC : Revised ‘Living Wills’ Released for Five Big US Banks: http://www. StockNewsWires.com/2016/10/04/jpm -wfc-revised-living-wills-released-for-five-big-us-banks/ …";;;;"783399306531332096";https://twitter.com/ProVesting/status/783399306531332096
BluePhoenixFin;2016-10-04 20:10;0;0;"ECB "taper" chatter sends rates and financials ... $ TLT $ TBT $ XLF $ BAC $ C $ JPM $ WFC $ RF $ KEY $ BBT $ SCHW $ MET http://www. seekingalpha.com/news/3212300";;;;"783398872777228288";https://twitter.com/BluePhoenixFin/status/783398872777228288
NewsToDesk;2016-10-04 20:04;0;0;"$ JPM : JPMorgan And Remembering The Good: http://www. StockNewsWires.com/2016/10/04/jpm -jpmorgan-and-remembering-the-good/ …";;;;"783397287422726144";https://twitter.com/NewsToDesk/status/783397287422726144
AngadLota;2016-10-04 20:03;0;0;"JPMorgan And Remembering The Good $ JPM http://www. seekingalpha.com/article/4010103";;;;"783397160758943744";https://twitter.com/AngadLota/status/783397160758943744
SEEKINGALPHA_FS;2016-10-04 20:01;0;0;"JPMorgan And Remembering The Good http:// seekingalpha.com/article/401010 3-jpmorgan-remembering-good?source=twitter_sa_factset … $ JNJ $ JPM";;;;"783396670780211200";https://twitter.com/SEEKINGALPHA_FS/status/783396670780211200
SeekingAlpha;2016-10-04 20:01;0;0;"JPMorgan And Remembering The Good http:// seekingalpha.com/article/401010 3-jpmorgan-remembering-good?source=feed_f … $ JNJ $ JPM";;;;"783396667596808193";https://twitter.com/SeekingAlpha/status/783396667596808193
XATSUK;2016-10-04 20:00;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/fsmWiaHR8x";;;#equity #investment #HedgeFunds #stocks;"783396367133736960";https://twitter.com/XATSUK/status/783396367133736960
InsiderWire;2016-10-04 19:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"783392539848024064";https://twitter.com/InsiderWire/status/783392539848024064
bfsi_ibb;2016-10-04 18:53;0;0;"#JPMorganChase 3 Key Facts About #organChase . Read more: http:// owler.us/abFNDo $ JPM";;;#JPMorganChase #organChase;"783379552470904832";https://twitter.com/bfsi_ibb/status/783379552470904832
bfsi_financial;2016-10-04 18:52;0;0;"#JPMorganChase 3 Key Facts About #organChase . Read more: http:// owler.us/abFNDt $ JPM";;;#JPMorganChase #organChase;"783379397046771712";https://twitter.com/bfsi_financial/status/783379397046771712
bfsi_ibb;2016-10-04 18:52;0;0;"#JPMorgan Deutsche Bank real estate chief jumps to JP Morgan. Read more: http:// owler.us/abFND7 $ JPM";;;#JPMorgan;"783379397034115072";https://twitter.com/bfsi_ibb/status/783379397034115072
bfsi_ibb;2016-10-04 18:49;0;0;"#JPMorgan Deutsche Bank real estate chief jumps to JP Morgan. Read more: http:// owler.us/abFNxc $ JPM";;;#JPMorgan;"783378619565379584";https://twitter.com/bfsi_ibb/status/783378619565379584
SeanPatrickTyl3;2016-10-04 18:43;0;0;"$ JPM $ NG http://www. investopedia.com/news/novagold- resources-upgraded-jpmorgan-ng/?partner=YahooSA … way to Go JP. Upgraded them A week Ago. Haha. Crazy. Down 10% today";;;;"783376971694690306";https://twitter.com/SeanPatrickTyl3/status/783376971694690306
SeekingAlpha;2016-10-04 18:36;0;0;"Customer Loyalty, Credit Card Co-Branding, And Sum-Of-The-Parts Analysis http:// seekingalpha.com/article/401008 2-customer-loyalty-credit-card-co-branding-sum-parts-analysis?source=feed_f … $ AXP $ BCS $ C $ DAL $ GAPFF $ JPM $ MA $ MAR $ V";;;;"783375314856534016";https://twitter.com/SeekingAlpha/status/783375314856534016
ChrisDeMuthJr;2016-10-04 18:36;0;1;"What Could Be Better Than A Free $400? http:// bit.ly/2dOUeBm ( $ JPM ) pic.twitter.com/61ahm8Xu8d";;;;"783375219364864000";https://twitter.com/ChrisDeMuthJr/status/783375219364864000
pipsnticks;2016-10-04 18:35;0;0;"Bank stocks $ BAC $ JPM $ C $ GS $ MS looking good even $ DB except $ WFC pic.twitter.com/Lv2NhPHZZb";;;;"783375026326167552";https://twitter.com/pipsnticks/status/783375026326167552
newswithvalue;2016-10-04 18:29;0;0;"$ JPM $ SHLD : What Could Be Better Than A Free $400?: http://www. StockNewsWires.com/2016/10/04/jpm -shld-what-could-be-better-than-a-free-400/ …";;;;"783373379399258112";https://twitter.com/newswithvalue/status/783373379399258112
JohnLBair1;2016-10-04 18:26;0;0;"What Could Be Better Than A Free $400? $ JPM http://www. seekingalpha.com/article/4010085";;;;"783372853743878144";https://twitter.com/JohnLBair1/status/783372853743878144
SEEKINGALPHA_FS;2016-10-04 18:19;0;0;"ECB "taper" chatter sends rates and financials higher http:// seekingalpha.com/news/3212300-e cb-taper-chatter-sends-rates-financials-higher?source=twitter_sa_factset … $ XLF $ BAC $ C $ JPM";;;;"783370986326331392";https://twitter.com/SEEKINGALPHA_FS/status/783370986326331392
MarketCurrents;2016-10-04 18:19;0;0;"ECB "taper" chatter sends rates and financials higher http:// seekingalpha.com/news/3212300-e cb-taper-chatter-sends-rates-financials-higher?source=feed_f … $ XLF $ BAC $ C $ JPM";;;;"783370981851078656";https://twitter.com/MarketCurrents/status/783370981851078656
Allstocknews;2016-10-04 18:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"783370119783342081";https://twitter.com/Allstocknews/status/783370119783342081
ta4u_stocks;2016-10-04 18:11;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ JD $ JPM $ BBT $ MOMO $ TNXP $ HFC (DourDD)";;;#US #Stocks;"783368867905232896";https://twitter.com/ta4u_stocks/status/783368867905232896
LaMonicaBuzz;2016-10-04 18:05;3;2;"All's not Wells. $ WFC down again today. New 52-week low -- even though other big banks are up. $ C $ JPM $ MS $ BAC $ GS . Even $ DB is higher.";;;;"783367503196151808";https://twitter.com/LaMonicaBuzz/status/783367503196151808
AaronLucchetti;2016-10-04 17:20;21;11;"J.P. Morgan has a new twist on #blockchain , using #Ethereum platform for transparency http:// on.wsj.com/2dFfQ3G ? #Bitcoin Via @telisdemos $ JPM";;@telisdemos;#blockchain #Ethereum #Bitcoin;"783356134241472516";https://twitter.com/AaronLucchetti/status/783356134241472516
TradeWithSuper;2016-10-04 17:20;0;0;"Benzinga: Why Capital One's Decelerating Card Growth Is A Good Thing https:// benzinga.com/z/8526553 $ C $ COF $ JPM $ WFC $ USB";;;;"783356086162223105";https://twitter.com/TradeWithSuper/status/783356086162223105
Benzinga;2016-10-04 17:20;0;0;"Why Capital One's Decelerating Card Growth Is A Good Thing https:// benzinga.com/z/8526553 $ C $ COF $ JPM $ WFC $ USB";;;;"783356009267863552";https://twitter.com/Benzinga/status/783356009267863552
whotrades;2016-10-04 17:02;0;0;"3 Key Facts About JPMorgan Chase $ JPM http:// bit.ly/041016JPM";;;;"783351713264721920";https://twitter.com/whotrades/status/783351713264721920
WKRBNews;2016-10-04 17:00;0;0;"JPMorgan Chase & Co. $ JPM Stake Decreased by Trustco Bank Corp N Y http:// ift.tt/2dufyss";;;;"783350994591748096";https://twitter.com/WKRBNews/status/783350994591748096
midetimes;2016-10-04 16:59;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Sheaff Brock Investment Advisors LLC http:// ift.tt/2doZ35c";;;;"783350827239038978";https://twitter.com/midetimes/status/783350827239038978
IBD_NGondo;2016-10-04 16:58;0;0;"Stocks give up early gains, but Apple, big banks outperform: http:// ow.ly/XIaE304QDQg $ AAPL $ JPM $ GS $ MOMO $ NTES $ GRUB $ VIPS";;;;"783350682560659459";https://twitter.com/IBD_NGondo/status/783350682560659459
bfsi_ibb;2016-10-04 16:58;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abFLHQ $ JPM";;;#JPMorganChase #organChase;"783350474455953408";https://twitter.com/bfsi_ibb/status/783350474455953408
bfsi_financial;2016-10-04 16:56;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abFLHV $ JPM";;;#JPMorganChase #organChase;"783350163347615744";https://twitter.com/bfsi_financial/status/783350163347615744
wlstcom;2016-10-04 16:56;0;0;"3 Key Facts About JPMorgan Chase -- The Motley Fool #usmf -financials $ JPM #wlst http://www. fool.com/investing/2016 /10/04/3-key-facts-about-jpmorgan-chase.aspx … pic.twitter.com/Y2AncF8i9A";;;#usmf #wlst;"783350016853286912";https://twitter.com/wlstcom/status/783350016853286912
finzine;2016-10-04 16:56;0;0;"$ JPM 3 Key Facts About JPMorgan Chase http://www. fool.com/investing/2016 /10/04/3-key-facts-about-jpmorgan-chase.aspx …";;;;"783350007273361408";https://twitter.com/finzine/status/783350007273361408
intercooleronli;2016-10-04 16:55;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Sheaff Brock Investment Advisors LLC http:// ift.tt/2d0Cell";;;;"783349789501034496";https://twitter.com/intercooleronli/status/783349789501034496
pattie_jabbaz;2016-10-04 16:47;0;1;"Deutsche Demons And Wells Witch Hunts Can't Hurt Us http:// seekingalpha.com/article/401002 0-deutsche-demons-wells-witch-hunts-hurt-us?source=tweet … $ C $ DB $ JPM $ WFC $ BAC c este art apuntalan $ BAC $ C + $ Dimon $ JPM";;;;"783347898192949248";https://twitter.com/pattie_jabbaz/status/783347898192949248
ksnyder2000;2016-10-04 16:47;0;1;"$ jpm : you can see how banks are doing with $ JPM pic.twitter.com/Q5a5y102RH";;;;"783347752524587009";https://twitter.com/ksnyder2000/status/783347752524587009
finzine;2016-10-04 16:42;0;0;"$ JPM Bill Gross Says Fed Risks a 'Black Swan' by Doubling Down on Rates https://www. thestreet.com/story/13840743 /1/bill-gross-says-fed-risks-a-black-swan-by-doubling-down-on-rates.html?puc=yahoo&cm_ven=YAHOO …";;;;"783346454916046848";https://twitter.com/finzine/status/783346454916046848
bfsi_ibb;2016-10-04 16:40;0;0;"#JPMorganChase #organChase & Co. Buys 410,963 Shares of Interval Leisure Group, Inc. (IILGV). Read more: http:// owler.us/abFLg4 $ JPM";;;#JPMorganChase #organChase;"783345964874539008";https://twitter.com/bfsi_ibb/status/783345964874539008
bfsi_financial;2016-10-04 16:40;0;0;"#JPMorganChase #organChase & Co. Buys 410,963 Shares of Interval Leisure Group, Inc. (IILGV). Read more: http:// owler.us/abFLhc $ JPM";;;#JPMorganChase #organChase;"783345964861968384";https://twitter.com/bfsi_financial/status/783345964861968384
bfsi_ibb;2016-10-04 16:34;0;0;"#JPMorganChase Kraft Heinz Co. (KHC) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abFK8I $ JPM";;;#JPMorganChase #organChase;"783344565885382658";https://twitter.com/bfsi_ibb/status/783344565885382658
bfsi_financial;2016-10-04 16:34;0;1;"#JPMorganChase Kraft Heinz Co. (KHC) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abFK8O $ JPM";;;#JPMorganChase #organChase;"783344565855981568";https://twitter.com/bfsi_financial/status/783344565855981568
Jamtrades;2016-10-04 16:31;0;1;"noticed that U.S banks are up for the most part. ... based on this, it is safe to assume that we just "may" close green. $ EXPE $ JPM $ BAC";;;;"783343858771955712";https://twitter.com/Jamtrades/status/783343858771955712
paszportWS;2016-10-04 16:31;0;0;"#Bank #SektorBankowy $ GS $ BAC $ JPM $ WFC http:// paszportdowallstreet.pl/największe-ban ki-ameryki …";;;#Bank #SektorBankowy;"783343827235004417";https://twitter.com/paszportWS/status/783343827235004417
pipsnticks;2016-10-04 16:30;0;0;"$ NG ya can buy cheaper if breaks below $4.80 , upgraded by JP Morgan $ JPM http://www. investopedia.com/news/novagold- resources-upgraded-jpmorgan-ng/?partner=YahooSA … https://www. tradingview.com/x/MC24jYSq/";;;;"783343535772741632";https://twitter.com/pipsnticks/status/783343535772741632
finzine;2016-10-04 16:27;0;0;"$ JPM Stocks Narrowly Mixed After Giving Up Early Gains; Apple, Banks Lead Dow http://www. investors.com/market-trend/s tock-market-today/stocks-narrowly-mixed-after-giving-up-early-gains-apple-banks-lead-dow/ …";;;;"783342667706961920";https://twitter.com/finzine/status/783342667706961920
Joshua_Roberts_;2016-10-04 16:22;0;0;""commercial banks" like $ JPM and $ GS etc. arent other players at the table, they are part pf the mafia crime family that BUILT THE CASINO";;;;"783341474557616129";https://twitter.com/Joshua_Roberts_/status/783341474557616129
pipsnticks;2016-10-04 16:22;0;0;"$ BAC $ JPM $ C $ MS in better shape/pattern compare to $ WFC $ GS #financials $ XLF";;;#financials;"783341434975850497";https://twitter.com/pipsnticks/status/783341434975850497
bfsi_ibb;2016-10-04 16:14;0;0;"#JPMorgan MOVES-JP Morgan hires Saletti to head EMEA real estate, gaming. Read more: http:// owler.us/abFKDM $ JPM";;;#JPMorgan;"783339435429462016";https://twitter.com/bfsi_ibb/status/783339435429462016
breakinnewz1;2016-10-04 16:12;0;0;"#Deutsche Demons And #Wells Witch Hunts Can't Hurt Us http:// seekingalpha.com/article/401002 0-deutsche-demons-wells-witch-hunts-hurt-us?source=tweet … $ C $ DB $ JPM $ WFC $ BAC";;;#Deutsche #Wells;"783339029085364224";https://twitter.com/breakinnewz1/status/783339029085364224
finzine;2016-10-04 16:11;0;0;"$ JPM ForeScout Receives JPMorgan Chase Hall of Innovation Award for Its... http:// finance.yahoo.com/news/forescout -receives-jpmorgan-chase-hall-160000985.html …";;;;"783338828719271936";https://twitter.com/finzine/status/783338828719271936
TV_TradingIdeas;2016-10-04 16:11;0;0;"JMP A good candidate to short $ JPM http://www. tradingview.com/chart/JPM/PfeS z2kv-JMP-A-good-candidate-to-short/ …";;;;"783338680706404352";https://twitter.com/TV_TradingIdeas/status/783338680706404352
tickerville;2016-10-04 16:05;0;0;"What Matters: http://www. tatrocapital.com/what-matters/ $ DB $ JPM $ FB $ BABA $ AMZN $ GOOG $ NFLX";;;;"783337145390002176";https://twitter.com/tickerville/status/783337145390002176
Perficient_FS;2016-10-04 16:00;0;0;"How We Know J.P. Morgan Is Serious About The #Cloud http:// buff.ly/2cmiMk8 $ JPM";;;#Cloud;"783336092317650944";https://twitter.com/Perficient_FS/status/783336092317650944
TradeInTheZone;2016-10-04 16:00;0;0;"$ JPM $ GS $ C the 3 most impt stocks to watch today";;;;"783335876067667969";https://twitter.com/TradeInTheZone/status/783335876067667969
MITickWatcher;2016-10-04 16:00;0;0;"#Dividend Today $ ABM $ RESI $ IMKTA $ JPM $ KRG $ LM $ DOC $ SSD $ SYNT $ VLGEA Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"783335875157590016";https://twitter.com/MITickWatcher/status/783335875157590016
TradeInTheZone;2016-10-04 15:48;0;0;"Most bullish tell on my screen $ JPM $ GS pic.twitter.com/DeoVL73JMj";;;;"783332859851382785";https://twitter.com/TradeInTheZone/status/783332859851382785
KymLang;2016-10-04 15:47;0;0;"$ JPM engulfing (the bull kind)";;;;"783332688732168192";https://twitter.com/KymLang/status/783332688732168192
TradeInTheZone;2016-10-04 15:46;0;0;"$ JPM hot";;;;"783332453956014081";https://twitter.com/TradeInTheZone/status/783332453956014081
Jamtrades;2016-10-04 15:46;0;1;"LAstly, $ JPM piercing upward.. its not over.!";;;;"783332449082339328";https://twitter.com/Jamtrades/status/783332449082339328
SeekingAlpha;2016-10-04 15:39;0;1;"Deutsche Demons And Wells Witch Hunts Can't Hurt Us http:// seekingalpha.com/article/401002 0-deutsche-demons-wells-witch-hunts-hurt-us?source=feed_f … $ C $ DB $ JPM $ WFC $ BAC";;;;"783330826758926337";https://twitter.com/SeekingAlpha/status/783330826758926337
XMCapitalGroup;2016-10-04 15:38;0;0;"Panic buying in banks again, just like late Aug. Bull market $ BAC $ C $ JPM $ MS $ GS";;;;"783330459711340544";https://twitter.com/XMCapitalGroup/status/783330459711340544
NextLevelTradng;2016-10-04 15:37;0;1;"Contrarian - I am buying $ WFC here today. New position for me. $ BAC $ JPM";;;;"783330247093563392";https://twitter.com/NextLevelTradng/status/783330247093563392
bfsi_financial;2016-10-04 15:34;0;0;"#JPMorganChase Kraft Heinz Co. (KHC) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFJ4s $ JPM";;;#JPMorganChase #organChase;"783329486565584896";https://twitter.com/bfsi_financial/status/783329486565584896
bfsi_ibb;2016-10-04 15:34;0;0;"#JPMorganChase Kraft Heinz Co. (KHC) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFJ30 $ JPM";;;#JPMorganChase #organChase;"783329486460768256";https://twitter.com/bfsi_ibb/status/783329486460768256
bfsi_financial;2016-10-04 15:32;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abFJY7 $ JPM";;;#JPMorganChase;"783329019517218816";https://twitter.com/bfsi_financial/status/783329019517218816
bfsi_ibb;2016-10-04 15:32;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abFJYT $ JPM";;;#JPMorganChase;"783329019492114433";https://twitter.com/bfsi_ibb/status/783329019492114433
bfsi_ibb;2016-10-04 15:32;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abFJYY $ JPM";;;#JPMorganChase;"783328864072151040";https://twitter.com/bfsi_ibb/status/783328864072151040
bfsi_financial;2016-10-04 15:32;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abFJZc $ JPM";;;#JPMorganChase;"783328863975682048";https://twitter.com/bfsi_financial/status/783328863975682048
renitrader;2016-10-04 15:22;0;0;"Will JPMorgan Surprise Again With Its Q3 Results? An Opportunity Ahead Of The Numbers $ JPM http://www. seekingalpha.com/article/4009966";;;;"783326518613274624";https://twitter.com/renitrader/status/783326518613274624
ReportStreamIO;2016-10-04 15:20;0;0;"Today we kick off the annual $ JPM European Media Tour, welcome to all attendees. #EMTLondon";;;#EMTLondon;"783325825747685376";https://twitter.com/ReportStreamIO/status/783325825747685376
newswelldone;2016-10-04 15:17;0;0;"$ MCO $ EV $ BAC $ CPE $ PDCE $ JPM : Junk-Bond Zeal Brings Fresh Warnings That Risks Being Overlooked: http://www. StockNewsWires.com/2016/10/04/mco -ev-bac-cpe-pdce-jpm-junk-bond-zeal-brings-fresh-warnings-that-risks-being-overlooked/ …";;;;"783325063340843009";https://twitter.com/newswelldone/status/783325063340843009
leahanneta;2016-10-04 15:04;0;0;"Volume Alert - JPM 66.35 JP Morgan Chase & Co $ JPM Hit a high today of 66.56 Closing the day 10:30 at 66.35 -0 http:// investorshangout.com/post/view?id=4 093880 …";;;;"783321788742823936";https://twitter.com/leahanneta/status/783321788742823936
bfsi_financial;2016-10-04 15:03;0;0;"#JPMorganChase Roche Holding Ltd. (ROG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFJAq $ JPM";;;#JPMorganChase #organChase;"783321713182253056";https://twitter.com/bfsi_financial/status/783321713182253056
bfsi_financial;2016-10-04 15:03;0;0;"#JPMorganChase Intesa Sanpaolo SpA's (ISNPY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abFJAp $ JPM";;;#JPMorganChase #organChase;"783321557762387968";https://twitter.com/bfsi_financial/status/783321557762387968
bfsi_ibb;2016-10-04 15:03;0;0;"#JPMorganChase Intesa Sanpaolo SpA's (ISNPY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abFJAd $ JPM";;;#JPMorganChase #organChase;"783321557661659136";https://twitter.com/bfsi_ibb/status/783321557661659136
