username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharmalot;2017-05-01 13:16;0;1;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & coffee are served.. https://www. statnews.com/pharmalot/2017 /05/01/pfizer-hollywood-pelvic-johnson/ … #pharma $ PFE $ JNJ $ BMY $ NVS #vaccines #NIH";;;#pharma #vaccines #NIH;"859033887233671169";https://twitter.com/pharmalot/status/859033887233671169
whotrades;2017-05-01 13:08;0;0;"3 Big Drugmakers That Could Make Billions Under Trump's Tax Plan http:// bit.ly/010517GILD $ GILD $ PFE $ JNJ pic.twitter.com/2loszf0AVE";;;;"859031851356311553";https://twitter.com/whotrades/status/859031851356311553
BWUIC;2017-05-01 13:08;0;0;"J&J hit with $20M pelvic-mesh verdict https:// seekingalpha.com/news/3261669-j -and-j-hit-20m-pelvic-mesh-verdict?source=tweet … $ JNJ";;;;"859031795924422656";https://twitter.com/BWUIC/status/859031795924422656
h_c_services;2017-05-01 12:52;0;0;"#JohnsonJohnson Jury Orders J&J to Pay $20 Million in Vaginal Mesh Case. Read more: http:// owler.us/acCNHp $ JNJ";;;#JohnsonJohnson;"859027655328276480";https://twitter.com/h_c_services/status/859027655328276480
hc_supplies;2017-05-01 12:52;0;0;"#JohnsonJohnson Jury Orders J&J to Pay $20 Million in Vaginal Mesh Case. Read more: http:// owler.us/acCNHt $ JNJ";;;#JohnsonJohnson;"859027655315775488";https://twitter.com/hc_supplies/status/859027655315775488
h_c_services;2017-05-01 12:45;0;0;"What's Happening With #JohnsonJohnson 's Pharmaceuticals Business?. Read more: http:// owler.us/acCNiE $ JNJ";;;#JohnsonJohnson;"859026096422912000";https://twitter.com/h_c_services/status/859026096422912000
h_c_services;2017-05-01 12:45;0;0;"#JohnsonJohnson EOD Risers: Home Depot Inc, International Business Machines Corp., Intel Cor... Read more: http:// owler.us/acCNiD $ JNJ";;;#JohnsonJohnson;"859025941112078340";https://twitter.com/h_c_services/status/859025941112078340
ProVesting;2017-05-01 12:43;0;0;"$ JNJ $ PFE $ GILD : 3 Big Drugmakers That Could Make Billions Under Trump’s Tax Plan: http://www. StockNewsWires.com/jnj-pfe-gild-3 -big-drugmakers-that-could-make-billions-under-trumps-tax-plan/ …";;;;"859025417302269952";https://twitter.com/ProVesting/status/859025417302269952
SEEKINGALPHA_FS;2017-05-01 12:40;0;0;"J&J hit with $20M pelvic-mesh verdict https:// seekingalpha.com/news/3261669-j -and-j-hit-20m-pelvic-mesh-verdict?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"859024711287619585";https://twitter.com/SEEKINGALPHA_FS/status/859024711287619585
MarketCurrents;2017-05-01 12:40;0;1;"J&J hit with $20M pelvic-mesh verdict https:// seekingalpha.com/news/3261669-j -and-j-hit-20m-pelvic-mesh-verdict?source=feed_f … #premarket $ JNJ";;;#premarket;"859024709601579008";https://twitter.com/MarketCurrents/status/859024709601579008
h_c_services;2017-05-01 12:35;0;0;"#JohnsonJohnson BRIEF-J&J increase qtrly dividend by 5 pct to $0.84 per share. Read more: http:// owler.us/acCNiA $ JNJ";;;#JohnsonJohnson;"859023455261409280";https://twitter.com/h_c_services/status/859023455261409280
hc_supplies;2017-05-01 12:32;0;0;"What's Happening With #JohnsonJohnson 's Pharmaceuticals Business?. Read more: http:// owler.us/acCNiT $ JNJ";;;#JohnsonJohnson;"859022834131009538";https://twitter.com/hc_supplies/status/859022834131009538
hc_supplies;2017-05-01 12:32;0;0;"#JohnsonJohnson EOD Risers: Home Depot Inc, International Business Machines Corp., Intel Cor... Read more: http:// owler.us/acCNiU $ JNJ";;;#JohnsonJohnson;"859022678484598784";https://twitter.com/hc_supplies/status/859022678484598784
hc_supplies;2017-05-01 12:31;0;0;"#JohnsonJohnson BRIEF-J&J increase qtrly dividend by 5 pct to $0.84 per share. Read more: http:// owler.us/acCNiV $ JNJ";;;#JohnsonJohnson;"859022523081515008";https://twitter.com/hc_supplies/status/859022523081515008
dailymailtimes;2017-05-01 12:20;0;0;"First Light Asset Management LLC Has $252,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P3yns";;;;"859019770519269377";https://twitter.com/dailymailtimes/status/859019770519269377
dakotafinancial;2017-05-01 12:20;0;0;"Johnson & Johnson $ JNJ is Bowling Portfolio Management LLC’s 3rd Largest Position http:// zpr.io/P3yPQ";;;;"859019644400783361";https://twitter.com/dakotafinancial/status/859019644400783361
IRAMarketReport;2017-05-01 12:18;0;0;"8,548 Shares in Johnson & Johnson $ JNJ Acquired by Bridgeworth LLC http:// zpr.io/P3yPn";;;;"859019168334700550";https://twitter.com/IRAMarketReport/status/859019168334700550
chaffeybreeze;2017-05-01 12:18;0;0;"8,548 Shares in Johnson & Johnson $ JNJ Acquired by Bridgeworth LLC http://www. chaffeybreeze.com/?p=210894";;;;"859019165541306368";https://twitter.com/chaffeybreeze/status/859019165541306368
IRAMarketReport;2017-05-01 11:06;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3AYU";;;;"859001140272402433";https://twitter.com/IRAMarketReport/status/859001140272402433
chaffeybreeze;2017-05-01 11:06;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Vetr Inc. http://www. chaffeybreeze.com/?p=210406";;;;"859001137873203201";https://twitter.com/chaffeybreeze/status/859001137873203201
intercooleronli;2017-05-01 09:54;0;0;"Johnson & Johnson $ JNJ is Bowling Portfolio Management LLC’s 3rd Largest Position http:// zpr.io/P3heN";;;;"858982853178163201";https://twitter.com/intercooleronli/status/858982853178163201
dailypoliticaln;2017-05-01 09:54;0;0;"Johnson & Johnson $ JNJ is Bowling Portfolio Management LLC’s 3rd Largest Position http://www. dailypolitical.com/?p=1051177";;;;"858982850342907904";https://twitter.com/dailypoliticaln/status/858982850342907904
midetimes;2017-05-01 09:53;0;0;"8,548 Shares in Johnson & Johnson $ JNJ Acquired by Bridgeworth LLC http:// mideasttime.com/?p=1648621";;;;"858982809175826432";https://twitter.com/midetimes/status/858982809175826432
midetimes;2017-05-01 09:53;0;0;"Johnson & Johnson $ JNJ Stake Cut by Arrowstreet Capital Limited Partnership http:// mideasttime.com/?p=1648624";;;;"858982796953563136";https://twitter.com/midetimes/status/858982796953563136
chaffeybreeze;2017-05-01 08:14;0;0;"Johnson & Johnson $ JNJ Shares Bought by Continental Advisors LLC http://www. chaffeybreeze.com/?p=169932";;;;"858957871253524481";https://twitter.com/chaffeybreeze/status/858957871253524481
ConsumerFeed;2017-05-01 06:38;0;0;"Guardian Capital LP Sells 3,529 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PD7u8";;;;"858933695880843264";https://twitter.com/ConsumerFeed/status/858933695880843264
TheMarketsDaily;2017-05-01 05:48;0;0;"Johnson & Johnson $ JNJ Shares Bought by Guardian Capital Advisors LP http:// zpr.io/P3mEx";;;;"858921096875307008";https://twitter.com/TheMarketsDaily/status/858921096875307008
MelaynaLokosky;2017-05-01 05:31;0;0;"What's the problem? She's not a #SerialKillerCEO like $ GM 's Mary Barra or $ JNJ 's Alex Gorsky? #TheSociopathicBusinessModel";;;#SerialKillerCEO #TheSociopathicBusinessModel;"858916822162255873";https://twitter.com/MelaynaLokosky/status/858916822162255873
intercooleronli;2017-05-01 05:09;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3mGg";;;;"858911181343477761";https://twitter.com/intercooleronli/status/858911181343477761
dailypoliticaln;2017-05-01 05:09;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Vetr Inc. http://www. dailypolitical.com/?p=1050822";;;;"858911178533285888";https://twitter.com/dailypoliticaln/status/858911178533285888
dailymailtimes;2017-05-01 04:03;0;0;"Zurich Insurance Group Ltd FI Raises Position in Johnson & Johnson $ JNJ http:// zpr.io/P3ML9";;;;"858894599347216386";https://twitter.com/dailymailtimes/status/858894599347216386
KenFaulkenberry;2017-05-01 01:30;0;0;"$ JNJ Johnson & Johnson Stock Analysis: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #value #growth #stocks pic.twitter.com/iseSpSaqX0";;@KenFaulkenberry;#dividend #king #healthcare #value #growth #stocks;"858856003303034880";https://twitter.com/KenFaulkenberry/status/858856003303034880
