username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockQuotes_Now;2017-06-12 20:14;0;0;"#stocks that have underperformed in the past month are overperforming in the last two days. This includes: $ FIT $ GPRO $ UA $ TGT $ IBM $ XOM $ VZ";;;#stocks;"874359170006302721";https://twitter.com/StockQuotes_Now/status/874359170006302721
Barchart;2017-06-12 19:48;1;0;"Sudden technology tumble continues as stocks fall further | $ BAC $ C $ ADBE $ T $ VZ $ AMZN $ GE $ CVX $ XOM https://www. barchart.com/social/share?t =Sudden%20technology%20tumble%20continues%20as%20stocks%20fall%20further&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stock%20indexes%20are%20declining%20Monday%20as%20technology%20companies%2C%20which%20were%20near%20record%20highs%20last%20week%2C%20suffered%20a%20second%20day%20of%20sharp%20losses.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fff14a63d9131475395a2a1bd78699eea%2Fa9846158eabc4684bc4e81bcfd51f656_financial_markets_wall_street_91191.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2706070%2Fsudden-technology-tumble-continues-as-stocks-fall-further&du=false … via @Barchart";;@Barchart;;"874352844429828097";https://twitter.com/Barchart/status/874352844429828097
positivebrands;2017-06-12 19:46;0;0;"Source Of Over Half Exxon's Income, The Significance Of Petrochemicals https:// seekingalpha.com/article/408089 6-source-half-exxons-income-significance-petrochemicals?source=feed_f … $ XOM check out TICKER SYMBOL $ DCSA www.doca…";;;;"874352223224045569";https://twitter.com/positivebrands/status/874352223224045569
ProTradersNews;2017-06-12 19:44;0;0;"$ XOM : Source Of Over Half Exxon’s Income, The Significance Of …: http://www. StockNewsWires.com/xom-source-of- over-half-exxons-income-the-significance-of/ …";;;;"874351620573741056";https://twitter.com/ProTradersNews/status/874351620573741056
positivebrands;2017-06-12 19:42;0;0;"Source Of Over Half Exxon's Income, The Significance Of Petrochemicals https:// seekingalpha.com/article/408089 6-source-half-exxons-income-significance-petrochemicals?source=feed_f … $ XOM OMG-STOCK SYMBOL DCSA www.docasain…";;;;"874351149096325121";https://twitter.com/positivebrands/status/874351149096325121
SeekingAlpha;2017-06-12 19:41;0;3;"Source Of Over Half Exxon's Income, The Significance Of Petrochemicals https:// seekingalpha.com/article/408089 6-source-half-exxons-income-significance-petrochemicals?source=feed_f … $ XOM";;;;"874350939787804673";https://twitter.com/SeekingAlpha/status/874350939787804673
SFinanciers;2017-06-12 19:15;0;0;"3 Stocks Warren Buffett Can't Buy, but You Can https:// aff.whotrades.com/t/b/28fwa/ $ XOM $ ZOES $ CLVS $ LPI pic.twitter.com/sjFzYHcMq0";;;;"874344351106772992";https://twitter.com/SFinanciers/status/874344351106772992
benhulac;2017-06-12 19:11;1;2;""Exxon's misrepresentations about its oil and gas reserves were a ticking time bomb." https:// goo.gl/EWAJfn #Exxon $ XOM #climatechange";;;#Exxon #climatechange;"874343535209844736";https://twitter.com/benhulac/status/874343535209844736
MBAbstract;2017-06-12 18:46;0;0;"3 Stocks Warren Buffett Can't Buy, but You Can @themotleyfool #stocks $ XOM , $ CLVS , $ LPI , $ ZOES https://www. fool.com/investing/2017 /06/12/3-stocks-warren-buffett-cant-buy-but-you-can-2.aspx …";;@themotleyfool;#stocks;"874337163780816896";https://twitter.com/MBAbstract/status/874337163780816896
positivebrands;2017-06-12 18:17;0;0;"Forget About Exxon Or Saudi Aramco's IPO. Buy CME And ICE Instead..... https:// seekingalpha.com/article/408087 3-forget-exxon-saudi-aramcos-ipo-buy-cme-ice-instead?source=feed_f … $ CME $ ICE $ XOM OMG-STOCK SYMBOL DCSA www.do…";;;;"874329766194814976";https://twitter.com/positivebrands/status/874329766194814976
alsabogal;2017-06-12 18:16;0;2;"I have $ XOM but action is encouraging for all of $ XLE";;;;"874329619524136960";https://twitter.com/alsabogal/status/874329619524136960
positivebrands;2017-06-12 18:16;0;0;"Forget About Exxon Or Saudi Aramco's IPO. Buy CME And ICE Instead..... https:// seekingalpha.com/article/408087 3-forget-exxon-saudi-aramcos-ipo-buy-cme-ice-instead?source=feed_f … $ CME $ ICE $ XOM check out TICKER SYMBOL $DCS…";;;;"874329593389490181";https://twitter.com/positivebrands/status/874329593389490181
SeekingAlpha;2017-06-12 18:14;0;0;"Forget About Exxon Or Saudi Aramco's IPO. Buy CME And ICE Instead..... https:// seekingalpha.com/article/408087 3-forget-exxon-saudi-aramcos-ipo-buy-cme-ice-instead?source=feed_f … $ CME $ ICE $ XOM";;;;"874329183324786688";https://twitter.com/SeekingAlpha/status/874329183324786688
BlastarTrader;2017-06-12 18:14;0;0;"What is the 'Basic Materials Sector'? #SectorsWithBlastar via @Investopedia $ XOM $ MON $ STO $ SU $ X $ AGI $ OLN $ PAAS http://www. investopedia.com/terms/b/basic_ materials.asp …";;@Investopedia;#SectorsWithBlastar;"874329115918299137";https://twitter.com/BlastarTrader/status/874329115918299137
BlackDiamondRsc;2017-06-12 18:13;0;0;"Short Sellers Increase Bets in Major #Oil Stocks: http:// 247wallst.com/energy-busines s/2017/06/12/short-sellers-increase-bets-in-major-oil-stocks-2/ … via @247WallSt $ XOM";;@247WallSt;#Oil;"874328751827542016";https://twitter.com/BlackDiamondRsc/status/874328751827542016
StockNewsWires;2017-06-12 18:05;0;0;"$ BLK $ XOM $ SAP $ IFNNY $ ASML : BlackRock Urges Exxon to Increase Transparency on Climate Change: http://www. StockNewsWires.com/blk-xom-sap-if nny-asml-blackrock-urges-exxon-to-increase-transparency-on-climate-change/ …";;;;"874326706093309952";https://twitter.com/StockNewsWires/status/874326706093309952
positivebrands;2017-06-12 18:02;0;0;"How To Make Your Own Optimal Sector Allocation? https:// seekingalpha.com/article/408084 9-make-optimal-sector-allocation?source=feed_f … $ C $ CEL $ KMI $ LMT $ MMM $ MSFT $ PTNR $ XOM OMG-STOCK SYMBOL DCSA www.…";;;;"874326008207462400";https://twitter.com/positivebrands/status/874326008207462400
positivebrands;2017-06-12 18:01;0;0;"How To Make Your Own Optimal Sector Allocation? https:// seekingalpha.com/article/408084 9-make-optimal-sector-allocation?source=feed_f … $ C $ CEL $ KMI $ LMT $ MMM $ MSFT $ PTNR $ XOM check out TICKER SYMBOL $D…";;;;"874325728921255936";https://twitter.com/positivebrands/status/874325728921255936
SEEKINGALPHA_FS;2017-06-12 18:00;0;0;"How To Make Your Own Optimal Sector Allocation? https:// seekingalpha.com/article/408084 9-make-optimal-sector-allocation?source=twitter_sa_factset … $ C $ CEL $ KMI $ LMT $ MMM $ MSFT $ PTNR $ XOM";;;;"874325457558151174";https://twitter.com/SEEKINGALPHA_FS/status/874325457558151174
SeekingAlpha;2017-06-12 18:00;0;0;"How To Make Your Own Optimal Sector Allocation? https:// seekingalpha.com/article/408084 9-make-optimal-sector-allocation?source=feed_f … $ C $ CEL $ KMI $ LMT $ MMM $ MSFT $ PTNR $ XOM";;;;"874325455834292225";https://twitter.com/SeekingAlpha/status/874325455834292225
finzine;2017-06-12 17:06;0;0;"$ XOM BlackRock urges Exxon to disclose more about climate change-related risks https:// finance.yahoo.com/news/blackrock -urges-exxon-disclose-more-165005813.html …";;;;"874312019507392513";https://twitter.com/finzine/status/874312019507392513
WallStTrading;2017-06-12 16:54;0;0;"$ xom … https://rumb letalk-images-upload.s3.amazonaws.com/9982dae2ca3521 a32869e737bf4f6cf0/1497284042-XOM.jpg …";;;;"874308867718619137";https://twitter.com/WallStTrading/status/874308867718619137
TweetLeni;2017-06-12 16:35;0;0;"$ XOM back to top of this 5 month base/ tight range";;;;"874304102255276032";https://twitter.com/TweetLeni/status/874304102255276032
EnviroDevlopmt;2017-06-12 16:34;0;1;"Investors are now viewing #climatechange as an important financial risk. #ESG #impinv #ParisAgreement #susty $ XOM https:// hbr.org/2017/06/exxonm obils-shareholder-vote-is-a-tipping-point-for-climate-issues …";;;#climatechange #ESG #impinv #ParisAgreement #susty;"874303881685028865";https://twitter.com/EnviroDevlopmt/status/874303881685028865
gurufocus;2017-06-12 15:56;0;0;"The investment prospects of French company Total http://www. gurufocus.com/news/531045 $ TOT $ XOM pic.twitter.com/4xajbbT4dJ";;;;"874294360682180609";https://twitter.com/gurufocus/status/874294360682180609
golden_thumb;2017-06-12 15:52;0;0;"$ IPI 2X volume , break 2.50 game on. $ DE $ XOM BP $ POT $ MON";;;;"874293270800674821";https://twitter.com/golden_thumb/status/874293270800674821
JustinPulitzer;2017-06-12 15:46;0;4;"$ XOM $83s are key for $86s… below can see $81s again… It’s what you’d call a Pivot strike.";;;;"874291841671323649";https://twitter.com/JustinPulitzer/status/874291841671323649
chessNwine;2017-06-12 15:36;1;3;"Intraday fade on energy stocks. This should be an excellent test to see if buyers have conviction now to support $ XLE $ XOM etc..";;;;"874289379589619713";https://twitter.com/chessNwine/status/874289379589619713
StockNewsWires;2017-06-12 15:35;2;1;"$ BHI $ BP $ XOM $ CVX $ CHK : Why Resounding Sentiment on Oil Stocks Will Probably Stay …: http://www. StockNewsWires.com/bhi-bp-xom-cvx -chk-why-resounding-sentiment-on-oil-stocks-will-probably-stay/ …";;;;"874288957709705216";https://twitter.com/StockNewsWires/status/874288957709705216
Sburgalet;2017-06-12 15:22;0;0;"prefer #drillers ...tho $ xom is definitely a quality name";;;#drillers;"874285786824400896";https://twitter.com/Sburgalet/status/874285786824400896
Sburgalet;2017-06-12 15:20;0;0;"exited our last tranche on $ XOM 83";;;;"874285367821832192";https://twitter.com/Sburgalet/status/874285367821832192
TSTEnergy;2017-06-12 15:20;1;0;"Why Resounding Sentiment on Oil Stocks Will Probably Stay Bearish, For Now https://www. thestreet.com/story/14174205 /1/why-resounding-sentiment-on-oil-stocks-will-probably-stay-bearish-for-now.html … via @TomTerrarosa $ XOM $ CVX $ MRO $ CHK";;@TomTerrarosa;;"874285274955755520";https://twitter.com/TSTEnergy/status/874285274955755520
langanstocks;2017-06-12 15:06;0;0;"leahanne: 10:45 ET Volume Leader #23 - XOM 5,705,875 Exxon Mobil Corp $ XOM 83.23 +1.10 +1.34% High today of 83 http:// dlvr.it/PLjcyN";;;#23;"874281806903648258";https://twitter.com/langanstocks/status/874281806903648258
DXIEnergy;2017-06-12 15:06;0;0;"$ ECA to sell #Piceance #natgas assets: $735M http:// on.mktw.net/2r8UC3T $ DXIEF $ CHK $ XOM $ BKH $ PARR $ CEI $ ROYL $ ECA $ HUSA $ DXI $ DVN $ APA $ FPP";;;#Piceance #natgas;"874281764197478400";https://twitter.com/DXIEnergy/status/874281764197478400
Barflyblog;2017-06-12 15:01;0;0;"$ xom may cross ema 200 soon";;;;"874280447953354752";https://twitter.com/Barflyblog/status/874280447953354752
GreenStocks2016;2017-06-12 14:57;3;4;"$ TLT #GoldenCross Forming! #bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c pic.twitter.com/qj0dPh7rDa";;;#GoldenCross #bonds;"874279562523398144";https://twitter.com/GreenStocks2016/status/874279562523398144
leahanneta;2017-06-12 14:55;0;0;"10:45 ET Volume Leader #23 - XOM 5,705,875 Exxon Mobil Corp $ XOM 83.23 +1.10 +1.34% High today of 83.68 day lo https:// investorshangout.com/post/view?id=4 600880 …";;;#23;"874278888280641537";https://twitter.com/leahanneta/status/874278888280641537
FinInvTr;2017-06-12 14:54;0;0;"Can The Dow's Underperformers Snap Back? | $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tdd2wW";;;;"874278737600282624";https://twitter.com/FinInvTr/status/874278737600282624
MarineOneJacob;2017-06-12 14:54;0;0;"Just spoke with Rex and he said Exxon is still a screaming buy. $ XOM @CNBC pic.twitter.com/gtoAaMRZ82";;@CNBC;;"874278635749900288";https://twitter.com/MarineOneJacob/status/874278635749900288
1LuckyJimmy;2017-06-12 14:52;0;0;"XOM +1.44 total advance today 10:30 ET. Exxon Mobil Corp $ XOM 83.57 Stock hit a High of 83.68 and 82.63 Low wi https:// investorshangout.com/post/view?id=4 600861 …";;;;"874278353901113344";https://twitter.com/1LuckyJimmy/status/874278353901113344
allitrader;2017-06-12 14:45;0;1;"Bought $ XOM 84P 1.00. Small position.";;;;"874276554469105664";https://twitter.com/allitrader/status/874276554469105664
positivebrands;2017-06-12 14:41;0;0;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=feed_f … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $OIL…";;;;"874275498582474753";https://twitter.com/positivebrands/status/874275498582474753
SEEKINGALPHA_FS;2017-06-12 14:40;0;0;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=twitter_sa_factset … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $ OIL";;;;"874275194180747264";https://twitter.com/SEEKINGALPHA_FS/status/874275194180747264
SeekingAlpha;2017-06-12 14:40;1;1;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=feed_f … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $ OIL";;;;"874275191857176576";https://twitter.com/SeekingAlpha/status/874275191857176576
chessNwine;2017-06-12 14:39;1;3;"NEW POST: Exxon, Risk Off https:// marketchess.com/2017/06/12/exx on-risk-off … $ AAPL $ QQQ $ SPY $ XLE $ XOM";;;;"874275040359063553";https://twitter.com/chessNwine/status/874275040359063553
EquityClock;2017-06-12 14:36;2;2;"Exxon Mobil $ XOM , a Dow Jones Industrial stock moved above $83.46 completing a base building pattern pic.twitter.com/SElUCl35rE";;;;"874274266426085377";https://twitter.com/EquityClock/status/874274266426085377
whotrades;2017-06-12 14:36;1;0;"3 Stocks Warren Buffett Can't Buy, but You Can http:// bit.ly/120617XOM $ XOM $ ZOES $ CLVS $ LPI";;;;"874274168665235457";https://twitter.com/whotrades/status/874274168665235457
TomWillardTrdg;2017-06-12 14:26;1;0;"$ XOM $ CVX near HOD - also watching $ OAS";;;;"874271627118235650";https://twitter.com/TomWillardTrdg/status/874271627118235650
Barchart;2017-06-12 14:24;1;0;"US stocks fall further as technology tumble continues | $ BAC $ C $ ADBE $ GE $ CVX $ XOM https://www. barchart.com/social/share?t =US%20stocks%20fall%20further%20as%20technology%20tumble%20continues&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20remain%20split%20as%20trading%20begins%20Monday%2C%20with%20energy%20companies%20and%20oil%20prices%20climbing%20and%20technology%20stocks%20sinking.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fff14a63d9131475395a2a1bd78699eea%2Fa9846158eabc4684bc4e81bcfd51f656_financial_markets_wall_street_91191.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2706070%2Fus-stocks-fall-further-as-technology-tumble-continues&du=false … via @Barchart";;@Barchart;;"874271218354008065";https://twitter.com/Barchart/status/874271218354008065
RatingsNetwork;2017-06-12 14:23;0;0;"US stocks fall further as technology tumble continues $ XOM http:// zpr.io/P59R2";;;;"874270848227659776";https://twitter.com/RatingsNetwork/status/874270848227659776
1simpletrader;2017-06-12 14:20;0;1;"buying new lows paying off for value guys wow $ UAA $ BBBY $ XOM $ IBM $ ESRX";;;;"874270196558692352";https://twitter.com/1simpletrader/status/874270196558692352
PPecten;2017-06-12 14:20;0;0;"Energy + Retail.. $ XOM $ SLB $ UAA $ TGT";;;;"874270113901551616";https://twitter.com/PPecten/status/874270113901551616
gpaisa7;2017-06-12 14:18;0;1;"$ IBM and $ XOM and chill?";;;;"874269657972256768";https://twitter.com/gpaisa7/status/874269657972256768
katy1434;2017-06-12 14:11;0;0;"$ xom ..83.43..looks up.";;;;"874268013683503105";https://twitter.com/katy1434/status/874268013683503105
mikete90;2017-06-12 14:03;0;0;"Selling contained for the most part today in$QQQ look at $ XOM $ XLF ... rotation thesis still in play (for now...) pic.twitter.com/fPmNHfxWqA";;;;"874265857794469888";https://twitter.com/mikete90/status/874265857794469888
Ceo10kaday;2017-06-12 13:55;0;1;"$ XOM at the top of it's range now, breakout could be underway while people are obsessed with tech names, might miss rotation into energy&gas";;;;"874263895346733060";https://twitter.com/Ceo10kaday/status/874263895346733060
Jim5011;2017-06-12 13:51;0;0;"XOM Gapped up +0.53 $ XOM Last Price 83.61 Day High 83.63 Day Low 82.63 Change +1.48 Volume 564,188 Today 24 st https:// investorshangout.com/post/view?id=4 600434 …";;;;"874262778940469249";https://twitter.com/Jim5011/status/874262778940469249
AdaptToReality;2017-06-12 13:50;1;0;"Rotation into $ BAC $ JPM $ WFC $ WMT $ RDS -A $ CVX $ XOM $ GE Fuck #Immelt";;;#Immelt;"874262652901613568";https://twitter.com/AdaptToReality/status/874262652901613568
CabotAnalysts;2017-06-12 13:50;1;1;"Don’t Count Out These 18 Blue-Chip #Stocks Yet http:// chc.li/2raeEHd #investing $ F $ XOM $ CMG $ CVS $ ABBV pic.twitter.com/YVcH4Bjawt";;;#Stocks #investing;"874262545258995712";https://twitter.com/CabotAnalysts/status/874262545258995712
Stockdoc118;2017-06-12 13:42;0;0;"$ XOM ?";;;;"874260528327217155";https://twitter.com/Stockdoc118/status/874260528327217155
OilandGasGY;2017-06-12 13:37;0;0;"Hartree Partners LP Takes Position in Exxon Mobil Co. $ XOM https://www. chaffeybreeze.com/2017/06/09/har tree-partners-lp-takes-position-in-exxon-mobil-co-xom-updated-updated-updated.html …";;;;"874259287291420672";https://twitter.com/OilandGasGY/status/874259287291420672
SweetPlatform;2017-06-12 13:06;0;0;"XOM Top news - Jun 12th, 2017 $ XOM http:// https:// goo.gl/htqI5K";;;;"874251634460819458";https://twitter.com/SweetPlatform/status/874251634460819458
dakotafinancial;2017-06-12 12:21;0;0;"Exxon Mobil Corporation $ XOM is Mitchell Mcleod Pugh & Williams Inc.’s 2nd Largest Position http:// zpr.io/P5uE2";;;;"874240158178172928";https://twitter.com/dakotafinancial/status/874240158178172928
dailymailtimes;2017-06-12 12:17;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Legacy Private Trust Co. http:// zpr.io/P5uNp";;;;"874239248488165376";https://twitter.com/dailymailtimes/status/874239248488165376
IRAMarketReport;2017-06-12 12:17;0;0;"Laurel Grove Capital LLC Has $1.65 Million Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/P5ua9";;;;"874239117814530048";https://twitter.com/IRAMarketReport/status/874239117814530048
chaffeybreeze;2017-06-12 12:17;0;0;"Laurel Grove Capital LLC Has $1.65 Million Stake in Exxon Mobil Corporation $ XOM http://www. chaffeybreeze.com/?p=477959";;;;"874239115369357313";https://twitter.com/chaffeybreeze/status/874239115369357313
IRAMarketReport;2017-06-12 12:16;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by SOL Capital Management CO http:// zpr.io/P5uaT";;;;"874239084444516355";https://twitter.com/IRAMarketReport/status/874239084444516355
chaffeybreeze;2017-06-12 12:16;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by SOL Capital Management CO http://www. chaffeybreeze.com/?p=477980";;;;"874239081869430784";https://twitter.com/chaffeybreeze/status/874239081869430784
AmericanBanking;2017-06-12 12:12;0;0;"Investment Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2seLOZC";;;;"874237944604831745";https://twitter.com/AmericanBanking/status/874237944604831745
TranscriptDaily;2017-06-12 11:09;0;0;"Vetr Inc. Lowers Exxon Mobil Corporation $ XOM to Buy http:// ift.tt/2ra5VEV";;;;"874222222851940352";https://twitter.com/TranscriptDaily/status/874222222851940352
CFingraphs;2017-06-12 11:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/nzpmieMNhT";;;#Exxon #Stocks;"874220590697254912";https://twitter.com/CFingraphs/status/874220590697254912
NewsToDesk;2017-06-12 10:56;1;0;"$ XOM $ CVX : Total: International Oil And Gas Giant With A 5.3% Dividend Yield: http://www. StockNewsWires.com/xom-cvx-total- international-oil-and-gas-giant-with-a-5-3-dividend-yield/ …";;;;"874218750324559874";https://twitter.com/NewsToDesk/status/874218750324559874
fgusequity;2017-06-12 10:47;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/vrZ1WGvmLU";;;#trading #stocks;"874216481046896640";https://twitter.com/fgusequity/status/874216481046896640
PennySilver1983;2017-06-12 10:30;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"874212366463807488";https://twitter.com/PennySilver1983/status/874212366463807488
WKRBNews;2017-06-12 10:30;0;0;"Investment Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2rmkuEE";;;;"874212333190610944";https://twitter.com/WKRBNews/status/874212333190610944
WKRBNews;2017-06-12 10:29;0;0;"Investment Analysts’ Recent Ratings Updates for Exxon Mobil Corporation $ XOM http:// zpr.io/P5KsE";;;;"874212020677210112";https://twitter.com/WKRBNews/status/874212020677210112
amigobulls;2017-06-12 09:48;0;0;"$ BAC $ XOM $ CVX Stocks making bullish crossovers.Uptrend to continue? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_06_12_crbu …";;;;"874201685954101248";https://twitter.com/amigobulls/status/874201685954101248
WKRBNews;2017-06-12 09:10;0;0;"Exxon Mobil Corporation $ XOM is Mitchell Mcleod Pugh & Williams Inc.’s 2nd Largest Position http:// ift.tt/2s1J6Vs";;;;"874192091529850882";https://twitter.com/WKRBNews/status/874192091529850882
WKRBNews;2017-06-12 09:07;0;0;"Exxon Mobil Corporation $ XOM is Mitchell Mcleod Pugh & Williams Inc.’s 2nd Largest Position http:// zpr.io/P5y38";;;;"874191425449197568";https://twitter.com/WKRBNews/status/874191425449197568
midetimes;2017-06-12 09:06;0;0;"Laurel Grove Capital LLC Has $1.65 Million Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1771854";;;;"874191039384477696";https://twitter.com/midetimes/status/874191039384477696
intercooleronli;2017-06-12 07:17;0;0;"Exxon Mobil Corporation $ XOM Earns term Buy Rating from Analysts at Hilliard Lyons http:// zpr.io/P5yHA";;;;"874163838425366528";https://twitter.com/intercooleronli/status/874163838425366528
dailypoliticaln;2017-06-12 07:17;0;0;"Exxon Mobil Corporation $ XOM Earns term Buy Rating from Analysts at Hilliard Lyons http://www. dailypolitical.com/?p=1175331";;;;"874163836219265024";https://twitter.com/dailypoliticaln/status/874163836219265024
WatchlistN;2017-06-12 06:08;0;0;"Vetr Inc. Lowers Exxon Mobil Corporation $ XOM to Buy http:// zpr.io/P5Ad4";;;;"874146330632957952";https://twitter.com/WatchlistN/status/874146330632957952
JorelLaraKalel;2017-06-12 05:42;1;0;"8 Oil and Gas Stocks Analysts Want You to Buy Now http:// bit.ly/2rR0fCT $ COG $ CVX $ XOM $ HAL $ HLX $ OAS $ RES $ SOI";;;;"874139849502150656";https://twitter.com/JorelLaraKalel/status/874139849502150656
VistaPResearch;2017-06-12 03:19;0;1;"@express_ur_view thanks for follow! See Vista Partners #MarketNews Commentary #EmergingGrowth #energy http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/PcKRS6iehY";;@express_ur_view;#MarketNews #EmergingGrowth #energy;"874103825765761024";https://twitter.com/VistaPResearch/status/874103825765761024
VistaPResearch;2017-06-12 03:13;0;1;"@AdrianXWong thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #worldNews http://www. vistapglobal.com $ AXP $ JNJ $ MSFT $ XOM pic.twitter.com/qnaQd41eXU";;@AdrianXWong;#InvestingForGrowth #Dow30 #worldNews;"874102299114618880";https://twitter.com/VistaPResearch/status/874102299114618880
FinInvTr;2017-06-12 02:09;0;0;"The Worst Stocks In The Dow: Can They Rebound? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sd0dpw";;;;"874086102868664322";https://twitter.com/FinInvTr/status/874086102868664322
FinInvTr;2017-06-12 01:08;0;0;"If The Fed Has Trouble Hiking Rates, What Happens To Oil Producers? | $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ OIL http:// buff.ly/2scTY4R";;;;"874070766555471873";https://twitter.com/FinInvTr/status/874070766555471873
