username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockboardinc;2016-10-17 20:08;0;0;"$ PFE Pfizer Announces The U.S. Availability Of Biosimilar INFLECTRA® (infliximab-dyyb)... - http:// sbml.co/6ae024c3";;;;"788109364645081088";https://twitter.com/stockboardinc/status/788109364645081088
newswithvalue;2016-10-17 20:08;0;0;"$ PFE : Pfizer Announces The US Availability Of Biosimilar INFLECTRA …: http://www. StockNewsWires.com/2016/10/17/pfe -pfizer-announces-the-us-availability-of-biosimilar-inflectra/ …";;;;"788109336883191808";https://twitter.com/newswithvalue/status/788109336883191808
MITickWatcher;2016-10-17 20:05;0;0;"Top #moneyflow for #sp500 today $ NFLX $ C $ GE $ BAC $ AMAT $ JNJ $ JPM $ CMG $ KO $ PFE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788108577659641856";https://twitter.com/MITickWatcher/status/788108577659641856
pharmalot;2016-10-17 19:56;13;5;"HHS is urged to allow a small drug maker to export generic versions of a pricey prostate cancer drug.. https://www. statnews.com/pharmalot/2016 /10/17/cancer-drug-prices-xtandi/ … #pharma $ PFE";;;#pharma;"788106541656182784";https://twitter.com/pharmalot/status/788106541656182784
StockHunter88;2016-10-17 19:36;0;0;"*'Pfizer ( $ PFE )' FALL to 32.56, now 6.1 months LOW (-12.7%, 32.56 since 1/8/16). StochRSI: 0, Trend: 00000 pic.twitter.com/AWZ0ipF3Bt";;;;"788101504787881985";https://twitter.com/StockHunter88/status/788101504787881985
finzine;2016-10-17 19:12;0;0;"$ PFE Pfizer Refuses to Go the Spinoff Route http:// finance.yahoo.com/news/pfizer-re fuses-spinoff-route-185810716.html …";;;;"788095236975099904";https://twitter.com/finzine/status/788095236975099904
finzine;2016-10-17 18:57;0;0;"$ PFE Eli Lilly, AbbVie Top 2017 Rankings; Pfizer, AstraZeneca Flailing http://www. investors.com/news/technolog y/eli-lilly-abbvie-top-2017-rankings-pfizer-astrazeneca-flailing/ …";;;;"788091615554314241";https://twitter.com/finzine/status/788091615554314241
DenverTrend;2016-10-17 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788088598650388480";https://twitter.com/DenverTrend/status/788088598650388480
JenniferPahlavi;2016-10-17 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788086020357165056";https://twitter.com/JenniferPahlavi/status/788086020357165056
CharlesNance415;2016-10-17 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788084961987485696";https://twitter.com/CharlesNance415/status/788084961987485696
AmyDaniel212;2016-10-17 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788083469654032384";https://twitter.com/AmyDaniel212/status/788083469654032384
StockHunter88;2016-10-17 18:13;0;0;"*'Pfizer ( $ PFE )' FALL to 32.55, now 6.2 months LOW (-12.8%, 32.55 since 1/8/16). StochRSI: 0, Trend: 00000 pic.twitter.com/tsnyJiVTzV";;;;"788080402896302080";https://twitter.com/StockHunter88/status/788080402896302080
theflynews;2016-10-17 17:56;0;2;"On The Fly: What to watch in Johnson & Johnson earnings report $ JNJ $ PFE : Full Story http:// bit.ly/2e1Xyu0";;;;"788076329103036416";https://twitter.com/theflynews/status/788076329103036416
jjjinvesting;2016-10-17 17:49;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=tweet … $ PFE";;;;"788074411848982528";https://twitter.com/jjjinvesting/status/788074411848982528
TwettyKat;2016-10-17 17:42;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=tweet … $ PFE";;;;"788072612400340992";https://twitter.com/TwettyKat/status/788072612400340992
JorelLaraKalel;2016-10-17 17:16;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now $ PFE @pfizer @pfizer_news http:// bit.ly/2dvtiVk";;@pfizer @pfizer_news;;"788066117730304008";https://twitter.com/JorelLaraKalel/status/788066117730304008
StockHunter88;2016-10-17 16:20;0;0;"*'Pfizer ( $ PFE )' FALL to 32.6, now 6.1 months LOW (-12.6%, 32.6 since 1/8/16). StochRSI: 0, Trend: 00000 pic.twitter.com/tcAJXDarmf";;;;"788051967159308289";https://twitter.com/StockHunter88/status/788051967159308289
bnkinvest;2016-10-17 16:04;0;0;"Pfizer Becomes Oversold $ PFE $ IHE #dividends http:// bit.ly/2eyoBMT";;;#dividends;"788047932473774080";https://twitter.com/bnkinvest/status/788047932473774080
whotrades;2016-10-17 15:57;0;1;"Pfizer and Bristol-Myers Squibb Could Face a Big Threat from Small Biotech Exelixis $ PFE $ BMY $ EXEL http:// bit.ly/171016PFE";;;;"788046208690511873";https://twitter.com/whotrades/status/788046208690511873
midetimes;2016-10-17 15:47;0;0;"Pfizer Inc. $ PFE Shares Bought by First Trust Advisors LP http:// mideasttime.com/?p=1334230";;;;"788043809791864833";https://twitter.com/midetimes/status/788043809791864833
ByJonGardner;2016-10-17 15:20;6;0;"Reversion to the mean in biopharma M&A: http:// ow.ly/I5PX305fYTO $ SHPG $ PFE $ ABBV $ MYL $ AGN";;;;"788036889861300224";https://twitter.com/ByJonGardner/status/788036889861300224
StockHunter88;2016-10-17 15:19;0;0;"*'Pfizer ( $ PFE )' FALL to 32.56, now 6.2 months LOW (-12.7%, 32.56 since 1/8/16). StochRSI: 0, Trend: 00000 pic.twitter.com/FhHZDhMtPS";;;;"788036841090023424";https://twitter.com/StockHunter88/status/788036841090023424
StockNewsWires;2016-10-17 15:12;0;0;"$ BUD $ AGN $ PFE $ HAL $ BHI $ UN $ BBBY : M&A Outlook for 2017: Rosy: http://www. StockNewsWires.com/2016/10/17/bud -agn-pfe-hal-bhi-un-bbby-ma-outlook-for-2017-rosy/ …";;;;"788034844932599808";https://twitter.com/StockNewsWires/status/788034844932599808
dailypoliticaln;2016-10-17 15:05;0;0;"Pfizer Inc. $ PFE Stake Decreased by GSA Capital Partners LLP http://www. dailypolitical.com/?p=740315";;;;"788033102199328768";https://twitter.com/dailypoliticaln/status/788033102199328768
dailypoliticaln;2016-10-17 15:05;0;0;"Alexandria Capital LLC Lowers Stake in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=740317";;;;"788033097744908292";https://twitter.com/dailypoliticaln/status/788033097744908292
pharma_sector;2016-10-17 15:02;0;0;"Study Reveals #Pfizer Expansion Could Mean $2.2 Billion, 5,680 Jobs for Michigan . Read more: http:// owler.us/abI8CA $ PFE";;;#Pfizer;"788032398004920321";https://twitter.com/pharma_sector/status/788032398004920321
leahanneta;2016-10-17 15:01;0;0;"Volume Alert - PFE 32.67 Pfizer Inc $ PFE Hit a high today of 32.71 Closing the day 10:30 at 32.67 +0.01 +0.03% http:// investorshangout.com/post/view?id=4 119723 …";;;;"788032290903515138";https://twitter.com/leahanneta/status/788032290903515138
COCKRELLGROUP;2016-10-17 14:43;0;0;"Deutsche Bank analyst Gregg Gilbert target revisions: Bristol-Myers Squibb $ BMY to $59 from $62; Pfizer $ PFE to $42 from $44.";;;;"788027780394983425";https://twitter.com/COCKRELLGROUP/status/788027780394983425
MMMnews;2016-10-17 14:43;0;0;"5 things for #pharma #marketers to know: Mon, Oct 17 #nonprofit #vaccines $ PFE $ VRX #Urologist #Wikileaks #FDA $ BIIB http:// bit.ly/2dv8ME6 pic.twitter.com/G7P2Ki8wXD";;;#pharma #marketers #nonprofit #vaccines #Urologist #Wikileaks #FDA;"788027540275331072";https://twitter.com/MMMnews/status/788027540275331072
adamgalas1;2016-10-17 14:39;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=tweet … $ PFE";;;;"788026595420233728";https://twitter.com/adamgalas1/status/788026595420233728
pharma_sector;2016-10-17 14:36;0;0;"The Zacks Analyst Blog Highlights: Mylan, #Pfizer , Roche, Merck and Bristol-Myers. Read more: http:// owler.us/abI8do $ PFE";;;#Pfizer;"788025842244816896";https://twitter.com/pharma_sector/status/788025842244816896
InvestorPlace;2016-10-17 14:31;0;0;"6 Technology Stocks to Scoop Up on Upbeat Q3 Earnings $ AAPL $ CRM $ PFE http:// bit.ly/2ey5t1K";;;;"788024742708031490";https://twitter.com/InvestorPlace/status/788024742708031490
scutify;2016-10-17 14:25;0;0;"HealthCare Sector Revisions: Interesting Relative to Sector Performance https://www. scutify.com/articles/2016- 10-18-healthcare-sector-revisions-interesting-relative-to-sector-performance … #healthcare $ PFE $ JNJ $ IBB $ IHE $ MRK $ ISRG pic.twitter.com/aajxk8o9HN";;;#healthcare;"788023011118940160";https://twitter.com/scutify/status/788023011118940160
headlneapp;2016-10-17 14:25;0;0;"HealthCare Sector Revisions: Interesting Relative to Sector Performance https://www. scutify.com/articles/2016- 10-18-healthcare-sector-revisions-interesting-relative-to-sector-performance … #healthcare $ PFE $ JNJ $ IBB $ IHE $ MRK $ ISRG pic.twitter.com/GPwtdkyggD";;;#healthcare;"788023010892525568";https://twitter.com/headlneapp/status/788023010892525568
DenverTrend;2016-10-17 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788014302175297536";https://twitter.com/DenverTrend/status/788014302175297536
StockHunter88;2016-10-17 13:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.59, now 6.1 months LOW (-12.7%, 32.59 since 1/8/16). StochRSI: 0, Trend: 00000 pic.twitter.com/afmVz3sjc2";;;;"788013002750513152";https://twitter.com/StockHunter88/status/788013002750513152
JenniferPahlavi;2016-10-17 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788011806900060161";https://twitter.com/JenniferPahlavi/status/788011806900060161
CharlesNance415;2016-10-17 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788010503146708992";https://twitter.com/CharlesNance415/status/788010503146708992
TradeWithSuper;2016-10-17 13:34;0;0;"SAlphaTrending: 3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=feed_t … $ PFE";;;;"788010277371572224";https://twitter.com/TradeWithSuper/status/788010277371572224
pharma_sector;2016-10-17 13:34;0;0;"#Pfizer Comeback Kid Exelixis Could Pose a Huge Threat to Biotech Giants Bristol-Myers Squib... Read more: http:// owler.us/abI6Nk $ PFE";;;#Pfizer;"788010254218895360";https://twitter.com/pharma_sector/status/788010254218895360
AmyDaniel212;2016-10-17 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #MondayMotivation";;;#globalbrand #MondayMotivation;"788009468823007232";https://twitter.com/AmyDaniel212/status/788009468823007232
SAlphaTrending;2016-10-17 13:30;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=feed_t … $ PFE";;;;"788009181009674240";https://twitter.com/SAlphaTrending/status/788009181009674240
BullBearCharts;2016-10-17 13:15;0;0;"Market commentary - $ NKE $ V $ JPM $ XOM $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-nke-v-jpm-xom-pfe-spx.html … pic.twitter.com/GHbbgTIs2z";;;#Stocks;"788005534012243969";https://twitter.com/BullBearCharts/status/788005534012243969
pharma_sector;2016-10-17 13:09;0;0;"#Pfizer and Bristol-Myers Squibb Could Face a Big Threat from Small Biotech Exelixis. Read more: http:// owler.us/abI50P $ PFE";;;#Pfizer;"788004028181393408";https://twitter.com/pharma_sector/status/788004028181393408
SweetPlatform;2016-10-17 13:06;0;0;"PFE Top news - Oct 17th, 2016 $ PFE http:// https:// goo.gl/WXc29g";;;;"788003237253246976";https://twitter.com/SweetPlatform/status/788003237253246976
finzine;2016-10-17 12:56;0;0;"$ PFE Pfizer and Bristol-Myers Squibb Could Face a Big Threat from Small Biotech... http://www. fool.com/investing/2016 /10/17/pfizer-faces-a-big-threat-from-small-biotech-exeli.aspx …";;;;"788000806809116672";https://twitter.com/finzine/status/788000806809116672
pharma_sector;2016-10-17 12:46;0;1;"#Pfizer and Bristol-Myers Squibb Could Face a Big Threat from Small Biotech Exelixis. Read more: http:// owler.us/abI5Qd $ PFE";;;#Pfizer;"787998147301679104";https://twitter.com/pharma_sector/status/787998147301679104
MagnoliaG2012;2016-10-17 12:44;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=tweet … $ PFE";;;;"787997709047369728";https://twitter.com/MagnoliaG2012/status/787997709047369728
newswithvalue;2016-10-17 12:26;1;1;"$ EXEL $ PFE : Pfizer and Bristol-Myers Squibb Could Face a Big Threat from Small …: http://www. StockNewsWires.com/2016/10/17/exe l-pfe-pfizer-and-bristol-myers-squibb-could-face-a-big-threat-from-small/ …";;;;"787993073213210624";https://twitter.com/newswithvalue/status/787993073213210624
pharma_sector;2016-10-17 12:02;0;0;"#Pfizer means $2.2 billion, 5,680 jobs to Kalamazoo area, study finds. Read more: http:// owler.us/abI4n7 $ PFE";;;#Pfizer;"787987158795624449";https://twitter.com/pharma_sector/status/787987158795624449
intercooleronli;2016-10-17 11:21;0;0;"Jefferies Group Weighs in on Pfizer Inc.’s FY2017 Earnings $ PFE http:// zpr.io/P6aY8";;;;"787976941949386752";https://twitter.com/intercooleronli/status/787976941949386752
NewsToDesk;2016-10-17 11:14;0;0;"$ VSAR $ PFE : Versartis: High Investment Potential Addressing Unmet Need: http://www. StockNewsWires.com/2016/10/17/vsa r-pfe-versartis-high-investment-potential-addressing-unmet-need/ …";;;;"787974963588366336";https://twitter.com/NewsToDesk/status/787974963588366336
stockfollower4u;2016-10-17 10:35;0;0;"PURP.L Aurinia Pharmaceuticals Inc. Summary Read More --> http:// dlvr.it/MT29PH $ PURP.L $ PFE $ TWTR #stock";;;#stock;"787965149940285440";https://twitter.com/stockfollower4u/status/787965149940285440
top10stocksof21;2016-10-17 10:32;0;0;"PWE Abbott Laboratories E.P.S. Read More --> http:// dlvr.it/MT27Xx $ PWE $ PFE $ XENE #pennystocks";;;#pennystocks;"787964399117934592";https://twitter.com/top10stocksof21/status/787964399117934592
dailypoliticaln;2016-10-17 09:20;0;0;"Pfizer Inc. $ PFE Rating Lowered to Hold at Jefferies Group http://www. dailypolitical.com/?p=739519";;;;"787946478316687360";https://twitter.com/dailypoliticaln/status/787946478316687360
