username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KimJonggill;2016-12-29 15:24;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492278395961344";https://twitter.com/KimJonggill/status/814492278395961344
NecroDisco;2016-12-29 15:24;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492232061480961";https://twitter.com/NecroDisco/status/814492232061480961
invstlkamonster;2016-12-29 15:24;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492180916092928";https://twitter.com/invstlkamonster/status/814492180916092928
HighFlyerTrader;2016-12-29 15:23;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492118341353476";https://twitter.com/HighFlyerTrader/status/814492118341353476
teabagtrader;2016-12-29 15:23;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492070417207296";https://twitter.com/teabagtrader/status/814492070417207296
MumarQaddafi;2016-12-29 15:23;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814492016889446400";https://twitter.com/MumarQaddafi/status/814492016889446400
HighFrequencyTr;2016-12-29 15:23;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814491973772050432";https://twitter.com/HighFrequencyTr/status/814491973772050432
doubtfuldog;2016-12-29 15:23;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814491929954107393";https://twitter.com/doubtfuldog/status/814491929954107393
stoxandjocks;2016-12-29 15:22;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814491888225054721";https://twitter.com/stoxandjocks/status/814491888225054721
TradeGay;2016-12-29 15:22;0;0;"RT @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814491844021252096";https://twitter.com/TradeGay/status/814491844021252096
jonnajarian;2016-12-29 15:06;0;9;"rt @CBOE Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@CBOE @jonnajarian;;"814487800825384960";https://twitter.com/jonnajarian/status/814487800825384960
CBOE;2016-12-29 15:04;1;2;"Dr. J @jonnajarian looks forward to 2017 $ COST $ DRI $ MOS $ AGU $ UNH $ PKLI http:// bit.ly/2hziWr4";;@jonnajarian;;"814487135717879809";https://twitter.com/CBOE/status/814487135717879809
FousFan;2016-12-29 14:58;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +3… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814485851031879680";https://twitter.com/FousFan/status/814485851031879680
FousFan;2016-12-29 14:48;0;0;"FousFan: FousFan: FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $CAT… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814483307383713794";https://twitter.com/FousFan/status/814483307383713794
markmandel109;2016-12-29 14:40;0;0;"how many states did $ UNH pull out of the ACA citing not making any $$$? Arizona is one.";;;;"814481283229200388";https://twitter.com/markmandel109/status/814481283229200388
FousFan;2016-12-29 14:38;0;0;"FousFan: FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814480763341197313";https://twitter.com/FousFan/status/814480763341197313
FousFan;2016-12-29 14:28;0;0;"FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% •… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814478293487456256";https://twitter.com/FousFan/status/814478293487456256
slammingpicks;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477686370430976";https://twitter.com/slammingpicks/status/814477686370430976
FousFan;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477672650838021";https://twitter.com/FousFan/status/814477672650838021
WingGirlTrader;2016-12-29 14:24;1;1;"For those of you that like trading DOW Jones stocks longer term... The 5 BEST in 2016 $ UNH +37% $ CAT +37% $ GS +33% $ JPM +31% $ CVX +31%";;;;"814477283624910848";https://twitter.com/WingGirlTrader/status/814477283624910848
InvestingLatest;2016-12-29 14:22;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476683336122368";https://twitter.com/InvestingLatest/status/814476683336122368
positivebrands;2016-12-29 14:22;0;1;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476635034501120";https://twitter.com/positivebrands/status/814476635034501120
StockTwits;2016-12-29 14:21;22;26;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31% http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476474153472000";https://twitter.com/StockTwits/status/814476474153472000
ConsumerFeed;2016-12-29 13:17;0;0;"UnitedHealth Group Inc. $ UNH Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/Pqq7D";;;;"814460228892823553";https://twitter.com/ConsumerFeed/status/814460228892823553
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
SEEKINGALPHA_FS;2016-12-29 08:51;0;0;""Public-private option" for veterans' health care http:// seekingalpha.com/news/3232739-p ublic-private-option-veterans-health-care?source=twitter_sa_factset … $ UNH $ AET $ ANTM $ CI";;;;"814393312568164352";https://twitter.com/SEEKINGALPHA_FS/status/814393312568164352
MarketCurrents;2016-12-29 08:51;0;0;""Public-private option" for veterans' health care http:// seekingalpha.com/news/3232739-p ublic-private-option-veterans-health-care?source=feed_f … $ UNH $ AET $ ANTM $ CI";;;;"814393310919786496";https://twitter.com/MarketCurrents/status/814393310919786496
Top_Dow_Stocks;2016-12-29 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.74% Weekly:0.07% YTD:39.06% Trend:66 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"814384937574875136";https://twitter.com/Top_Dow_Stocks/status/814384937574875136
WatchlistN;2016-12-29 05:30;0;0;"UnitedHealth Group Inc. $ UNH Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PqfWH";;;;"814342729593454592";https://twitter.com/WatchlistN/status/814342729593454592
RatingsNetwork;2016-12-29 05:17;0;0;"UnitedHealth Group upgraded by Vetr Inc. to strong-buy. $189.00 PT. http:// ift.tt/2hxYJ4R $ UNH #UNH";;;#UNH;"814339413257977856";https://twitter.com/RatingsNetwork/status/814339413257977856
ConsumerFeed;2016-12-29 05:14;0;0;"UnitedHealth Group upgraded by Vetr Inc. to strong-buy. $189.00 PT. http:// ift.tt/2hxYJ4R $ UNH #UNH";;;#UNH;"814338904727941123";https://twitter.com/ConsumerFeed/status/814338904727941123
TalkMarkets;2016-12-29 05:09;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;;"814337418258239488";https://twitter.com/TalkMarkets/status/814337418258239488
SleekMoneycom;2016-12-29 02:56;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Sheaff Brock Investment Advisors LLC http:// ift.tt/2i9MQkW";;;;"814304089085452288";https://twitter.com/SleekMoneycom/status/814304089085452288
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
