username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-30 21:59;0;0;"Johnson & Johnson $ JNJ Position Maintained by Bonness Enterprises Inc. http:// mideasttime.com/?p=1430570";;;;"804082351760359424";https://twitter.com/midetimes/status/804082351760359424
ConsumerFeed;2016-11-30 21:57;0;0;"Johnson & Johnson $ JNJ Position Maintained by Bonness Enterprises Inc. http:// zpr.io/PRdMu";;;;"804081876004642817";https://twitter.com/ConsumerFeed/status/804081876004642817
clintrowles4;2016-11-30 21:15;0;0;"Warning from $ JNJ - our insulin pump can be hacked. A warning for anyone interested in #IoT , #DigitialHealth future→ http:// bit.ly/2gWjma5 pic.twitter.com/2trjNBqF9K";;;#IoT #DigitialHealth;"804071292047675393";https://twitter.com/clintrowles4/status/804071292047675393
h_c_services;2016-11-30 20:50;0;0;"#JohnsonJohnson Report: J&J raises the stakes in Actelion pursuit. Read more: http:// owler.us/abT26a $ JNJ";;;#JohnsonJohnson;"804065149258584064";https://twitter.com/h_c_services/status/804065149258584064
hc_supplies;2016-11-30 20:50;0;0;"#JohnsonJohnson Report: J&J raises the stakes in Actelion pursuit. Read more: http:// owler.us/abT26z $ JNJ";;;#JohnsonJohnson;"804064993847099392";https://twitter.com/hc_supplies/status/804064993847099392
siewert_carrie;2016-11-30 20:15;0;0;"Warning from $ JNJ - our insulin pump can be hacked. A warning for anyone interested in #IoT , #DigitialHealth future→ http:// bit.ly/2gyIzUU pic.twitter.com/0y3ahAcGpT";;;#IoT #DigitialHealth;"804056181853581313";https://twitter.com/siewert_carrie/status/804056181853581313
zackcapp;2016-11-30 20:04;3;0;"Johnson & Johnson Confirms Discussions with Actelion Regarding Potential Transaction http:// buff.ly/2gDPlZE $ JNJ #transaction pic.twitter.com/Wc4wxdji4A";;;#transaction;"804053424396505088";https://twitter.com/zackcapp/status/804053424396505088
1SilvaMaria;2016-11-30 20:03;0;0;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=tweet … $ GOOG $ GOOGL $ JNJ $ KO";;;;"804053348508979204";https://twitter.com/1SilvaMaria/status/804053348508979204
stockrow1;2016-11-30 19:32;0;0;"$ BMY spends 30% of revenue on R&D,much higher share than peers $ PFE $ JNJ $ AGN $ GILD $ LLY $ AMGN . #stocks #biotech #EliLilly #Pfizer #Allergan pic.twitter.com/l5JXs82x3g";;;#stocks #biotech #EliLilly #Pfizer #Allergan;"804045379411050506";https://twitter.com/stockrow1/status/804045379411050506
jjjinvesting;2016-11-30 19:24;0;0;"J&J - Approaching Value Territory, But I Am Not Waiting http:// seekingalpha.com/article/402713 3-j-and-j-approaching-value-territory-waiting?source=tweet … $ JNJ $ ALIOF";;;;"804043499628888064";https://twitter.com/jjjinvesting/status/804043499628888064
jjjinvesting;2016-11-30 19:24;0;0;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=tweet … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"804043321228328960";https://twitter.com/jjjinvesting/status/804043321228328960
PrudentBiotech;2016-11-30 19:01;0;1;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gyp0Md $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"804037609282486272";https://twitter.com/PrudentBiotech/status/804037609282486272
h_c_services;2016-11-30 18:31;0;0;"#JohnsonJohnson Amid reports of higher J&J bid for Actelion, expert ponders pros and cons. Read more: http:// owler.us/abT2ha $ JNJ";;;#JohnsonJohnson;"804030196802146304";https://twitter.com/h_c_services/status/804030196802146304
hc_supplies;2016-11-30 18:28;0;0;"#JohnsonJohnson Amid reports of higher J&J bid for Actelion, expert ponders pros and cons. Read more: http:// owler.us/abT2hu $ JNJ";;;#JohnsonJohnson;"804029264739713024";https://twitter.com/hc_supplies/status/804029264739713024
MelaynaLokosky;2016-11-30 18:17;2;1;"'s firm @CovingtonLLP defends $ JNJ AND ran @HillaryClinton 's SuperPAC who took $41 M from pharma @washingtonpost #GodsOfFrauds";;@CovingtonLLP @HillaryClinton @washingtonpost;#GodsOfFrauds;"804026587477704704";https://twitter.com/MelaynaLokosky/status/804026587477704704
MelaynaLokosky;2016-11-30 18:14;2;1;"It's hilarious that @EricHolder of @CovingtonLLP mentions fraud, his firm defends the biggest in medical device fraud: $ JNJ https:// twitter.com/EricHolder/sta tus/804011085221285888 …";;@EricHolder @CovingtonLLP;;"804025949381500929";https://twitter.com/MelaynaLokosky/status/804025949381500929
SEEKINGALPHA_FS;2016-11-30 18:14;0;0;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=twitter_sa_factset … $ GOOG #GOOGLE $ GOOGL $ JNJ $ KO";;;#GOOGLE;"804025856897077248";https://twitter.com/SEEKINGALPHA_FS/status/804025856897077248
SeekingAlpha;2016-11-30 18:14;1;1;"Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions http:// seekingalpha.com/article/402732 9-donald-trumps-key-lesson-investors-beware-experts-bearing-predictions?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ JNJ $ KO";;;#GOOGLE;"804025855101894656";https://twitter.com/SeekingAlpha/status/804025855101894656
SunriseTrader;2016-11-30 18:07;0;0;"I think I did post $ JNJ chart just not a play by play on it";;;;"804024102495211520";https://twitter.com/SunriseTrader/status/804024102495211520
JC_PIP;2016-11-30 17:40;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"804017226546352129";https://twitter.com/JC_PIP/status/804017226546352129
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
DividendsMGR;2016-11-30 17:15;0;0;"Commented on Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=tweet … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"804011086877900800";https://twitter.com/DividendsMGR/status/804011086877900800
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
JC_PIP;2016-11-30 17:01;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"804007472776249344";https://twitter.com/JC_PIP/status/804007472776249344
h_c_services;2016-11-30 16:43;0;1;"#JohnsonJohnson Astellas joins M&A race for post-Xtandi future. Read more: http:// owler.us/abT1yK $ JNJ";;;#JohnsonJohnson;"804002840930721792";https://twitter.com/h_c_services/status/804002840930721792
hc_supplies;2016-11-30 16:42;0;0;"#JohnsonJohnson Astellas joins M&A race for post-Xtandi future. Read more: http:// owler.us/abT1za $ JNJ";;;#JohnsonJohnson;"804002685263302656";https://twitter.com/hc_supplies/status/804002685263302656
h_c_services;2016-11-30 16:35;0;0;"#JohnsonJohnson Look back at pharma news to Nov 25. Read more: http:// owler.us/abT1wo $ JNJ";;;#JohnsonJohnson;"804000821062967296";https://twitter.com/h_c_services/status/804000821062967296
hc_supplies;2016-11-30 16:34;0;0;"#JohnsonJohnson Look back at pharma news to Nov 25. Read more: http:// owler.us/abT1wC $ JNJ";;;#JohnsonJohnson;"804000665655603200";https://twitter.com/hc_supplies/status/804000665655603200
newswithvalue;2016-11-30 16:33;0;0;"$ JNJ : FDA gives Lannett more time to fight for generic ADHD drug: http://www. StockNewsWires.com/2016/11/30/jnj -fda-gives-lannett-more-time-to-fight-for-generic-adhd-drug/ …";;;;"804000298293489664";https://twitter.com/newswithvalue/status/804000298293489664
h_c_services;2016-11-30 16:23;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1qZ $ JNJ";;;#JohnsonJohnson;"803997869292163072";https://twitter.com/h_c_services/status/803997869292163072
hc_supplies;2016-11-30 16:23;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1q4 $ JNJ";;;#JohnsonJohnson;"803997869057286144";https://twitter.com/hc_supplies/status/803997869057286144
DeItaOne;2016-11-30 16:23;0;0;"Street Insider are reporting that Actellion's CEO is said to reject a full J&J takeover $ JNJ";;;;"803997773267877888";https://twitter.com/DeItaOne/status/803997773267877888
h_c_services;2016-11-30 16:22;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1qX $ JNJ";;;#JohnsonJohnson;"803997713704456192";https://twitter.com/h_c_services/status/803997713704456192
hc_supplies;2016-11-30 16:22;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1q5 $ JNJ";;;#JohnsonJohnson;"803997713687683072";https://twitter.com/hc_supplies/status/803997713687683072
h_c_services;2016-11-30 16:22;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1qY $ JNJ";;;#JohnsonJohnson;"803997558313865216";https://twitter.com/h_c_services/status/803997558313865216
hc_supplies;2016-11-30 16:22;0;0;"#JohnsonJohnson Rejecting J&J could leave Actelion with 'lot of explaining to do'. Read more: http:// owler.us/abT1q7 $ JNJ";;;#JohnsonJohnson;"803997558267744256";https://twitter.com/hc_supplies/status/803997558267744256
petersmithu;2016-11-30 16:21;0;0;"#actelion $ JNJ deal could fell down according to streetinsider that brought the exclusive http://www. streetinsider.com/Hot+M+and+A/Ac telions+CEO+Said+to+Reject+Full+Takeover+by+Johnson+%26+Johnson+%28JNJ%29%2C+May+Sell+Unit+-+Source/12296475.html …";;;#actelion;"803997360623931393";https://twitter.com/petersmithu/status/803997360623931393
OpenOutcrier;2016-11-30 16:20;1;3;"$ JNJ Actelion's CEO Said to Reject Full Takeover by Johnson & Johnson , May Sell Unit - Source - SI http:// ooc.bz/l/7937";;;;"803997262724665345";https://twitter.com/OpenOutcrier/status/803997262724665345
RiskArbOFI;2016-11-30 16:20;1;0;"ACTELION CEO SAID TO REJECT FULL J&J TAKEOVER: STREETINSIDER $ JNJ";;;;"803997064145358848";https://twitter.com/RiskArbOFI/status/803997064145358848
petersmithu;2016-11-30 16:18;0;0;"#actelion $ JNJ deal could fell down according to streetinsider that brought the exclusive";;;#actelion;"803996644597436416";https://twitter.com/petersmithu/status/803996644597436416
h_c_services;2016-11-30 15:48;0;0;"#JohnsonJohnson Throws Caution to the Wind With a Large Bid for Actelion. Read more: http:// owler.us/abTZ0X $ JNJ";;;#JohnsonJohnson;"803989167491289089";https://twitter.com/h_c_services/status/803989167491289089
hc_supplies;2016-11-30 15:48;0;0;"#JohnsonJohnson Throws Caution to the Wind With a Large Bid for Actelion. Read more: http:// owler.us/abT1af $ JNJ";;;#JohnsonJohnson;"803989012104871936";https://twitter.com/hc_supplies/status/803989012104871936
dougchia;2016-11-30 15:32;0;0;"@PeterGeorgescu cites the #JNJ Credo when discussing Shareholder Primacy at @Conferenceboard Economic #Inequality Symposium. #corpgov $ JNJ";;@PeterGeorgescu @Conferenceboard;#JNJ #Inequality #corpgov;"803985071321518081";https://twitter.com/dougchia/status/803985071321518081
pattie_jabbaz;2016-11-30 15:24;0;0;"$ JNJ sigue bajando c convergencia de TODOS sus Momentum a la baja";;;;"803983015374426113";https://twitter.com/pattie_jabbaz/status/803983015374426113
h_c_services;2016-11-30 15:24;0;0;"#JohnsonJohnson Actelion suitor raises offer. Read more: http:// owler.us/abTZVN $ JNJ";;;#JohnsonJohnson;"803982942024278017";https://twitter.com/h_c_services/status/803982942024278017
hc_supplies;2016-11-30 15:20;0;0;"#JohnsonJohnson Actelion suitor raises offer. Read more: http:// owler.us/abTZVW $ JNJ";;;#JohnsonJohnson;"803982009169166336";https://twitter.com/hc_supplies/status/803982009169166336
fezziwig2008;2016-11-30 15:18;0;1;"You'll Never Guess Who Owns the Most Spectacular New Cancer Drug (& who's entering P3 with them) - $ JNJ (& $ HALO ) http:// host.madison.com/business/inves tment/markets-and-stocks/you-ll-never-guess-who-owns-the-most-spectacular-new/article_7bc65c68-e907-5ea4-bc7a-bd4bab05f626.html …";;;;"803981532553682944";https://twitter.com/fezziwig2008/status/803981532553682944
WatchlistN;2016-11-30 15:18;0;0;"Johnson & Johnson $ JNJ Downgraded to Equal Weight at Barclays PLC http:// zpr.io/PRiNi";;;;"803981455407910916";https://twitter.com/WatchlistN/status/803981455407910916
goresearchstock;2016-11-30 15:15;0;0;"$ JNJ #stocks #stockmarket #investing https:// twitter.com/ReutersBiz/sta tus/803979685264814080 …";;;#stocks #stockmarket #investing;"803980763171586048";https://twitter.com/goresearchstock/status/803980763171586048
XATSUK;2016-11-30 15:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Nyo1vb6wYJ";;;#equity #investment #HedgeFunds #stocks;"803980215001219073";https://twitter.com/XATSUK/status/803980215001219073
rcachap;2016-11-30 15:08;0;0;"Paying My Bills With Dividends $ JNJ ...interesting read... http://www. seekingalpha.com/article/4027229";;;;"803978900976058370";https://twitter.com/rcachap/status/803978900976058370
ConsumerFeed;2016-11-30 14:52;0;0;"Johnson & Johnson $ JNJ Upgraded by Vetr Inc. to Buy http:// zpr.io/PRifN";;;;"803974968858017792";https://twitter.com/ConsumerFeed/status/803974968858017792
SunriseTrader;2016-11-30 14:47;0;4;"Stop hit on $ JNJ swing trade all out for a loss of $1.75 per share. Not all work";;;;"803973636897914880";https://twitter.com/SunriseTrader/status/803973636897914880
BoB2Trader;2016-11-30 14:46;0;0;"EXITED $ JNJ , gain +14.52%";;;;"803973534636593152";https://twitter.com/BoB2Trader/status/803973534636593152
finzine;2016-11-30 14:46;0;0;"$ JNJ Rejecting J&J could leave Actelion with 'lot of explaining to do' http:// sg.finance.yahoo.com/news/rejecting -j-j-could-leave-143810320.html …";;;;"803973484942655488";https://twitter.com/finzine/status/803973484942655488
StockHunter88;2016-11-30 14:46;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 112.1, now 7.2 months LOW (-10.6%, 125.4 since 1/8/16). StochRSI: 0, Trend: ++-00 pic.twitter.com/0IRZnBq16j";;;;"803973465787109376";https://twitter.com/StockHunter88/status/803973465787109376
ConsumerFeed;2016-11-30 14:42;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Bank of America Corp. http:// zpr.io/PRigg";;;;"803972542927163392";https://twitter.com/ConsumerFeed/status/803972542927163392
reutersBenHir;2016-11-30 14:41;1;1;"Rejecting J&J could leave #Actelion with 'lot of explaining to do' http:// reut.rs/2gkt590 $ JNJ $ ATLN";;;#Actelion;"803972265511682048";https://twitter.com/reutersBenHir/status/803972265511682048
NatalieGrover;2016-11-30 14:35;0;0;"#Rejecting #J &J could leave #Actelion with 'lot of #explaining to do' http:// reut.rs/2gkmjAg via @Reuters $ JNJ $ ATLN";;@Reuters;#Rejecting #J #Actelion #explaining;"803970688902000640";https://twitter.com/NatalieGrover/status/803970688902000640
h_c_services;2016-11-30 14:34;0;0;"#JohnsonJohnson reportedly raises bid for Actelion. Read more: http:// owler.us/abTXET $ JNJ";;;#JohnsonJohnson;"803970508899266560";https://twitter.com/h_c_services/status/803970508899266560
pharmalot;2016-11-30 14:33;1;1;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & coffee are served https://www. statnews.com/pharmalot/2016 /11/30/india-arrowhead-astellas-vaccine/ … #pharma #vaccines $ ARWR $ SNY $ JNJ $ PFE $ ATLN";;;#pharma #vaccines;"803970305484091392";https://twitter.com/pharmalot/status/803970305484091392
SFinanciers;2016-11-30 14:19;0;0;"Johnson & Johnson Throws Caution to the Wind With a Large Bid for Actelion: http:// bit.ly/301116JNJ $ JNJ $ NVS $ ALIOF";;;;"803966763360808961";https://twitter.com/SFinanciers/status/803966763360808961
fezziwig2008;2016-11-30 14:14;0;1;"Here's Why $ JNJ is moving Darzalex to P3 w $ HALO by mid '17-1st IV infusion takes 6hrs/fastest 3 1/2 vs 20-30 min SC http:// seekingalpha.com/article/402084 0-halozyme-therapeutics-halo-ceo-helen-torley-q3-2016-results-earnings-call-transcript?part=single … pic.twitter.com/e7eAb5Cs7q";;;;"803965327398805504";https://twitter.com/fezziwig2008/status/803965327398805504
whotrades;2016-11-30 14:13;0;0;"Johnson & Johnson Throws Caution to the Wind With a Large Bid for Actelion $ JNJ $ NVS $ ALIOF http:// bit.ly/301116JNJ";;;;"803965294876262401";https://twitter.com/whotrades/status/803965294876262401
h_c_services;2016-11-30 14:13;0;0;"#JohnsonJohnson J&J Said to Raise Actelion Takeover Offer as Talks Advance. Read more: http:// owler.us/abTYpR $ JNJ";;;#JohnsonJohnson;"803965174138826754";https://twitter.com/h_c_services/status/803965174138826754
SweetPlatform;2016-11-30 14:08;0;0;"JNJ Top news - Nov 30th, 2016 $ JNJ http:// https:// goo.gl/Xh5Lfd";;;;"803963986429538304";https://twitter.com/SweetPlatform/status/803963986429538304
finzine;2016-11-30 13:57;0;1;"$ JNJ Johnson & Johnson Throws Caution to the Wind With a Large Bid for Actelion http://www. fool.com/investing/2016 /11/30/johnson-johnson-throws-caution-to-the-wind-with-a.aspx …";;;;"803961175511855108";https://twitter.com/finzine/status/803961175511855108
wboscoho;2016-11-30 13:54;0;1;"$ ACHN & $ JNJ Janssen’s JNJ-4178 P2b";;;;"803960341868777472";https://twitter.com/wboscoho/status/803960341868777472
NewsToDesk;2016-11-30 13:45;0;0;"$ JNJ : Johnson & Johnson Throws Caution to the Wind With a Large Bid for …: http://www. StockNewsWires.com/2016/11/30/jnj -johnson-johnson-throws-caution-to-the-wind-with-a-large-bid-for/ …";;;;"803958018937331713";https://twitter.com/NewsToDesk/status/803958018937331713
hc_supplies;2016-11-30 13:42;0;0;"#JohnsonJohnson J&J Said to Raise Actelion Takeover Offer as Talks Advance. Read more: http:// owler.us/abTYp7 $ JNJ";;;#JohnsonJohnson;"803957302298427392";https://twitter.com/hc_supplies/status/803957302298427392
hc_supplies;2016-11-30 13:40;0;0;"#JohnsonJohnson reportedly raises bid for Actelion. Read more: http:// owler.us/abTXE2 $ JNJ";;;#JohnsonJohnson;"803956831261376512";https://twitter.com/hc_supplies/status/803956831261376512
fezziwig2008;2016-11-30 13:40;1;0;"$ JNJ Daratumumab highlights 3rd straight conference-how to improve it also presented @ASH https:// ash.confex.com/ash/2016/webpr ogram/Paper93806.html …";;@ASH;;"803956795094036480";https://twitter.com/fezziwig2008/status/803956795094036480
StockNewsWires;2016-11-30 13:25;1;0;"$ JNJ : Paying My Bills With Dividends: http://www. StockNewsWires.com/2016/11/30/jnj -paying-my-bills-with-dividends/ …";;;;"803952990252105728";https://twitter.com/StockNewsWires/status/803952990252105728
SEEKINGALPHA_FS;2016-11-30 13:23;0;0;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=twitter_sa_factset … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"803952657744285696";https://twitter.com/SEEKINGALPHA_FS/status/803952657744285696
SeekingAlpha;2016-11-30 13:23;1;3;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=feed_f … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"803952655395495936";https://twitter.com/SeekingAlpha/status/803952655395495936
finzine;2016-11-30 13:14;0;0;"$ JNJ Biotech Stock Roundup: Actelion Soars on Acquisition Talks, Another Clinical... http:// finance.yahoo.com/news/biotech-s tock-roundup-actelion-soars-121312797.html …";;;;"803950388005183488";https://twitter.com/finzine/status/803950388005183488
CarlyHFierce;2016-11-30 13:00;0;1;"#ICYMI yesterday: Takeover-hungry J&J hikes its Actelion bid past $26B http:// bit.ly/2ghzbas $ JNJ $ ATLN #pharma";;;#ICYMI #pharma;"803946694299779072";https://twitter.com/CarlyHFierce/status/803946694299779072
intowin2017;2016-11-30 12:52;0;0;"If you follow $ ASRV What do you think about it? ----> http:// dlvr.it/Mmv7yr $ LIVE $ BXE $ PM $ JNJ";;;;"803944706950336512";https://twitter.com/intowin2017/status/803944706950336512
thejudgewill451;2016-11-30 12:46;0;0;"If you follow $ ATW Share your opinions here ----> http:// dlvr.it/Mmv3zr $ DECK $ JNJ $ WD $ EVH";;;;"803943186708054016";https://twitter.com/thejudgewill451/status/803943186708054016
finzine;2016-11-30 12:30;0;0;"$ JNJ Are Dividend Funds Overvalued? http:// news.morningstar.com/articlenet/art icle.aspx?id=782380&SR=Yahoo …";;;;"803939168300781568";https://twitter.com/finzine/status/803939168300781568
FiercePharma;2016-11-30 12:30;2;1;"Takeover-hungry J&J hikes its Actelion bid past $26B http://www. fiercepharma.com/pharma/takeove r-hungry-j-j-hikes-its-actelion-bid-past-26b … $ JNJ $ ATLN #pharma by @CarlyHFierce";;@CarlyHFierce;#pharma;"803939140576296964";https://twitter.com/FiercePharma/status/803939140576296964
HHamlinVP;2016-11-30 11:50;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"803929248671166465";https://twitter.com/HHamlinVP/status/803929248671166465
SEEKINGALPHA_FS;2016-11-30 11:38;0;1;"December 2016 Stock Considerations http:// seekingalpha.com/article/402720 1-december-2016-stock-considerations?source=twitter_sa_factset … $ VFC $ KMB $ UL $ DEO $ JNJ $ ABBV $ HCP $ HCN $ OHI";;;;"803926236904816641";https://twitter.com/SEEKINGALPHA_FS/status/803926236904816641
SeekingAlpha;2016-11-30 11:38;0;0;"December 2016 Stock Considerations http:// seekingalpha.com/article/402720 1-december-2016-stock-considerations?source=feed_f … $ VFC $ KMB $ UL $ DEO $ JNJ $ ABBV $ HCP $ HCN $ OHI";;;;"803926234748973056";https://twitter.com/SeekingAlpha/status/803926234748973056
jimslater10;2016-11-30 11:37;0;1;"J&J - Approaching Value Territory, But I Am Not Waiting http:// seekingalpha.com/article/402713 3-j-and-j-approaching-value-territory-waiting?source=tweet … $ JNJ $ ALIOF";;;;"803925987683631104";https://twitter.com/jimslater10/status/803925987683631104
dailypoliticaln;2016-11-30 11:23;0;0;"Johnson & Johnson $ JNJ Upgraded by Vetr Inc. to Buy http://www. dailypolitical.com/?p=834900";;;;"803922357362589700";https://twitter.com/dailypoliticaln/status/803922357362589700
dailypoliticaln;2016-11-30 11:21;0;0;"Johnson & Johnson $ JNJ Upgraded by Vetr Inc. to Buy http:// ift.tt/2gJ7fJg";;;;"803921869313363968";https://twitter.com/dailypoliticaln/status/803921869313363968
intercooleronli;2016-11-30 10:42;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Bank of America Corp. http:// zpr.io/PRL54";;;;"803912056034459648";https://twitter.com/intercooleronli/status/803912056034459648
