username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2016-11-01 19:53;0;0;"Nike just traded at its lowest price since May 2015. It's now down 19% this year already: $ NKE http:// stockcharts.chartmill.com/u/rJnoGOLxg";;;;"793541400721760256";https://twitter.com/ChartMill/status/793541400721760256
optioncharts;2016-11-01 19:41;0;0;"$ NKE high open interest range is 50.00 to 53.00 for option expiration 11/04/2016. http:// bit.ly/2f1MHP1 pic.twitter.com/W1zsD0A34c";;;;"793538592605769728";https://twitter.com/optioncharts/status/793538592605769728
wlstcom;2016-11-01 19:39;0;0;"On Halloween, do kids prefer cash or candy? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/on-hallo ween-do-kids-prefer-cash-or-candy-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/4vHcFJLasM";;;#US #Stock #News #wlst;"793538020054011904";https://twitter.com/wlstcom/status/793538020054011904
wlstcom;2016-11-01 19:17;0;0;"Airbnb in talks to settle New York lawsuit #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/airbnb-i n-talks-to-settle-new-york-lawsuit-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/wWGzKY3iQK";;;#US #Stock #News #wlst;"793532506784010240";https://twitter.com/wlstcom/status/793532506784010240
stockmonitorapp;2016-11-01 19:10;0;0;"Time to watch $ NKE ? RSI crossing below 30, into oversold. Chart here: http:// dlvr.it/MZLZ3S #stocks pic.twitter.com/PIPc7uPnpa";;;#stocks;"793530792651599873";https://twitter.com/stockmonitorapp/status/793530792651599873
LargeVoidBot;2016-11-01 19:00;0;0;"Popular: $ NKE , $ TSLA , $ UA , $ NVDA , $ HALO , $ AGTC , $ IFF , $ BKD , $ CHK , $ WWE , $ GWPH , $ EEM";;;;"793528081478586368";https://twitter.com/LargeVoidBot/status/793528081478586368
NAlves_EJ;2016-11-01 18:43;0;0;"Nike's innovation engine is sputtering, Bank of America says http:// bloom.bg/2e5YHdS via @business $ NKE $ ADS $ UA $ SPY #sports";;@business;#sports;"793523949023989760";https://twitter.com/NAlves_EJ/status/793523949023989760
BNF75;2016-11-01 18:34;0;0;"ys 2098 the bottom @bnf75 @Birboul ? > ^^ PS: and why $ NKE was so important yesterday..... ? ^^";;@bnf75 @Birboul;;"793521572690681856";https://twitter.com/BNF75/status/793521572690681856
JustTradingHoy;2016-11-01 18:19;0;0;"$ NKE hilarious @Nike management likely will be thinking is not us is the market. Blaming market for a stock pps drop is start of the end RIP";;@Nike;;"793517963265581056";https://twitter.com/JustTradingHoy/status/793517963265581056
NewsToDesk;2016-11-01 18:12;0;0;"$ NKE : Nike To Post Double Digits Returns: Vetr: http://www. StockNewsWires.com/2016/11/01/nke -nike-to-post-double-digits-returns-vetr/ …";;;;"793515966235836416";https://twitter.com/NewsToDesk/status/793515966235836416
ArdavanH;2016-11-01 17:57;0;0;"Interesting day: 52-week low for $ SUBX $ NKE $ UA . The consumer goods apocalypse is nigh?";;;;"793512423927877632";https://twitter.com/ArdavanH/status/793512423927877632
heartcapital;2016-11-01 17:57;0;1;"Tough to spell Economic Expansion with $ NKE $ SBUX and $ CMG on today's 52week low list (disc: short Chipotle position)";;;;"793512281661247488";https://twitter.com/heartcapital/status/793512281661247488
SweetPlatform;2016-11-01 17:36;0;0;"NKE Top news - Nov 1st, 2016 $ NKE http:// https:// goo.gl/aIN3za";;;;"793507083035480064";https://twitter.com/SweetPlatform/status/793507083035480064
wlstcom;2016-11-01 17:34;0;0;"The secret to a longer life: Facebook? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-secr et-to-a-longer-life-facebook-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/wOx3H4Cu9b";;;#US #Stock #News #wlst;"793506500052385792";https://twitter.com/wlstcom/status/793506500052385792
ActiveInvesting;2016-11-01 17:05;0;1;"Any1 have thoughts re. compounders like $ WDFC $ NKE air coming out/breather; e.g. cycle peak; more mgrs going to cash ... vs. indexation";;;;"793499216718987264";https://twitter.com/ActiveInvesting/status/793499216718987264
ConsumerFeed;2016-11-01 16:55;0;0;"Nike Inc. $ NKE Downgraded by Bank of America Corp. to “Underperform” http:// zpr.io/Pgckh";;;;"793496680326893568";https://twitter.com/ConsumerFeed/status/793496680326893568
wlstcom;2016-11-01 16:49;0;0;"S&P 500 teeters on major support amid tightening political race #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/sp-500-t eeters-on-major-support-amid-tightening-political-race-2016-11-01-121034140?siteid=rss&rss=1 … pic.twitter.com/BgaMzTzA9S";;;#US #Stock #News;"793495214832885760";https://twitter.com/wlstcom/status/793495214832885760
noalpha_allbeta;2016-11-01 16:39;0;0;"$ NKE cc @CthruHD pic.twitter.com/yqV5qRgsXA";;@CthruHD;;"793492656349470720";https://twitter.com/noalpha_allbeta/status/793492656349470720
wlstcom;2016-11-01 16:39;0;0;"Apples stock suffering fifth straight loss after earnings #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/apples-s tock-suffering-fifth-straight-loss-after-earnings-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/0IadrCpsyw";;;#US #Stock #News;"793492603631181824";https://twitter.com/wlstcom/status/793492603631181824
HomeDayTrading;2016-11-01 16:37;0;0;"Martes 01 de noviembre, objetivos superados $ NUGT $ LB $ AAPL $ CTL $ NKE #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/7rxONaKwiZ";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"793492152819060736";https://twitter.com/HomeDayTrading/status/793492152819060736
LinYingjun;2016-11-01 16:30;0;0;"$ NKE took loss and started selling short.";;;;"793490366473367552";https://twitter.com/LinYingjun/status/793490366473367552
CthruHD;2016-11-01 16:29;0;0;"Increased $ NKE";;;;"793490105465917440";https://twitter.com/CthruHD/status/793490105465917440
wlstcom;2016-11-01 16:27;0;0;"Hillary Clinton is irreparably damaged, even if she wins #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/hillary- clinton-is-irreparably-damaged-even-if-she-wins-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/W9VHYRNSHE";;;#US #Stock #News;"793489714087137281";https://twitter.com/wlstcom/status/793489714087137281
ETFmonkey;2016-11-01 16:25;0;0;"My latest for @SeekingAlpha . $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP https:// twitter.com/SeekingAlpha/s tatus/793434703684509697 …";;@SeekingAlpha;;"793489210137153536";https://twitter.com/ETFmonkey/status/793489210137153536
jeffchursinow;2016-11-01 16:24;0;0;"$ NKE CEO will have to pull a rabbit out of his hat, to please shareholders and continue with innovation others don't have ie: Apple Watch";;;;"793488934386884608";https://twitter.com/jeffchursinow/status/793488934386884608
JustTradingHoy;2016-11-01 16:19;0;0;"$ NKE 8 out of 10 shoes in my gym are Brooks @Nike asleep";;@Nike;;"793487738288865280";https://twitter.com/JustTradingHoy/status/793487738288865280
wlstcom;2016-11-01 16:17;0;0;"This robot could build much of your next house #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/this-rob ot-could-build-much-of-your-next-house-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/7yXgcZZuEh";;;#US #Stock #News #wlst;"793487159353278464";https://twitter.com/wlstcom/status/793487159353278464
TickerTV;2016-11-01 16:16;0;1;"eOption Broker Review http:// bit.ly/2eD3V5c | @eOptionTweets #StockBroker #StockTrading #StockOptions #Stocks $ TWTR $ FB $ LNKD $ MBLY $ NKE pic.twitter.com/PBInbFIbCI";;@eOptionTweets;#StockBroker #StockTrading #StockOptions #Stocks;"793486782906195968";https://twitter.com/TickerTV/status/793486782906195968
intercooleronli;2016-11-01 16:07;0;0;"Nike Inc. $ NKE Downgraded by Bank of America Corp. to “Underperform” http:// zpr.io/Pgcxb";;;;"793484587523510272";https://twitter.com/intercooleronli/status/793484587523510272
optioncharts;2016-11-01 16:06;0;0;"$ NKE Max Pain = 52.00. Maturity = 11/04/2016. Previous close = 50.18. http:// bit.ly/2fbjL3w pic.twitter.com/tUD3floS27";;;;"793484409609392128";https://twitter.com/optioncharts/status/793484409609392128
wlstcom;2016-11-01 16:04;0;0;"Heres when polls close in every state on Election Day #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/heres-wh en-polls-close-in-every-state-on-election-day-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/6FnvzdKFfO";;;#US #Stock #News;"793483800063926272";https://twitter.com/wlstcom/status/793483800063926272
Declaes;2016-11-01 16:01;0;0;"$ NKE down 5% on 1 analist downgrade? Just crazy sondering what the goal of this analist is. Worked very hard to get it under 50$.";;;;"793483082645069825";https://twitter.com/Declaes/status/793483082645069825
wlstcom;2016-11-01 15:57;0;0;"What to expect when Twilio reports earnings #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/what-to- expect-when-twilio-reports-earnings-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/gJAyLlIBUw";;;#US #Stock #News #wlst;"793482115727917056";https://twitter.com/wlstcom/status/793482115727917056
VetrRatings;2016-11-01 15:50;1;0;"Vetr users have upgraded Nike, Inc. to a STRONG BUY Rating (4.5 stars), giving $ NKE a target price of $57.41 http:// on.vetr.com/1iP5aN6";;;;"793480451105128448";https://twitter.com/VetrRatings/status/793480451105128448
sonycomeback;2016-11-01 15:20;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade $80 to $450 $ TWTR $ GPRO $ NFLX $ GOOGL $ T";;;#SONY;"793472862795554818";https://twitter.com/sonycomeback/status/793472862795554818
leahanneta;2016-11-01 15:10;0;0;"Volume Alert - NKE 50.17 Nike Inc $ NKE Hit a high today of 50.51 Closing the day 10:30 at 50.17 -0.01 -0.02% W http:// investorshangout.com/post/view?id=4 150587 …";;;;"793470288130248704";https://twitter.com/leahanneta/status/793470288130248704
sonycomeback;2016-11-01 14:57;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE SONY should trade btw $80 to $450";;;;"793467059975979008";https://twitter.com/sonycomeback/status/793467059975979008
wlstcom;2016-11-01 14:39;0;0;"U.S. manufacturers pick up the pace, ISM finds #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-manuf acturers-pick-up-the-pace-ism-finds-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/D7BoGazMte";;;#US #Stock #News #wlst;"793462583378452485";https://twitter.com/wlstcom/status/793462583378452485
wlstcom;2016-11-01 14:37;0;0;"BlackBerry stock revs up on Ford deal #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/blackber ry-stock-revs-up-on-ford-deal-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/XMB89veWTK";;;#US #Stock #News #wlst;"793461939334746112";https://twitter.com/wlstcom/status/793461939334746112
Viggystyle;2016-11-01 14:35;0;0;"@carlquintanilla @CNBC major price wars in athletic / athleisure space . $ nke $ ua $ adidas";;@carlquintanilla @CNBC;;"793461487591305216";https://twitter.com/Viggystyle/status/793461487591305216
wlstcom;2016-11-01 14:30;0;0;"Treasury yields rise after strong China PMI data #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/treasury -yields-rise-after-strong-china-pmi-data-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/XPohPf9edI";;;#US #Stock #News #wlst;"793460193183096837";https://twitter.com/wlstcom/status/793460193183096837
BarbarianCap;2016-11-01 14:30;0;0;"$ NKE at new lows yesterday is the ultimate stock market Crying Jordan inception cc @RampCapitalLLC";;@RampCapitalLLC;;"793460178624675844";https://twitter.com/BarbarianCap/status/793460178624675844
wlstcom;2016-11-01 14:25;0;0;"U.S. construction spending declines in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-const ruction-spending-declines-in-september-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/nV6BjZRHgo";;;#US #Stock #News #wlst;"793458894039375872";https://twitter.com/wlstcom/status/793458894039375872
learnstocks101;2016-11-01 14:14;0;0;"Commented on StockTwits: here is the $ NKE chart I meant to put up http:// stocktwits.com/Learnstocks101 /message/65926391#65968090 … pic.twitter.com/0tZeg0eiwr";;;#65968090;"793456057431494656";https://twitter.com/learnstocks101/status/793456057431494656
wlstcom;2016-11-01 14:03;0;0;"Why Treasurys plan for government debt transparency falls short #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/why-trea surys-plan-for-government-debt-transparency-falls-short-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/QrkvDCEtLl";;;#US #Stock #News;"793453487329771520";https://twitter.com/wlstcom/status/793453487329771520
BigAlerts;2016-11-01 13:47;0;0;"Nike hits a 1 year low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/TuvSDhFjHT";;;#Nike;"793449345106542592";https://twitter.com/BigAlerts/status/793449345106542592
realcommonking;2016-11-01 13:40;0;0;"Short $ DIS and $ NKE";;;;"793447703187513345";https://twitter.com/realcommonking/status/793447703187513345
SentiQuant;2016-11-01 13:25;0;0;"sentishiftup $ MS $ DB $ BBRY $ USO $ NKE #FinTech #trading #finance #SentiQuant 20161101-09:25";;;#FinTech #trading #finance #SentiQuant;"793443876992352256";https://twitter.com/SentiQuant/status/793443876992352256
JoseLNimmons;2016-11-01 13:23;2;4;"I don't know if I buy the $ FL over $ NKE and $ UA argument. NKE had a 49% onlline increase. That's a big threat to $ FL . #stocks #investing";;;#stocks #investing;"793443305124204545";https://twitter.com/JoseLNimmons/status/793443305124204545
TripleDTrader;2016-11-01 13:22;1;0;"Notable opening imbalances: $ PFE -210K, $ VZ +168K, $ TWTR -58K, $ BABA -44K, $ GE -220K, $ BHI +26K, $ NKE +73K, $ CRM +38K";;;;"793443185045434370";https://twitter.com/TripleDTrader/status/793443185045434370
FreeTrader817;2016-11-01 13:19;0;0;"@Harleyman123 @vohoho1214 good to know thanks. Playing out nicely so far. I think 51 is realistic if PM MOMO continues. $ NKE";;@Harleyman123 @vohoho1214;;"793442420906164224";https://twitter.com/FreeTrader817/status/793442420906164224
wlstcom;2016-11-01 13:17;0;0;"Trump takes one-point lead over Clinton in fresh poll More on Trump tax-avoidance #US $ NKE http://www. marketwatch.com/story/trump-ta kes-one-point-lead-over-clinton-in-fresh-poll-more-on-trump-tax-avoidance-strategies-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/WxGHSkIdC3";;;#US;"793441883607404544";https://twitter.com/wlstcom/status/793441883607404544
NovacaneO;2016-11-01 13:11;0;0;"$ NKE $ AAPL";;;;"793440397372563456";https://twitter.com/NovacaneO/status/793440397372563456
mcnair_keith;2016-11-01 13:06;0;0;"Air Jordan I 'Black Toe' | SLAMonline http:// slam.ly/gCvrEz via @slamonline $ nke";;@slamonline;;"793439002745536512";https://twitter.com/mcnair_keith/status/793439002745536512
penny_stock_app;2016-11-01 13:05;0;0;"EMA Cross Down $ WLL , $ FTR , $ NKE , $ RIG , $ CX , $ SBUX , $ GILD , $ MYL , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"793438704689876993";https://twitter.com/penny_stock_app/status/793438704689876993
m0dawoud;2016-11-01 12:56;0;1;"Anyone noticed $ NKE & $ SBUX stock down 25 percent from a year ago?";;;;"793436562944032771";https://twitter.com/m0dawoud/status/793436562944032771
SEEKINGALPHA_FS;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=twitter_sa_factset … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434706674974722";https://twitter.com/SEEKINGALPHA_FS/status/793434706674974722
SeekingAlpha;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=feed_f … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434703684509697";https://twitter.com/SeekingAlpha/status/793434703684509697
wlstcom;2016-11-01 12:45;0;0;"Coach sales feel pressure from department store pullback #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/coach-sa les-feel-pressure-from-department-store-pullback-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/DGQVAQCJ3b";;;#US #Stock #News;"793433726470516736";https://twitter.com/wlstcom/status/793433726470516736
sonycomeback;2016-11-01 12:41;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet #analysts";;;#SONY #wallstreet #analysts;"793432807179558912";https://twitter.com/sonycomeback/status/793432807179558912
scalpthatstock;2016-11-01 12:21;0;0;"All New 52-Week Lows to keep on the radar http:// scalpthatstock.com/new-52-week-lo ws-10312016/ … $ VRX $ NE $ NKE $ NOK $ UA $ STNG $ GNC $ INFY $ SFUN pic.twitter.com/zaERJzOptA";;;;"793427647292321792";https://twitter.com/scalpthatstock/status/793427647292321792
SeriousTraders;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtn.fm/paJ5x #qualitystocks http:// fb.me/7qhmfOOZc";;;#qualitystocks;"793426249448353792";https://twitter.com/SeriousTraders/status/793426249448353792
GotStockTips;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtn.fm/paJ5x #qualitystocks http:// fb.me/89zCrCuA6";;;#qualitystocks;"793426247875375104";https://twitter.com/GotStockTips/status/793426247875375104
QSTwits;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtn.fm/paJ5x #qualitystocks http:// fb.me/82xd4JyP4";;;#qualitystocks;"793426247703375872";https://twitter.com/QSTwits/status/793426247703375872
ActionStocks;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtg.fm/7MONi #stocks http:// fb.me/5oA7tuabi";;;#stocks;"793426246134661120";https://twitter.com/ActionStocks/status/793426246134661120
QStocksMedia;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtn.fm/paJ5x #qualitystocks http:// fb.me/8qQ0X3Yrn";;;#qualitystocks;"793426245866262528";https://twitter.com/QStocksMedia/status/793426245866262528
QStocks;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtg.fm/7MONi #stocks http:// fb.me/6givia8Ih";;;#stocks;"793426245031571456";https://twitter.com/QStocks/status/793426245031571456
tipusoff;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// dtn.fm/paJ5x #qualitystocks http:// fb.me/8A8gKCSSs";;;#qualitystocks;"793426244838666240";https://twitter.com/tipusoff/status/793426244838666240
NNWMedia;2016-11-01 12:15;0;0;"$ NKE - Buy Nike Before It Goes On Its Next Run http:// nnw.fm/R2kPl #stocks";;;#stocks;"793426242674450432";https://twitter.com/NNWMedia/status/793426242674450432
headlneapp;2016-11-01 12:06;0;0;"Nike Inc (NKE) Stock Is Ready for a BIG Comeback https:// scutify.com/articles/2016- 11-01-nike-inc-nke-stock-is-ready-for-a-big-comeback-the-iconic-company-never-hit-the-wall-most-investors-were-expecting-it-to-hit … $ NKE #comeback #stocks #earnings pic.twitter.com/3JR7BiG9EM";;;#comeback #stocks #earnings;"793424014416961536";https://twitter.com/headlneapp/status/793424014416961536
scutify;2016-11-01 12:06;0;0;"Nike Inc (NKE) Stock Is Ready for a BIG Comeback https:// scutify.com/articles/2016- 11-01-nike-inc-nke-stock-is-ready-for-a-big-comeback-the-iconic-company-never-hit-the-wall-most-investors-were-expecting-it-to-hit … $ NKE #comeback #stocks #earnings pic.twitter.com/KbDCIsFbWK";;;#comeback #stocks #earnings;"793424014354022401";https://twitter.com/scutify/status/793424014354022401
wlstcom;2016-11-01 11:58;0;0;"U.K. manufacturing expands, aided by pound weakness #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/uk-manuf acturing-expands-aided-by-pound-weakness-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/M5tYV24p1z";;;#US #Stock #News;"793421850596573184";https://twitter.com/wlstcom/status/793421850596573184
wlstcom;2016-11-01 11:42;0;0;"Heres why the stock bull market is alive and well #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/stock-ma rket-timers-have-taken-a-dramatic-turn-in-their-views-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/b3wv4Y4Rx8";;;#US #Stock #News;"793418018462269440";https://twitter.com/wlstcom/status/793418018462269440
optioncharts;2016-11-01 11:35;0;0;"$ NKE sum put vol=8,131 sum call vol=6,110 PutCallRatio=1.33 expiration 11/04/2016 . http:// bit.ly/2faRsCA pic.twitter.com/gzWAGcSra7";;;;"793416046048706560";https://twitter.com/optioncharts/status/793416046048706560
wlstcom;2016-11-01 11:31;0;0;"This impetus for a stock rally is hiding in plain sight #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/this-imp etus-for-a-stock-rally-is-hiding-in-plain-sight-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/nUt1NsSMeo";;;#US #Stock #News;"793415069195497472";https://twitter.com/wlstcom/status/793415069195497472
NewsToDesk;2016-11-01 10:42;0;0;"$ TSLA $ NKE : Fear of Failure and Japan’s Entrepreneur Gap: http://www. StockNewsWires.com/2016/11/01/tsl a-nke-fear-of-failure-and-japans-entrepreneur-gap/ …";;;;"793402726399012864";https://twitter.com/NewsToDesk/status/793402726399012864
