username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1BestTrader;2016-10-03 20:43;0;0;"Bullish $ PG @$88.66, Sell $89.27 $ ZSL $ QQQ $ IWM $ IBB $ XLF $ XLK $ XLU $ XLP $ USO $ GLD $ EEM $ MG $ GPN $ AZZ $ ANGO $ RPM $ AYI $ YUM $ RECN $ TWTR $ SPY pic.twitter.com/t1ZY3Y63OM";;@;;"783044706003329025";https://twitter.com/1BestTrader/status/783044706003329025
PortfolioBuzz;2016-10-03 20:24;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6rX6SMgANR";;;#SP500;"783040104134737920";https://twitter.com/PortfolioBuzz/status/783040104134737920
KenFaulkenberry;2016-10-03 20:21;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/b4YbfxhAl1";;;;"783039327798382592";https://twitter.com/KenFaulkenberry/status/783039327798382592
Trefis;2016-10-03 20:17;0;1;"Men With Beard Are Trimming Down P&G's Grooming Market http:// tref.is/2dCAo7B by Trefis Team $ PG $ CL $ UL";;;;"783038302253297664";https://twitter.com/Trefis/status/783038302253297664
StockNewsWires;2016-10-03 20:17;0;0;"$ TRV $ PG : US stocks close lower on Brexit, Deutsche Bank concerns: http://www. StockNewsWires.com/2016/10/03/trv -pg-us-stocks-close-lower-on-brexit-deutsche-bank-concerns/ …";;;;"783038176235511809";https://twitter.com/StockNewsWires/status/783038176235511809
Options;2016-10-03 20:14;0;0;"Hot Options Report – End of Day October 3, 2016 – $ PG , $ MTDR , $ UA , $ NEM , $ ETE , $ COTY , $ WFC - http://www. theoptionsinsider.com/hot-options-re port-end-day-october-3-2016-pg-mtdr-ua-nem-ete-coty/ …";;;;"783037644934635520";https://twitter.com/Options/status/783037644934635520
finzine;2016-10-03 20:11;0;0;"$ PG Travelers, P&G Weigh on DJIA Monday http:// finance.yahoo.com/news/travelers -p-g-weigh-djia-200134606.html …";;;;"783036770497605632";https://twitter.com/finzine/status/783036770497605632
bnkinvest;2016-10-03 20:07;1;0;"Procter & Gamble Shares Cross 3% Yield Mark $ PG $ XLP #dividends http:// bit.ly/2dmfYoV";;;#dividends;"783035875781292032";https://twitter.com/bnkinvest/status/783035875781292032
1MinuteStock;2016-10-03 20:05;0;0;"Do you know that #WallStreet price for $ PG is $4.38 https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"783035152423391234";https://twitter.com/1MinuteStock/status/783035152423391234
MITickWatcher;2016-10-03 20:01;0;2;"Top Money Flow In Market: $ SPY $ IYR $ LQD $ TLT $ GOVT ... Nasdaq: $ AMZN $ GOOG $ CTSH $ WYNN $ FLIR ... SP500: $ AMZN $ GE $ PG $ HD $ GOOG ...";;;;"783034134067281921";https://twitter.com/MITickWatcher/status/783034134067281921
DozenStocks;2016-10-03 19:58;0;2;"Dow #Stocks Trend $ CAT $ V $ BA $ INTC $ DD $ JPM $ CVX $ CSCO $ PG $ MRK $ UTX $ GS $ DIS $ IBM $ AAPL $ HD $ JNJ $ XOM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"783033559724363776";https://twitter.com/DozenStocks/status/783033559724363776
1MinuteStock;2016-10-03 19:45;0;0;"Unicorn Bay rating for $ PG is 2.59 out of 5. https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"783030114539999232";https://twitter.com/1MinuteStock/status/783030114539999232
SwingTradeBot;2016-10-03 19:41;0;0;"Recent $ PG technical alerts: New 52 Week High plus 5 more alerts... http:// swingtradebot.com/equities/PG";;;;"783029168225263616";https://twitter.com/SwingTradeBot/status/783029168225263616
WKRBNews;2016-10-03 19:29;0;0;"Gratus Capital LLC Acquires 32,207 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2dVrBBQ";;;;"783026211467427840";https://twitter.com/WKRBNews/status/783026211467427840
intercooleronli;2016-10-03 19:29;0;0;"Procter & Gamble Co. $ PG Stake Raised by Rathbone Brothers plc http:// ift.tt/2cYhQBe";;;;"783026181792796674";https://twitter.com/intercooleronli/status/783026181792796674
intercooleronli;2016-10-03 19:29;0;0;"Obermeyer Wood Investment Counsel Lllp Purchases 3,013 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2dCXfzM";;;;"783026178496065537";https://twitter.com/intercooleronli/status/783026178496065537
TickerReport;2016-10-03 19:28;0;0;"Suntrust Banks Inc. Has $145,134,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2dCY1gs";;;;"783026006517055489";https://twitter.com/TickerReport/status/783026006517055489
TickerReport;2016-10-03 19:28;0;1;"Procter & Gamble Co. $ PG Stake Maintained by Roof Eidam & Maycock ADV http:// ift.tt/2cYhmer";;;;"783026004038184960";https://twitter.com/TickerReport/status/783026004038184960
midetimes;2016-10-03 19:28;0;0;"Procter & Gamble Co. $ PG Stake Raised by Rathbone Brothers plc http:// ift.tt/2cNGg1R";;;;"783025863449317376";https://twitter.com/midetimes/status/783025863449317376
midetimes;2016-10-03 19:28;0;0;"Obermeyer Wood Investment Counsel Lllp Purchases 3,013 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2dqnQlB";;;;"783025861360574464";https://twitter.com/midetimes/status/783025861360574464
sec_filings;2016-10-03 19:28;0;0;"$ PG : PROCTER & GAMBLE Co filed a form 8-K http://www. jivedata.com/filings/PG/";;;;"783025860198567936";https://twitter.com/sec_filings/status/783025860198567936
Options;2016-10-03 19:26;0;0;"Hot Options Report For Midday October 3, 2016 - $ PG , $ MTDR , $ UA , $ NEM , $ ETE , $ COTY , $ WFC http://www. theoptionsinsider.com/hot-options-re port-midday-october-3-2016-pg-mtdr-ua-nem-ete-coty-wfc/ …";;;;"783025392911278084";https://twitter.com/Options/status/783025392911278084
AmericanBanking;2016-10-03 19:24;0;0;"Suntrust Banks Inc. Has $145,134,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2dCY1gs";;;;"783024914420948993";https://twitter.com/AmericanBanking/status/783024914420948993
AmericanBanking;2016-10-03 19:24;0;0;"Procter & Gamble Co. $ PG Stake Maintained by Roof Eidam & Maycock ADV http:// ift.tt/2cYhmer";;;;"783024910952177665";https://twitter.com/AmericanBanking/status/783024910952177665
CockroachCapLP;2016-10-03 19:17;0;0;"$ PG - Price/Earnings Ratio (10Yr) pic.twitter.com/i8tyWZShJO";;;;"783023091807088641";https://twitter.com/CockroachCapLP/status/783023091807088641
leahanneta;2016-10-03 18:56;0;0;"Volume Alert - PG 88.52 Procter & Gamble Company $ PG Hit a high today of 89.45 Closing the day 14:38 at 88.52 http:// investorshangout.com/post/view?id=4 091610 …";;;;"783017952605900800";https://twitter.com/leahanneta/status/783017952605900800
MinteractApp;2016-10-03 18:03;0;2;"Million dollar #options in Low vol #market so far: $ BABA Call $ FB Call $ PG put $ SDRL put $ CAB CALL more on https:// appsto.re/i6hm2yw #iTunes";;;#options #market #iTunes;"783004441599287296";https://twitter.com/MinteractApp/status/783004441599287296
SEEKINGALPHA_FS;2016-10-03 17:49;0;2;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=twitter_sa_factset … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000941259730944";https://twitter.com/SEEKINGALPHA_FS/status/783000941259730944
SeekingAlpha;2016-10-03 17:49;2;3;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=feed_f … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000937933656064";https://twitter.com/SeekingAlpha/status/783000937933656064
SiftStock;2016-10-03 17:30;0;1;"$ PG is active on the market, #trading at $88.56 (-1.33%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"782996142338506753";https://twitter.com/SiftStock/status/782996142338506753
StockNewsWires;2016-10-03 17:28;0;0;"$ PG : Will P&G’s $11B brand exit boost stock price?: http://www. StockNewsWires.com/2016/10/03/pg- will-pgs-11b-brand-exit-boost-stock-price/ …";;;;"782995651974033412";https://twitter.com/StockNewsWires/status/782995651974033412
OptionAlert;2016-10-03 17:18;6;3;"$ PG Unwind mode for Procter & Gamble tender-related option combos. Rev/cons add 350M shares to tender pool pic.twitter.com/tFbakflpvx";;;;"782993266803441664";https://twitter.com/OptionAlert/status/782993266803441664
celtinvest;2016-10-03 17:10;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ PG , 2) $ AAPL qui... http:// fb.me/86O8r4wcS";;;;"782991110029336576";https://twitter.com/celtinvest/status/782991110029336576
AlephBlog;2016-10-03 16:34;0;0;"Jessica Alba’s Honest Co. to Drop Use of Disputed Ingredient http://www. wsj.com/articles/jessi ca-albas-honest-co-to-drop-use-of-disputed-ingredient-1475268339 … Have fun trying to make a soapless soap $$ $ PG";;;;"782982258965831680";https://twitter.com/AlephBlog/status/782982258965831680
IBD_DChung;2016-10-03 16:33;0;1;"Another Key Gain For Tesla: Not just Q3 deliveries. Stock rebounds near its 200-day MA http:// ow.ly/oBe8304NX8E $ TSLA $ AAPL $ PG $ WGO #stocks";;;#stocks;"782981856329367552";https://twitter.com/IBD_DChung/status/782981856329367552
finzine;2016-10-03 16:24;0;0;"$ PG Stocks Down, RV Firms Up; Will Tesla Motors Smash Through Its 200-Day Barrier? http://www. investors.com/market-trend/s tock-market-today/stocks-down-rv-firms-up-will-tesla-motors-smash-through-its-200-day-barrier/ …";;;;"782979638066749440";https://twitter.com/finzine/status/782979638066749440
LngHaulInvestor;2016-10-03 16:17;0;0;"My Q3 results are in! #longhaulinvesting http://www. thelonghaulinvestor.com/2016/10/portfo lio-results-q3.html … $ SPY $ BUD $ CTSH $ DEO $ EMR $ FB $ GPN $ HAIN $ IBB $ HCP $ HSY $ MO $ PG $ $ PYPL $ V";;;#longhaulinvesting;"782977866602418177";https://twitter.com/LngHaulInvestor/status/782977866602418177
TradeOnCHX;2016-10-03 16:14;0;0;"Most Active CHX Securities, September 26-30: $ PG , $ COTY , $ EEM , $ SPY , $ EWJ , $ UWTI . View full market data at http://www. chx.com/market-data .";;;;"782977143835734018";https://twitter.com/TradeOnCHX/status/782977143835734018
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
247WallSt;2016-10-03 15:22;1;2;"#StockMarket $ PG @ProcterGamble is one of four Dow stocks hiking dividends 50 straight years or more http:// ow.ly/dy6h304NIAz";;@ProcterGamble;#StockMarket;"782964011054862336";https://twitter.com/247WallSt/status/782964011054862336
El_Mono1958;2016-10-03 15:17;0;0;"$ PG WrongSided me . Looks bleak for my calls . now off by 50% Will have a hill to climg , here https:// twitter.com/El_Mono1958/st atus/781943330112409600 …";;;;"782962663286575104";https://twitter.com/El_Mono1958/status/782962663286575104
Humble_Cash777;2016-10-03 15:00;0;1;"$ PG & $ COTY";;;;"782958611756621824";https://twitter.com/Humble_Cash777/status/782958611756621824
SparkFin;2016-10-03 15:00;0;0;"$ AGEN $ AMZN $ LVS $ CSX $ PG http:// stocktwits.com/SparkFin/messa ge/63884255 …";;;;"782958482743922688";https://twitter.com/SparkFin/status/782958482743922688
jonogg;2016-10-03 14:59;0;1;"#StockMarket $ PG @ProcterGamble is one of four Dow stocks hiking dividends 50 straight years or more http:// 247wallst.com/investing/2016 /10/03/4-djia-stocks-that-have-raised-dividends-for-over-50-years-straight/ …";;@ProcterGamble;#StockMarket;"782958371091558400";https://twitter.com/jonogg/status/782958371091558400
xr285;2016-10-03 14:54;1;3;"$ PG sells #CoverGirl to $ Coty --now the third-largest beauty brand in the world: http://www. bizjournals.com/cincinnati/new s/2016/10/03/p-g-is-officially-a-lot-smaller-this-morning.html … #business #stockmarket pic.twitter.com/G6P3MKm5FL";;;#CoverGirl #business #stockmarket;"782957068894498816";https://twitter.com/xr285/status/782957068894498816
whotrades;2016-10-03 13:33;1;1;"3 Ways Procter & Gamble Co. Is Losing to the Competition $ PG http:// bit.ly/031016PG";;;;"782936577400070148";https://twitter.com/whotrades/status/782936577400070148
SentiQuant;2016-10-03 13:25;0;1;"sentishiftup $ SRPT $ GM $ PG $ DAX $ DOW #FinTech #trading #finance #SentiQuant 20161003-09:25";;;#FinTech #trading #finance #SentiQuant;"782934661970464768";https://twitter.com/SentiQuant/status/782934661970464768
TripleDTrader;2016-10-03 13:22;6;3;"Notable opening imbalances: $ TWTR +351K, $ BABA +59K, $ PFE -146K, $ GE -288K, $ PG -155K, $ VZ -53K, $ CAT -52K, $ XOM -90K, $ CVX -56K";;;;"782933739026407425";https://twitter.com/TripleDTrader/status/782933739026407425
SweetPlatform;2016-10-03 13:08;0;0;"PG Top news - Oct 3rd, 2016 $ PG http:// https:// goo.gl/bloryD";;;;"782930316046524416";https://twitter.com/SweetPlatform/status/782930316046524416
fgusequity;2016-10-03 13:04;0;0;"$ PG http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/CPE6NcnTSI";;;#trading #stocks;"782929360525361152";https://twitter.com/fgusequity/status/782929360525361152
ProcterGamble;2016-10-03 13:00;15;21;"JUST IN: $ PG Completes Transfer of Specialty Beauty Business to Coty. http:// spr.ly/6015BhYqS pic.twitter.com/JUXQwTSnZ6";;;;"782928214062669825";https://twitter.com/ProcterGamble/status/782928214062669825
alexcoolidge;2016-10-03 12:26;3;2;"BIG NEWS: P&G workforce shrinks to smallest in 25 years http:// cin.ci/2dTME7M @Enquirer @ProcterGamble $ PG $ COTY @COTYInc";;@Enquirer @ProcterGamble @COTYInc;;"782919856781942788";https://twitter.com/alexcoolidge/status/782919856781942788
stellabystar1;2016-10-03 12:03;0;1;"Stocks exhibiting unusual volume: $ PG $ NXPI $ QCOM $ KE $ ROK";;;;"782913981224714242";https://twitter.com/stellabystar1/status/782913981224714242
ObenNation;2016-10-03 11:58;0;0;"ObenNation - Daily Observations $ NUSFX $ FASFX $ TBF $ CWB $ SNLN $ FLOAT $ GSY $ MO $ CLX $ PG $ K $ ADM $ VLO $ TSO $ VXX $ QLTB $ QLTA $ FXE $ EWA $ EWC $ DF";;;;"782912774720585728";https://twitter.com/ObenNation/status/782912774720585728
newswelldone;2016-10-03 11:41;0;0;"$ PG $ COTY : Procter & Gamble Sheds Specialty Beauty Business: http://www. StockNewsWires.com/2016/10/03/pg- coty-procter-gamble-sheds-specialty-beauty-business/ …";;;;"782908315667951617";https://twitter.com/newswelldone/status/782908315667951617
CHItraders;2016-10-03 11:24;1;1;"$ PG completes transfer of specialty beauty business to Coty. http://www. businesswire.com/news/home/2016 1002005070/en/Procter-Gamble-Completes-Transfer-Specialty-Beauty-Business …";;;;"782904173041967104";https://twitter.com/CHItraders/status/782904173041967104
finzine;2016-10-03 11:09;1;1;"$ PG P&G is officially a lot smaller this morning http://www. bizjournals.com/cincinnati/new s/2016/10/03/p-g-is-officially-a-lot-smaller-this-morning.html?ana=yahoo …";;;;"782900369122660352";https://twitter.com/finzine/status/782900369122660352
asymmetricalpha;2016-10-03 11:03;1;1;"$ COTY $ PG https:// twitter.com/newstodesk/sta tus/782893979905957892 …";;;;"782898742231957505";https://twitter.com/asymmetricalpha/status/782898742231957505
nachoswithsalsa;2016-10-03 10:48;0;1;"$ PG News: http://www. bizjournals.com/cincinnati/new s/2016/10/03/p-g-is-officially-a-lot-smaller-this-morning.html?ana=yahoo …";;;;"782895119724711936";https://twitter.com/nachoswithsalsa/status/782895119724711936
CFingraphs;2016-10-03 10:33;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/f1qqfWqhnW";;;#Stocks #Trading;"782891226274103296";https://twitter.com/CFingraphs/status/782891226274103296
randomdevtest13;2016-10-03 10:31;0;0;"4 Big Stocks to Add to Your Buy List -- Plus 3 to Stay Away From $ PG http:// dlvr.it/MNT7Q1";;;;"782890758378446848";https://twitter.com/randomdevtest13/status/782890758378446848
desota;2016-10-03 10:28;0;0;"These 5 rock-solid dividend stocks yield 3% or more http://www. marketwatch.com/story/these-5- rock-solid-dividend-stocks-yield-3-or-more-2016-10-03 … $ CSCO $ GE $ PG $ DUK $ ABBV #reliable #growing";;;#reliable #growing;"782890033703510016";https://twitter.com/desota/status/782890033703510016
DozenStocks;2016-10-03 10:01;0;2;"Weekly S&P100 #Stocks Trend $ QCOM $ ACN $ CAT $ KMI $ EMR $ AMZN $ TWX $ UNP $ IBM $ PG $ PEP $ PCLN $ TXN $ CL $ DHR $ INTC @http:// 12Stocks.com/sp100";;@http;#Stocks;"782883285672144896";https://twitter.com/DozenStocks/status/782883285672144896
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
com1stocks16;2016-10-03 07:41;0;0;"PG Cempra, Inc. Exchange Read More --> http:// dlvr.it/MNQjxQ $ PG $ EXAS $ MRK #finance";;;#finance;"782848046283362304";https://twitter.com/com1stocks16/status/782848046283362304
Top_Dow_Stocks;2016-10-03 07:21;1;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.72% Weekly:2.27% YTD:15.84% Trend:100 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"782842959335002113";https://twitter.com/Top_Dow_Stocks/status/782842959335002113
zenect;2016-10-03 07:01;0;1;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"782838060367093760";https://twitter.com/zenect/status/782838060367093760
MyAlliesNews;2016-10-03 06:30;0;0;"$ PG Procter &amp; Gamble Announces Preliminary Results of Exchange Offer https:// goo.gl/UO7wyX";;;;"782830128804093952";https://twitter.com/MyAlliesNews/status/782830128804093952
MyAlliesNews;2016-10-03 06:30;0;0;"$ PG Procter &amp; Gamble Completes Transfer of Specialty Beauty Business to Coty https:// goo.gl/FE5ttv";;;;"782830060772483072";https://twitter.com/MyAlliesNews/status/782830060772483072
finzine;2016-10-03 06:24;0;0;"$ PG Procter & Gamble Completes Transfer of Specialty Beauty Business to Coty http:// finance.yahoo.com/news/procter-g amble-completes-transfer-specialty-060000131.html …";;;;"782828696390381568";https://twitter.com/finzine/status/782828696390381568
newswelldone;2016-10-03 06:02;0;0;"$ PG $ COTY : Procter & Gamble Completes Transfer of Specialty Beauty Business …: http://www. StockNewsWires.com/2016/10/03/pg- coty-procter-gamble-completes-transfer-of-specialty-beauty-business/ …";;;;"782823010973646862";https://twitter.com/newswelldone/status/782823010973646862
amystocks21334;2016-10-03 03:31;0;0;"EGOV Apple, Inc. Chart Read More --> http:// dlvr.it/MNMvbB $ EGOV $ PG $ PGNX #pennystocks";;;#pennystocks;"782785149305954306";https://twitter.com/amystocks21334/status/782785149305954306
Mkt5Challenge;2016-10-03 01:35;0;0;"Top 5 most active stocks on Friday were $ PG , $ BAC , $ CHK , $ WFC , and $ CTSH";;;;"782755952126664704";https://twitter.com/Mkt5Challenge/status/782755952126664704
bn201612;2016-10-03 01:32;0;0;"XIV AbbVie Inc. Investor Opinions Read More --> http:// dlvr.it/MNLmgb $ XIV $ XOM $ PG #finance";;;#finance;"782755190529150976";https://twitter.com/bn201612/status/782755190529150976
WKRBNews;2016-10-03 01:09;0;0;"BNP Paribas Arbitrage SA Sells 44,560 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2cM9tFH";;;;"782749287700627456";https://twitter.com/WKRBNews/status/782749287700627456
SiftStock;2016-10-03 00:30;0;0;"$ PG is active on the market, #trading at $89.75 (+1.72%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"782739451860643841";https://twitter.com/SiftStock/status/782739451860643841
