username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-23 19:31;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/su6jeUwytw";;;#SP500;"801508543220350978";https://twitter.com/PortfolioBuzz/status/801508543220350978
IHNewsDesk;2016-11-23 19:31;0;0;"$ NEM Financials Updated Wednesday, November 23, 2016 2:15:19 PM $ JNJ $ DE $ RMD $ UL http:// dlvr.it/MkRLF5";;;;"801508523708280832";https://twitter.com/IHNewsDesk/status/801508523708280832
realwillmeade;2016-11-23 19:24;0;3;"Taking this trade! Trader-hedge fund this afternoon purchased 2000 $ JNJ Feb $120 call options for 65 cents! pic.twitter.com/2SaVvQF0kp";;;;"801506853410766851";https://twitter.com/realwillmeade/status/801506853410766851
chestnutreport;2016-11-23 19:24;0;0;"Should we be concerned about the titan? Johnson & Johnson stock goes into full breakdown. $ JNJ #JohnsonAndJohnson #NYSE pic.twitter.com/mdUr5vUQLM";;;#JohnsonAndJohnson #NYSE;"801506728831488000";https://twitter.com/chestnutreport/status/801506728831488000
com1stocks16;2016-11-23 18:43;0;0;"If you follow $ LCI Share your opinions here ----> http:// dlvr.it/MkQbv0 $ EBIO $ JNJ $ AHL $ BDGE";;;;"801496306984194048";https://twitter.com/com1stocks16/status/801496306984194048
SpeedyCalls;2016-11-23 18:32;0;0;"$ JNJ 120 Calls BUYING Activity expiring on 17th Feb, Vol 2000";;;;"801493735490125824";https://twitter.com/SpeedyCalls/status/801493735490125824
slick_income;2016-11-23 18:29;0;0;"$ JNJ This stock has outperformed the S&P500 from the very beginning. Never looked back since. Read more here http:// bit.ly/2bEDkB7 #WIN";;;#WIN;"801492833840594949";https://twitter.com/slick_income/status/801492833840594949
IHNewsDesk;2016-11-23 18:24;0;1;"$ DIA Stock Forum Updated Wednesday, November 23, 2016 1:15:20 PM $ PPC $ CRK $ CW $ JNJ http:// dlvr.it/MkQJlY";;;;"801491555034927104";https://twitter.com/IHNewsDesk/status/801491555034927104
PolgarStocks;2016-11-23 18:23;0;0;"$ EWL Last Price Updated Wednesday, November 23, 2016 1:15:20 PM $ TLT $ JNJ $ XGTI $ VEDL http:// dlvr.it/MkQJCr";;;;"801491425837731840";https://twitter.com/PolgarStocks/status/801491425837731840
stockpulp;2016-11-23 18:22;1;0;"This is one of the most relevant articles about $ JNJ now. The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ XOM";;;;"801491134631575552";https://twitter.com/stockpulp/status/801491134631575552
MelaynaLokosky;2016-11-23 18:07;0;1;"And now causing #WWIII to thousands of injured #mesh women. #CleanUpYourMesh $ JNJ #TheSociopathicBusinessModel https:// twitter.com/JNJNews/status /801485497050824704 …";;;#WWIII #mesh #CleanUpYourMesh #TheSociopathicBusinessModel;"801487275418787840";https://twitter.com/MelaynaLokosky/status/801487275418787840
aiTalento;2016-11-23 17:53;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/K6NRxnA422";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801483886253510656";https://twitter.com/aiTalento/status/801483886253510656
aytalento;2016-11-23 17:53;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/gVMyH85EQc";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801483886115094538";https://twitter.com/aytalento/status/801483886115094538
eddyquemasignal;2016-11-23 17:53;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/3pSdCkelDV";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801483885834076162";https://twitter.com/eddyquemasignal/status/801483885834076162
langanstocks;2016-11-23 17:49;0;0;"$ VNQ Opinions Updated Wednesday, November 23, 2016 12:15:21 PM $ NMM $ JNJ $ FCG $ UVXY http:// dlvr.it/MkPl5N";;;;"801482723323887616";https://twitter.com/langanstocks/status/801482723323887616
