username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-09 16:55;2;1;"23% Pop With More To Come http:// seekingalpha.com/article/400523 0-23-percent-pop-come?source=feed_f … $ APIC $ DD $ DOW $ EPD $ FLTX $ GOOG $ GOOGL $ GXP $ HPE $ KR $ MDVN $ MEG $ NXST $ PFE $ REXI $ SGI";;;;"774290020253388801";https://twitter.com/SeekingAlpha/status/774290020253388801
SpecialtyChem;2016-09-09 16:28;0;0;"#Dupont Dow-DuPont Tie-Up Risks Delay as EU Seeks Missing Deal Info . Read more: http:// owler.us/abzvZs $ DD";;;#Dupont;"774283398999191553";https://twitter.com/SpecialtyChem/status/774283398999191553
SpecialtyChem;2016-09-09 16:28;0;0;"#Dupont Dow-DuPont Tie-Up Risks Delay as EU Seeks Missing Deal Info . Read more: http:// owler.us/abzvZt $ DD";;;#Dupont;"774283243503747073";https://twitter.com/SpecialtyChem/status/774283243503747073
SpecialtyChem;2016-09-09 16:23;0;0;"#Dupont DuPont Co. Receives Consensus Recommendation of "Hold" from Analysts. Read more: http:// owler.us/abzvSZ $ DD";;;#Dupont;"774281999347441664";https://twitter.com/SpecialtyChem/status/774281999347441664
SpecialtyChem;2016-09-09 16:22;0;0;"#Dupont Are backsheets ruining solar panels?. Read more: http:// owler.us/abzvS5 $ DD";;;#Dupont;"774281843709399043";https://twitter.com/SpecialtyChem/status/774281843709399043
SpecialtyChem;2016-09-09 16:21;0;0;"#Dupont EU Halts Dow Chemical - DuPont Merger Review. Read more: http:// owler.us/abzvS8 $ DD";;;#Dupont;"774281688260018177";https://twitter.com/SpecialtyChem/status/774281688260018177
SpecialtyChem;2016-09-09 16:21;0;0;"#Dupont EU antitrust regulators delay $130B Dow-DuPont merger. Read more: http:// owler.us/abzvS0 $ DD";;;#Dupont;"774281532819185664";https://twitter.com/SpecialtyChem/status/774281532819185664
SpecialtyChem;2016-09-09 16:20;0;0;"#Dupont EU Halts Dow Chemical - DuPont Merger Review. Read more: http:// owler.us/abzvS9 $ DD";;;#Dupont;"774281377239867392";https://twitter.com/SpecialtyChem/status/774281377239867392
SpecialtyChem;2016-09-09 16:20;0;0;"#Dupont EU antitrust regulators delay $130B Dow-DuPont merger. Read more: http:// owler.us/abzvTa $ DD";;;#Dupont;"774281222272921601";https://twitter.com/SpecialtyChem/status/774281222272921601
SpecialtyChem;2016-09-09 13:59;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZn $ DD";;;#Dupont;"774245760573460481";https://twitter.com/SpecialtyChem/status/774245760573460481
SpecialtyChem;2016-09-09 13:58;0;0;"#Dupont The EU Has Halted Its Dow and DuPont Merger Review. Read more: http:// owler.us/abzsZt $ DD";;;#Dupont;"774245604843139072";https://twitter.com/SpecialtyChem/status/774245604843139072
SpecialtyChem;2016-09-09 13:57;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZj $ DD";;;#Dupont;"774245449259622405";https://twitter.com/SpecialtyChem/status/774245449259622405
SpecialtyChem;2016-09-09 13:57;0;0;"#Dupont EU Regulators Halt Dow, DuPont Merger Review For More Data. Read more: http:// owler.us/abzsZo $ DD";;;#Dupont;"774245293864787969";https://twitter.com/SpecialtyChem/status/774245293864787969
SpecialtyChem;2016-09-09 13:56;0;0;"#Dupont The Wall Street Journal: EU antitrust regulator suspends Dow-DuPont merger review. Read more: http:// owler.us/abzsZu $ DD";;;#Dupont;"774245138369425408";https://twitter.com/SpecialtyChem/status/774245138369425408
SpecialtyChem;2016-09-09 13:56;0;0;"#Dupont The EU Has Halted Its Dow and DuPont Merger Review. Read more: http:// owler.us/abzsZs $ DD";;;#Dupont;"774244982852947969";https://twitter.com/SpecialtyChem/status/774244982852947969
SpecialtyChem;2016-09-09 13:55;0;0;"#Dupont The Wall Street Journal: EU antitrust regulator suspends Dow-DuPont merger review. Read more: http:// owler.us/abzsZl $ DD";;;#Dupont;"774244827395297280";https://twitter.com/SpecialtyChem/status/774244827395297280
SpecialtyChem;2016-09-09 13:54;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZk $ DD";;;#Dupont;"774244671945965568";https://twitter.com/SpecialtyChem/status/774244671945965568
SpecialtyChem;2016-09-09 13:54;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZr $ DD";;;#Dupont;"774244516412796928";https://twitter.com/SpecialtyChem/status/774244516412796928
SpecialtyChem;2016-09-09 13:53;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZm $ DD";;;#Dupont;"774244360938360834";https://twitter.com/SpecialtyChem/status/774244360938360834
SpecialtyChem;2016-09-09 13:52;0;0;"#Dupont EU regulators halt Dow, DuPont merger review to gather data. Read more: http:// owler.us/abzsZq $ DD";;;#Dupont;"774244205434511361";https://twitter.com/SpecialtyChem/status/774244205434511361
SpecialtyChem;2016-09-09 13:52;0;0;"#Dupont EU Regulators Halt Dow, DuPont Merger Review For More Data. Read more: http:// owler.us/abzsZp $ DD";;;#Dupont;"774244050354384896";https://twitter.com/SpecialtyChem/status/774244050354384896
TradeKraken;2016-09-09 12:17;0;0;"$ DD long setup pic.twitter.com/wNBgl4RSR9";;;;"774220224417583104";https://twitter.com/TradeKraken/status/774220224417583104
YHabidi;2016-09-09 12:12;0;1;"EU demands missing info for Dow-Dupont deal $ DOW $ DD http://www. seekingalpha.com/news/3207869";;;;"774218871544897536";https://twitter.com/YHabidi/status/774218871544897536
ProVesting;2016-09-09 11:45;0;0;"$ DOW $ DD : EU demands missing info for Dow-Dupont deal: http://www. StockNewsWires.com/2016/09/09/dow -dd-eu-demands-missing-info-for-dow-dupont-deal/ …";;;;"774212015019753472";https://twitter.com/ProVesting/status/774212015019753472
SEEKINGALPHA_FS;2016-09-09 11:36;0;0;"EU demands missing Dow-Dupont deal info http:// seekingalpha.com/news/3207869-e u-demands-missing-dow-dupont-deal-info?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"774209977724448768";https://twitter.com/SEEKINGALPHA_FS/status/774209977724448768
MarketCurrents;2016-09-09 11:36;0;0;"EU demands missing Dow-Dupont deal info http:// seekingalpha.com/news/3207869-e u-demands-missing-dow-dupont-deal-info?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"774209975014952960";https://twitter.com/MarketCurrents/status/774209975014952960
DTradingAcademy;2016-09-09 11:33;0;0;"EU antitrust regulators halt $ DOW & $ DD proposed merger so the firms can provide more info. regarding $130B deal. http:// bit.ly/dtatrade";;;;"774209016654200832";https://twitter.com/DTradingAcademy/status/774209016654200832
NelsonDaleSmith;2016-09-09 11:12;0;0;"I feel $ DOW is better value than $ DD my opinion";;;;"774203877734256641";https://twitter.com/NelsonDaleSmith/status/774203877734256641
DougKass;2016-09-09 11:09;0;2;"I have a number of longs - $ DD $ RDN etc, look at their charts. https:// twitter.com/BlakeLavak/sta tus/774202769699966976 …";;;;"774203028945661952";https://twitter.com/DougKass/status/774203028945661952
bigbluecup721;2016-09-09 10:49;0;0;"How to find stocks to buy like DD Check Out This Video --> http:// dlvr.it/MDFDxg Hot Stocks 2016 $ DD $ CKNQP $ CBCYB $ CNOBF";;;;"774197932685864960";https://twitter.com/bigbluecup721/status/774197932685864960
stocksnvape;2016-09-09 10:47;0;0;"HL SPDR Dow Jones Industrial Average ETF Change Read More --> http:// dlvr.it/MDFDCn $ HL $ DD $ XLE #stocks";;;#stocks;"774197419093340161";https://twitter.com/stocksnvape/status/774197419093340161
amystocks21334;2016-09-09 10:34;0;0;"SLV Albemarle Corp. Yield Read More --> http:// dlvr.it/MDF1xH $ SLV $ GDXJ $ DD #stockmarket";;;#stockmarket;"774194276682964992";https://twitter.com/amystocks21334/status/774194276682964992
kingtin1978;2016-09-09 08:32;0;0;"AEM American Airlines Group Inc. Financials Read More --> http:// dlvr.it/MDC03d $ AEM $ GLD $ DD #invest";;;#invest;"774163448737345536";https://twitter.com/kingtin1978/status/774163448737345536
Top_Dow_Stocks;2016-09-09 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.39% Weekly:-0.07% YTD:5.93% Trend:69 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"774145745901322240";https://twitter.com/Top_Dow_Stocks/status/774145745901322240
