username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913430725591830528";https://twitter.com/DozenStocks/status/913430725591830528
stockbard;2017-09-28 15:19;0;0;"$ PAY $ TEN $ MEN $ FOR $ MEN $ OUT $ DATA $ I $ EFF $ OUT $ A $ CAT";;;;"913423018663268352";https://twitter.com/stockbard/status/913423018663268352
danno321s;2017-09-28 15:15;0;1;"The one I find REALLY funny is $ CAT . I didn’t know it was Internet Co now!";;;;"913421847257059328";https://twitter.com/danno321s/status/913421847257059328
altcoin_mtgox;2017-09-28 14:59;0;0;"How long you holding that $ CAT bag";;;;"913417844653686784";https://twitter.com/altcoin_mtgox/status/913417844653686784
SweetPlatform;2017-09-28 14:24;0;0;"CAT Top news - Sep 28th, 2017 $ CAT http:// https:// goo.gl/aqtkZc";;;;"913409078604566529";https://twitter.com/SweetPlatform/status/913409078604566529
Focus_on_Dvds;2017-09-28 14:14;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2xzW7dP pic.twitter.com/kE5nxqRuAw";;;;"913406444862656512";https://twitter.com/Focus_on_Dvds/status/913406444862656512
thestoxlab;2017-09-28 14:09;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"913405305966485504";https://twitter.com/thestoxlab/status/913405305966485504
stocknewstimes;2017-09-28 13:47;0;0;"Comerica Bank Sells 2,827 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wZ7zeW";;;;"913399794177052672";https://twitter.com/stocknewstimes/status/913399794177052672
thestoxlab;2017-09-28 13:03;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"913388695629238273";https://twitter.com/thestoxlab/status/913388695629238273
turbostocks;2017-09-28 13:00;0;1;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"913387911684530177";https://twitter.com/turbostocks/status/913387911684530177
WeekHerald;2017-09-28 12:47;0;0;"Tigress Financial Reiterates “Buy” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2fzHsZi";;;;"913384775301427200";https://twitter.com/WeekHerald/status/913384775301427200
_terrig;2017-09-28 12:07;0;1;"#Steel Demand to Surge #China #Infrastructure Plan $ AKS $ F $ TSLA $ GM $ X $ CLF $ IWM $ SPY $ XME $ LMT $ BA $ CAT $ SCHN $ HII http://www. smh.com.au/business/minin g-and-resources/bhp-tips-surge-in-steel-demand-on-chinas-belt-and-road-plan-20170926-gyoz8x.html …";;;#Steel #China #Infrastructure;"913374698616102914";https://twitter.com/_terrig/status/913374698616102914
noritsunagirota;2017-09-28 11:27;0;0;"Css Has Increased Caterpillar Del $ Put $ CAT Stake By $460,100 https:// santimes.com/css-has-increa sed-caterpillar-del-put-cat-stake-by-460100-braun-stacey-associates-raised-caterpillar-cat-position-by-334375/ …";;;;"913364422575390721";https://twitter.com/noritsunagirota/status/913364422575390721
CFingraphs;2017-09-28 11:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/Jle8s6mn8w";;;#Stocks #Trading;"913360403765309442";https://twitter.com/CFingraphs/status/913360403765309442
TribuneTrueBlue;2017-09-28 10:05;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xyYhKX";;;;"913344012823691264";https://twitter.com/TribuneTrueBlue/status/913344012823691264
DozenStocks;2017-09-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"913342882798374912";https://twitter.com/DozenStocks/status/913342882798374912
DozenStocks;2017-09-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"913342816369098752";https://twitter.com/DozenStocks/status/913342816369098752
DozenStocks;2017-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913342750283644928";https://twitter.com/DozenStocks/status/913342750283644928
Focus_on_Dvds;2017-09-28 09:38;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2xyrOV4 pic.twitter.com/ugbTujMiD3";;;;"913336989419757568";https://twitter.com/Focus_on_Dvds/status/913336989419757568
Fontase;2017-09-28 09:19;7;15;"Blockcat, $ CAT is currently trading below ICO price while development goes under the radar. Another coin for easy returns when it gets attn.";;;;"913332215655878656";https://twitter.com/Fontase/status/913332215655878656
chaffeybreeze;2017-09-28 09:02;0;0;"Comerica Bank Sells 2,827 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2hyOfD0";;;;"913328147218796545";https://twitter.com/chaffeybreeze/status/913328147218796545
dailymailtimes;2017-09-28 09:01;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Highstreet Asset Management Inc. http:// ift.tt/2wm4CFR";;;;"913327698902216704";https://twitter.com/dailymailtimes/status/913327698902216704
dailypoliticaln;2017-09-28 08:59;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Highstreet Asset Management Inc. http:// ift.tt/2wm4CFR";;;;"913327187956240384";https://twitter.com/dailypoliticaln/status/913327187956240384
TickerReport;2017-09-28 08:57;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Community Bank N.A. http:// ift.tt/2wWBlpn";;;;"913326792425066496";https://twitter.com/TickerReport/status/913326792425066496
WKRBNews;2017-09-28 08:56;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Highstreet Asset Management Inc. http:// ift.tt/2wm4CFR";;;;"913326568319090688";https://twitter.com/WKRBNews/status/913326568319090688
emq_news;2017-09-28 08:56;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Community Bank N.A. http:// ift.tt/2frtPHK";;;;"913326476262608897";https://twitter.com/emq_news/status/913326476262608897
midetimes;2017-09-28 08:55;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Highstreet Asset Management Inc. http:// ift.tt/2yurIdP";;;;"913326255474446336";https://twitter.com/midetimes/status/913326255474446336
TickerReport;2017-09-28 08:54;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Community Bank N.A. http:// ift.tt/2frtPHK";;;;"913325913647063040";https://twitter.com/TickerReport/status/913325913647063040
IRAMarketReport;2017-09-28 08:53;0;0;"Comerica Bank Sells 2,827 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2hyOfD0";;;;"913325787666944000";https://twitter.com/IRAMarketReport/status/913325787666944000
WatchlistN;2017-09-28 08:53;0;0;"Fernwood Investment Management LLC Maintains Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xE6n2r";;;;"913325739868655617";https://twitter.com/WatchlistN/status/913325739868655617
dakotafinancial;2017-09-28 08:50;0;0;"Legal & General Group Plc Has $316.37 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wYdroC";;;;"913325134718660608";https://twitter.com/dakotafinancial/status/913325134718660608
ConsumerFeed;2017-09-28 08:49;0;0;"Legal & General Group Plc Has $316.37 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wYdroC";;;;"913324714419945472";https://twitter.com/ConsumerFeed/status/913324714419945472
Top_Dow_Stocks;2017-09-28 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"913302299757260801";https://twitter.com/Top_Dow_Stocks/status/913302299757260801
TCBFx;2017-09-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8a3308e0-a40d-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913273619249319936";https://twitter.com/TCBFx/status/913273619249319936
Focus_on_Dvds;2017-09-28 04:10;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2k65qNm pic.twitter.com/XvrxC0EunX";;;;"913254445705818113";https://twitter.com/Focus_on_Dvds/status/913254445705818113
stocknewstimes;2017-09-28 03:47;0;0;"Caterpillar, Inc. $ CAT Cut to Hold at Vetr Inc. http:// ift.tt/2fucFcS";;;;"913248879457505280";https://twitter.com/stocknewstimes/status/913248879457505280
finzine;2017-09-28 03:24;0;0;"$ CAT See what the IHS Markit Score report has to say about Caterpillar Inc. Now on http://www. hvper.com/?ref=fztw";;;;"913243105024987136";https://twitter.com/finzine/status/913243105024987136
RobertKnox73;2017-09-28 00:57;0;0;"have you tried this? i've been getting in on some amazing trades because of it http:// bit.ly/2whBCPc $ CTL $ CAT $ BPT";;;;"913205895424770048";https://twitter.com/RobertKnox73/status/913205895424770048
MarketNewsAlgo;2017-09-28 00:06;0;0;"Caterpillar’s Tana Utley Keynotes the PPWLN Breakfast http:// industrial.newsmovingmarkets.com/2017/09/caterp illars-tana-utley-keynotes-ppwln.html … $ CAT";;;;"913193118538846208";https://twitter.com/MarketNewsAlgo/status/913193118538846208
bestUStraders;2017-09-28 00:05;0;0;"Try this premium #daytrading service for free http:// mf.tt/MfGUd - #NASDAQ , #NYSE , $ AMGN , $ CAT , $ DIS , $ DISH , $ BABA pic.twitter.com/daxJZTKNHP";;;#daytrading #NASDAQ #NYSE;"913192949504192512";https://twitter.com/bestUStraders/status/913192949504192512
MarketOrg;2017-09-28 00:05;0;0;"Caterpillar’s Tana Utley Keynotes the PPWLN Breakfast http:// industrial.newsmovingmarkets.com/2017/09/caterp illars-tana-utley-keynotes-ppwln.html … $ CAT #Caterpillar";;;#Caterpillar;"913192941996400640";https://twitter.com/MarketOrg/status/913192941996400640
