username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnSpall247;2016-10-22 20:18;0;3;"*AT&T, TIME WARNER SAID TO DISCUSS PRICE OF ABOUT $107.50/SHARE $ T $ TWX @MariaBartiromo @jimcramer @davidfaber $ TWTR $ DIS $ CBS @HBO https:// twitter.com/JohnSpall247/s tatus/789189256107347969 …";;@MariaBartiromo @jimcramer @davidfaber @HBO;;"789923780848148480";https://twitter.com/JohnSpall247/status/789923780848148480
FrancoDi;2016-10-22 19:33;0;0;"@jimcramer $ DIS showed it had a pulse Friday A fluke? or sign of hope?.";;@jimcramer;;"789912609541726208";https://twitter.com/FrancoDi/status/789912609541726208
mxcels;2016-10-22 18:46;0;0;"$ DIS $ T and & $ TWX paying us soon...., This market is Dr. Strange Bullish!";;;;"789900691703824388";https://twitter.com/mxcels/status/789900691703824388
mxcels;2016-10-22 18:44;0;1;"$ DIS 700 shares long!!!!!";;;;"789900336215498752";https://twitter.com/mxcels/status/789900336215498752
mxcels;2016-10-22 18:44;0;0;"$ DIS time to get Monday bulls!!";;;;"789900255038963712";https://twitter.com/mxcels/status/789900255038963712
echotoall;2016-10-22 18:43;0;0;"w/ the $ twx / $ t merger price, $ dis should be near 110s";;;;"789899877560057857";https://twitter.com/echotoall/status/789899877560057857
Startedwmouse;2016-10-22 18:24;1;2;"Friday: Donald Glover to Play Young Lando Calrissian, Mickey to Celebrate 88th Around the Globe, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/donald -glover-to-play-young-lando.html?spref=tw …";;;#Disney;"789895286034399236";https://twitter.com/Startedwmouse/status/789895286034399236
Startedwmouse;2016-10-22 18:23;1;2;"Thursday: Rumors About Rivers of Light Continue; First Look at Stargazer Lounge at Planet Hollywood #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/rumors -about-rivers-of-light-continue.html?spref=tw …";;;#Disney;"789895003527143425";https://twitter.com/Startedwmouse/status/789895003527143425
edmundlee;2016-10-22 18:23;0;1;"One outside scenario: if regulators block the deal, watch for $ DIS and/or $ CBS -$VIAB to jump in.";;;;"789894974686924800";https://twitter.com/edmundlee/status/789894974686924800
edmundlee;2016-10-22 18:22;1;1;"Also, programmers like $ DIS or $ FOXA wouldn't be super concerned since this isn't a content tie-up.";;;;"789894689373782020";https://twitter.com/edmundlee/status/789894689373782020
Startedwmouse;2016-10-22 18:21;1;3;"Wednesday: First Teaser & Poster of Guardians Vol. 2, Full Destination D Schedule Released, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/first- teaser-poster-of-guardians-of.html?spref=tw …";;;#Disney;"789894545496473600";https://twitter.com/Startedwmouse/status/789894545496473600
Startedwmouse;2016-10-22 18:19;1;2;"Tuesday: #Disney Parks & Resorts Receive Top Honors; Tank Gang Scene that didn't make it into "Finding Dory" $ DIS http:// disneymaniac5689.blogspot.com/2016/10/disney -parks-resorts-receive-top-honors.html?spref=tw …";;;#Disney;"789893912341151744";https://twitter.com/Startedwmouse/status/789893912341151744
Startedwmouse;2016-10-22 18:17;2;2;"Monday: Disneyland Paris 25th Anniversary Details, Disney World's New Marketing Campaign, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/offici al-disneyland-paris-25th.html?spref=tw …";;;#Disney;"789893537257127936";https://twitter.com/Startedwmouse/status/789893537257127936
SucherMark;2016-10-22 18:17;0;1;"@jimcramer will DOJ bless $ T and $ TWX lockup? Seems content is king these days. Will $ DIS be next on the block? Cramericans want to know!";;@jimcramer;;"789893531837935616";https://twitter.com/SucherMark/status/789893531837935616
Startedwmouse;2016-10-22 18:16;2;3;"Sunday: Final Part of my Trip Report, "Hakuna Matata, It Means No Worries." #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/hakuna -matata-it-means-no-worries-trip_16.html?spref=tw …";;;#Disney;"789893157853028352";https://twitter.com/Startedwmouse/status/789893157853028352
JohnSpall247;2016-10-22 17:47;1;2;"*AT&T REACHES DEAL TO BUY TIME WARNER FOR MORE THAN $80B: WSJ @davidfaber @jimcramer @TheDomino @SaraEisen @WSJdeals $ T $ TWX $ VZ $ DIS $ CBS";;@davidfaber @jimcramer @TheDomino @SaraEisen @WSJdeals;;"789885815866490880";https://twitter.com/JohnSpall247/status/789885815866490880
PragmaticProfit;2016-10-22 17:33;0;0;"All it takes is one or two overly eager fellas and the girls up and leave. All of them. Be forewarned, $ T $ VZ $ DIS $ CBS $ GOOGL $ CMCSA";;;;"789882409156083713";https://twitter.com/PragmaticProfit/status/789882409156083713
drastichs;2016-10-22 16:42;1;2;"#Prognosis of #stocks to #fall #significantly #Bearish Full list $ COTY $ DIS $ DISCA $ ERIC $ F $ FOXA $ GE $ IPG $ JCP $ KO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #Bearish;"789869658891546624";https://twitter.com/drastichs/status/789869658891546624
CarlMuhlstein;2016-10-22 15:26;1;3;"Is local #LA #Hollywood #Burbank area media landscape in for major #realestate restructure? $ TWX $ CMCSA $ CBS $ VIA $ DIS $ FOX $ SNE $ DTV $ DWA pic.twitter.com/j6IK2KMTzl";;;#LA #Hollywood #Burbank #realestate;"789850515681054720";https://twitter.com/CarlMuhlstein/status/789850515681054720
alifarhat79;2016-10-22 15:17;0;0;"Neg. news baked $ dis +technicals look better+big reversal+seasonal bullish trend++ve catalysts+media mergers=massive upside @GerberKawasaki";;@GerberKawasaki;;"789848146486714369";https://twitter.com/alifarhat79/status/789848146486714369
KenFaulkenberry;2016-10-22 15:06;0;0;"$ DIS Updated Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/UErirzsBen";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"789845304384167936";https://twitter.com/KenFaulkenberry/status/789845304384167936
WallStJesus;2016-10-22 14:42;5;7;"FRIDAY'S WISEGUY ACTION, UNUSUAL VOLUME & OPEN INTEREST: https://www. wallstjesus.com/market-updates/ $ FB $ NFLX $ JUNO $ UUP $ FTNT $ DIS $ SPY $ MT $ LOCK $ VALE $ TWTR pic.twitter.com/xeoyMGJsuU";;;;"789839395784429568";https://twitter.com/WallStJesus/status/789839395784429568
top10stocksof21;2016-10-22 14:32;0;0;"DIS Ashburton Ventures Inc. Ask Read More --> http:// dlvr.it/MVrq65 $ DIS $ QCOM $ PG #tradeideas";;;#tradeideas;"789836733856686080";https://twitter.com/top10stocksof21/status/789836733856686080
Drugdoctor2014;2016-10-22 14:01;0;1;"$ KAYS - Legal Marijuana Stores-OREGON Golden-Cross Chart $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/b66J1wmBhN";;;;"789829072339820544";https://twitter.com/Drugdoctor2014/status/789829072339820544
echotoall;2016-10-22 13:58;0;0;"$ dis dominates collage https:// twitter.com/darrenrovell/s tatus/789819849539104768 …";;;;"789828285589032960";https://twitter.com/echotoall/status/789828285589032960
TickerReport;2016-10-22 13:53;0;0;"Thompson Davis & CO. Inc. Sells 64 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2dJhzCv";;;;"789826950881828864";https://twitter.com/TickerReport/status/789826950881828864
WKRBNews;2016-10-22 13:53;0;0;"The Walt Disney Co. $ DIS Shares Bought by RPG Investment Advisory LLC http:// ift.tt/2eraIin";;;;"789826935845187584";https://twitter.com/WKRBNews/status/789826935845187584
WKRBNews;2016-10-22 13:50;0;0;"The Walt Disney Co. $ DIS Shares Bought by RPG Investment Advisory LLC http:// zpr.io/P6LSa";;;;"789826184792203264";https://twitter.com/WKRBNews/status/789826184792203264
TickerReport;2016-10-22 13:48;0;0;"Thompson Davis & CO. Inc. Sells 64 Shares of The Walt Disney Co. $ DIS http:// zpr.io/P6LCW";;;;"789825795598512128";https://twitter.com/TickerReport/status/789825795598512128
dailypoliticaln;2016-10-22 13:47;0;0;"The Walt Disney Co. $ DIS Stake Maintained by Waldron LP http://www. dailypolitical.com/?p=751412";;;;"789825395575095296";https://twitter.com/dailypoliticaln/status/789825395575095296
LloydCreekStock;2016-10-22 12:59;0;0;"$ DIS Weibo Corp (ADR) (WB) Stock Is Headed for the Big Leagues http:// ift.tt/2dXGIr3";;;;"789813514252775425";https://twitter.com/LloydCreekStock/status/789813514252775425
LloydCreekStock;2016-10-22 12:59;0;0;"$ DIS Twitter Stock Soaring on SoftBank Takeover Chatter http:// ift.tt/2er1QJA";;;;"789813512314945536";https://twitter.com/LloydCreekStock/status/789813512314945536
LloydCreekStock;2016-10-22 12:59;0;0;"$ DIS The Zacks Analyst Blog Highlights: Halliburton, Netflix, Disney, Eli Lilly and Sprint http:// ift.tt/2dXI9Wd";;;;"789813509521629184";https://twitter.com/LloydCreekStock/status/789813509521629184
LloydCreekStock;2016-10-22 12:59;0;1;"$ DIS Comcast Invests in BuzzFeed Again, Eyes Digital Media Market http:// ift.tt/2er1zGt";;;;"789813506535219200";https://twitter.com/LloydCreekStock/status/789813506535219200
jaytrades16;2016-10-22 12:49;0;0;"XGD.TO iShares JPMorgan USD Emerging Markets Bond ETF Change Read More --> http:// dlvr.it/MVqbDd $ XGD.TO $ ABR.V $ DIS #nasdaq";;;#nasdaq;"789810936290742272";https://twitter.com/jaytrades16/status/789810936290742272
talkingmoose_;2016-10-22 11:22;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"789789066090778624";https://twitter.com/talkingmoose_/status/789789066090778624
stitchkingdom;2016-10-22 09:07;1;2;"Disney Cruise Line to Introduce 'Marvel Day at Sea' in 2017 http://www. stitchkingdom.com/disney-disney- cruise-line-introduce-marvel-day-sea-2017-87470/ … $ DIS 3 #fb";;;#fb;"789754947432833024";https://twitter.com/stitchkingdom/status/789754947432833024
TV_TradingIdeas;2016-10-22 07:35;0;0;"Breakout of the downward channel $ DIS http://www. tradingview.com/chart/DIS/B83R OZtj-Breakout-of-the-downward-channel/ …";;;;"789731912021454848";https://twitter.com/TV_TradingIdeas/status/789731912021454848
intowin2017;2016-10-22 06:44;0;0;"SCTY VelocityShares 3x Inverse Gold ETN Current Price Read More --> http:// dlvr.it/MVlSWj $ SCTY $ TTCM $ DIS #stock";;;#stock;"789718947423621120";https://twitter.com/intowin2017/status/789718947423621120
FinSentS_SP500;2016-10-22 06:14;1;0;"$ DIS :US First National Bank Sioux Falls Has $218,000 Stake in The Walt Disney Co. (DIS) #WALT DISNEY http:// tinyurl.com/gn96xbq #SP500";;;#WALT #SP500;"789711469130768385";https://twitter.com/FinSentS_SP500/status/789711469130768385
finzine;2016-10-22 04:50;0;0;"$ DIS It's Getting Hot in the Consumer-Stocks Pot http://www. barrons.com/articles/its-g etting-hot-in-the-consumer-stocks-pot-1477111224 …";;;;"789690432460500992";https://twitter.com/finzine/status/789690432460500992
jmleray;2016-10-22 04:16;0;0;"AT&T-Time Warner Tie-Up; Our Internet Was Hacked?; Nintendo's New Console - Eye On Tech http:// seekingalpha.com/article/401397 4-t-time-warner-tie-internet-hacked-nintendos-new-console-eye-tech?source=tweet … $ AMZN $ CBS $ DIS $ ETSY $ F";;;;"789681829456601088";https://twitter.com/jmleray/status/789681829456601088
DenverTrend;2016-10-22 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"789678960443531264";https://twitter.com/DenverTrend/status/789678960443531264
JenniferPahlavi;2016-10-22 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"789676444960055296";https://twitter.com/JenniferPahlavi/status/789676444960055296
CharlesNance415;2016-10-22 03:50;0;3;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #FridayFeeling pic.twitter.com/j5BpNh50lo";;;#Wow #recordbreaking #website #FridayFeeling;"789675201487376384";https://twitter.com/CharlesNance415/status/789675201487376384
AmyDaniel212;2016-10-22 03:45;4;9;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #FridayFeeling pic.twitter.com/M8doTX8bxl";;;#Wow #recordbreaking #website #FridayFeeling;"789673961021898752";https://twitter.com/AmyDaniel212/status/789673961021898752
TickerReport;2016-10-22 03:43;0;0;"First National Bank Sioux Falls Has $218,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2escezE";;;;"789673456732348416";https://twitter.com/TickerReport/status/789673456732348416
TickerReport;2016-10-22 03:38;0;0;"First National Bank Sioux Falls Has $218,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P6ktE";;;;"789672340267397120";https://twitter.com/TickerReport/status/789672340267397120
WKRBNews;2016-10-22 03:38;0;0;"The Walt Disney Co. $ DIS Position Decreased by Wagner Bowman Management Corp http:// ift.tt/2eD5Zrp";;;;"789672197728206849";https://twitter.com/WKRBNews/status/789672197728206849
WKRBNews;2016-10-22 03:38;0;0;"Grimes & Company Inc. Raises Position in The Walt Disney Co. $ DIS http:// ift.tt/2eD3vJz";;;;"789672193751977984";https://twitter.com/WKRBNews/status/789672193751977984
WKRBNews;2016-10-22 03:36;0;0;"The Walt Disney Co. $ DIS Position Decreased by Wagner Bowman Management Corp http:// zpr.io/P6ktj";;;;"789671827039784960";https://twitter.com/WKRBNews/status/789671827039784960
WKRBNews;2016-10-22 03:36;0;0;"Grimes & Company Inc. Raises Position in The Walt Disney Co. $ DIS http:// zpr.io/P6ktZ";;;;"789671804625362944";https://twitter.com/WKRBNews/status/789671804625362944
dailypoliticaln;2016-10-22 03:22;0;0;"The Walt Disney Co. $ DIS Shares Bought by Orca Investment Management LLC http://www. dailypolitical.com/?p=750722";;;;"789668111410720768";https://twitter.com/dailypoliticaln/status/789668111410720768
dailypoliticaln;2016-10-22 03:22;0;0;"RS Investment Management Co. LLC Sells 15,120 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=750726";;;;"789668102606815232";https://twitter.com/dailypoliticaln/status/789668102606815232
DenverTrend;2016-10-22 03:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #FridayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayBlogs;"789667647105400832";https://twitter.com/DenverTrend/status/789667647105400832
JenniferPahlavi;2016-10-22 03:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #FridayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayBlogs;"789665123526963201";https://twitter.com/JenniferPahlavi/status/789665123526963201
CharlesNance415;2016-10-22 03:05;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/wu0mcw06Xc";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayBlogs #Blogs;"789663872659648512";https://twitter.com/CharlesNance415/status/789663872659648512
AmyDaniel212;2016-10-22 03:00;0;4;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/LZ3w8NNZ7f";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayBlogs #Blogs;"789662805158981636";https://twitter.com/AmyDaniel212/status/789662805158981636
ppepp;2016-10-22 02:16;0;0;"Roz, We all love you, but more folks have grown tired of @ESPN nonstop controversy/antics. Check $ DIS stock price for verif. #Love";;@ESPN;#Love;"789651732938633216";https://twitter.com/ppepp/status/789651732938633216
WallStJesus;2016-10-22 01:49;2;6;"DAYTRADE REVIEW: $ DIS https://www. wallstjesus.com/market-updates/ pic.twitter.com/zwNrYcPKfP";;;;"789644864468217857";https://twitter.com/WallStJesus/status/789644864468217857
top10stocksof21;2016-10-22 01:42;0;0;"DIS Canadian Natural Resources Ltd. Shares Read More --> http:// dlvr.it/MVhdRn $ DIS $ BAC $ GOM.V #stockmarket";;;#stockmarket;"789642961608814592";https://twitter.com/top10stocksof21/status/789642961608814592
MarketChmln;2016-10-22 01:34;0;0;"$ DIS Option Volume Spikes 2.8x its Average. 10/28 option ATM straddle is implying a move of ±1.7% by expiration https:// marketchameleon.com/Overview/DIS/O ptionChain …";;;;"789641123757162496";https://twitter.com/MarketChmln/status/789641123757162496
Startedwmouse;2016-10-22 01:31;2;1;"Trending: Donald Glover to Play Young Lando Calrissian, DCL Announces Marvel Day at Sea, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/donald -glover-to-play-young-lando.html?spref=tw …";;;#Disney;"789640267146092544";https://twitter.com/Startedwmouse/status/789640267146092544
zerofiltertruth;2016-10-22 01:05;0;0;"This is awesome $ TWTR ! - What you say @tim_cook / $ AAPL ?? $ AMZN $ MSFT $ LNKD $ DIS $ CRM $ TWC @jimcramer https:// twitter.com/spacekatgal/st atus/789576778310381568 …";;@tim_cook @jimcramer;;"789633730239467521";https://twitter.com/zerofiltertruth/status/789633730239467521
DenverTrend;2016-10-22 00:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs";;;#creativity #creative #provides #deeper #insight #FridayBlogs;"789629914320347136";https://twitter.com/DenverTrend/status/789629914320347136
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
stocksnvape;2016-10-22 00:42;0;0;"DIS Chesapeake Energy Corp. Tick Read More --> http:// dlvr.it/MVh4xY $ DIS $ PCTY $ XLP #finance";;;#finance;"789627847908335617";https://twitter.com/stocksnvape/status/789627847908335617
JenniferPahlavi;2016-10-22 00:40;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs";;;#creativity #creative #provides #deeper #insight #FridayBlogs;"789627397956141056";https://twitter.com/JenniferPahlavi/status/789627397956141056
CharlesNance415;2016-10-22 00:35;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/0G0DGGKETc";;;#creativity #creative #provides #deeper #insight #FridayBlogs #Blogs;"789626120530456577";https://twitter.com/CharlesNance415/status/789626120530456577
FilmProfessor9;2016-10-22 00:35;0;2;"Would prefer $ TWX or $ CBS - $ TWX has the best content portfolio of any co out there. $ AAPL $ T . Agree on $ DIS";;;;"789626097596043264";https://twitter.com/FilmProfessor9/status/789626097596043264
AmyDaniel212;2016-10-22 00:30;1;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/ZDzPwQkC9C";;;#creativity #creative #provides #deeper #insight #FridayBlogs #Blogs;"789625012579885056";https://twitter.com/AmyDaniel212/status/789625012579885056
davidmoble;2016-10-22 00:27;0;0;"BEST CEOs: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ SNA $ JPM $ TMUS $ MNST $ STZ $ REGN $ MCD $ AGN $ MA $ ULTA $ TMO";;;;"789624172796268545";https://twitter.com/davidmoble/status/789624172796268545
AlZombie1929;2016-10-22 00:26;0;2;"$ DIS I a huge one. Would have to be close to 180B. Not feeling that one";;;;"789623875688628224";https://twitter.com/AlZombie1929/status/789623875688628224
FilmProfessor9;2016-10-22 00:20;0;1;"Agree , $ DIS $ CBS & some smaller ones left. Would have preferred $ AAPL snag $ TWX and $ SIRI . Now go $ CBS or $ DIS";;;;"789622382684176384";https://twitter.com/FilmProfessor9/status/789622382684176384
davidmoble;2016-10-22 00:15;0;2;"the $ AAPL of their industry: $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ SQ #HBO #Spotify";;;#HBO #Spotify;"789621105489096704";https://twitter.com/davidmoble/status/789621105489096704
