username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-05-01 21:06;1;0;"Exxon Mobil’s $ XOM Hold Rating Reaffirmed at BMO Capital Markets http:// zpr.io/P3Dsy";;;;"859152146754830336";https://twitter.com/WatchlistN/status/859152146754830336
OptionsMaxPain;2017-05-01 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/JRvaePr3cB";;;#Options #maxpain;"859150301550579713";https://twitter.com/OptionsMaxPain/status/859150301550579713
OptionsProOI;2017-05-01 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/eFvOKuKavJ";;;#Options;"859146744361349121";https://twitter.com/OptionsProOI/status/859146744361349121
jjjinvesting;2017-05-01 20:44;0;0;"Exxon: Leaving The Downcycle Behind https:// seekingalpha.com/article/406725 7-exxon-leaving-downcycle-behind?source=tweet … $ XOM - new #investing book = big lifelong profits - http:// bit.ly/youryacht";;;#investing;"859146554233507840";https://twitter.com/jjjinvesting/status/859146554233507840
jjjinvesting;2017-05-01 20:43;0;0;"Dogs Of The Dow: My Favorite Dog https:// seekingalpha.com/article/406745 3-dogs-dow-favorite-dog?source=tweet … $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX $ XOM";;;;"859146270484639744";https://twitter.com/jjjinvesting/status/859146270484639744
financemama;2017-05-01 20:15;0;0;"Is $1 Million Enough To Retire On Today? https:// seekingalpha.com/article/406739 2-1-million-enough-retire-today?source=tweet … $ MO $ WMT $ XOM #financialplanning #retirement #wealthbuilding";;;#financialplanning #retirement #wealthbuilding;"859139129354924033";https://twitter.com/financemama/status/859139129354924033
WUMoneyClub;2017-05-01 19:54;1;0;"10 Dividend Stocks Increasing Payouts $ XOM $ IBM $ GWW … - http:// investorplace.com/2017/05/10-div idend-stocks-increasing-payouts-xom-ibm-gww-cost-cma-por-bll-iex-laz-ndaq …";;;;"859133896671277059";https://twitter.com/WUMoneyClub/status/859133896671277059
InvestorPlace;2017-05-01 19:54;0;1;"10 Dividend Stocks Increasing Payouts $ XOM $ IBM $ GWW … - http:// investorplace.com/2017/05/10-div idend-stocks-increasing-payouts-xom-ibm-gww-cost-cma-por-bll-iex-laz-ndaq …";;;;"859133853214101504";https://twitter.com/InvestorPlace/status/859133853214101504
BiotechBeauty;2017-05-01 19:52;0;0;"Great turn around story. Looking for a reversal into ASCO. http:// bit.ly/2pldtqa $ XNCR $ XNET $ XNPT $ XNY $ XOM $ XOMA";;;;"859133329274175490";https://twitter.com/BiotechBeauty/status/859133329274175490
BUSINESSFIRSTAM;2017-05-01 19:35;0;0;"Trader Joe Tegay gives us his #American All-Star stock lineup! $ CLF $ XOM $ FCX $ IYR https:// youtu.be/Lcl7wzpfdng . @AngieMiles . @WISH_TV . @WYCC";;@AngieMiles @WISH_TV @WYCC;#American;"859129212199854080";https://twitter.com/BUSINESSFIRSTAM/status/859129212199854080
SwingTradeBot;2017-05-01 18:52;0;0;"Recent $ XOM technical alerts: 50 DMA Resistance plus 3 more alerts... https:// swingtradebot.com/equities/XOM";;;;"859118315234635782";https://twitter.com/SwingTradeBot/status/859118315234635782
MicahMcDonald8;2017-05-01 18:36;0;0;"$ STUDY Equity > more better than > commodity $ XLE $ USO $ SPY $ XOM http:// stocktwits.com/DeepValueETFAc cumulator/message/81679045 …";;;;"859114412334088197";https://twitter.com/MicahMcDonald8/status/859114412334088197
WatchlistN;2017-05-01 18:30;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Scotiabank http:// zpr.io/P393v";;;;"859112863419551744";https://twitter.com/WatchlistN/status/859112863419551744
stocknewsdotcom;2017-05-01 18:29;0;0;"$ XOM Scotiabank sets PT at $85 https:// stocknews.com/news/xom-scoti abank-sets-pt-at-85/ …";;;;"859112554160848899";https://twitter.com/stocknewsdotcom/status/859112554160848899
RatingsNetwork;2017-05-01 18:17;0;0;"Exxon Mobil given $85.00 PT by Scotiabank. hold rating. http:// ift.tt/2potvzw $ XOM #XOM";;;#XOM;"859109497427644422";https://twitter.com/RatingsNetwork/status/859109497427644422
firsttomarkets;2017-05-01 18:16;0;0;"Exxon Mobil Corp Reiterated Rating by BMO Capital Markets (Ranked 16th) to Hold $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"859109195991273472";https://twitter.com/firsttomarkets/status/859109195991273472
slash196;2017-05-01 18:04;0;0;"The pros of fossil fuels speak for themselves. Easy, big dividends to $ XOM shareholders, drill baby drill. The cons deserve the attention.";;;;"859106306229252096";https://twitter.com/slash196/status/859106306229252096
sanjaythacker;2017-05-01 17:54;0;0;"Dogs Of The Dow: My Favorite Dog $ XOM http://www. seekingalpha.com/article/4067453";;;;"859103767878291457";https://twitter.com/sanjaythacker/status/859103767878291457
MissElllly;2017-05-01 17:49;0;0;"$ SPY $ USO $ XOM #ASSHOLE #Trump Weighs Raising U.S. #Gas #Tax https://www. bloomberg.com/politics/artic les/2017-05-01/trump-says-he-s-considering-moves-to-break-up-wall-street-banks … via @bpolitics";;@bpolitics;#ASSHOLE #Trump #Gas #Tax;"859102463055380480";https://twitter.com/MissElllly/status/859102463055380480
TradeWithSuper;2017-05-01 17:04;0;0;"SAlphaTrending: Dogs Of The Dow: My Favorite Dog https:// seekingalpha.com/article/406745 3-dogs-dow-favorite-dog?source=feed_t … $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX $ XOM";;;;"859091225122615300";https://twitter.com/TradeWithSuper/status/859091225122615300
SAlphaTrending;2017-05-01 17:00;0;0;"Dogs Of The Dow: My Favorite Dog https:// seekingalpha.com/article/406745 3-dogs-dow-favorite-dog?source=feed_t … $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX $ XOM";;;;"859090056375525376";https://twitter.com/SAlphaTrending/status/859090056375525376
JustinPulitzer;2017-05-01 16:57;0;2;"$ XOM is outperforming $ CL_F … that is a good sign.";;;;"859089499929890816";https://twitter.com/JustinPulitzer/status/859089499929890816
alwaysdaytrader;2017-05-01 16:14;0;0;"Top Annual Div. Payers: $ XOM : $12.440B $ MSFT : $12.055B $ T : $12.037 $ AAPL : $11.962 $ VZ : $9.416";;;;"859078494906712064";https://twitter.com/alwaysdaytrader/status/859078494906712064
DAMSConsulting;2017-05-01 15:56;0;0;"June Oil sliding toward Support at $48.20, BUT some Oil names $ XOM , $ BP , $ SLB , $ HAL , $ WLL , $ APA , $ APC turning higher?";;;;"859073946494394368";https://twitter.com/DAMSConsulting/status/859073946494394368
natgastrading;2017-05-01 15:51;0;0;"Take advantage of the "Progression of a Seasonality Trend Shift"....Larry Gaines latest video > http:// tinyurl.com/kp8mumf $ UNG $ XOM $ FCG";;;;"859072718192295936";https://twitter.com/natgastrading/status/859072718192295936
SEEKINGALPHA_FS;2017-05-01 15:35;0;0;"April Portfolio Update: On Starting With A Strong Base https:// seekingalpha.com/article/406745 8-april-portfolio-update-starting-strong-base?source=twitter_sa_factset … $ RY $ XOM";;;;"859068662723993600";https://twitter.com/SEEKINGALPHA_FS/status/859068662723993600
SeekingAlpha;2017-05-01 15:35;0;1;"April Portfolio Update: On Starting With A Strong Base https:// seekingalpha.com/article/406745 8-april-portfolio-update-starting-strong-base?source=feed_f … $ RY $ XOM";;;;"859068661029412864";https://twitter.com/SeekingAlpha/status/859068661029412864
ObservationDesk;2017-05-01 15:30;0;1;"Energy In Doghouse New Highs : 0 New Lows: 23 Risk off $ XOM on long term monthly sell signal... $ XLE";;;;"859067535093837826";https://twitter.com/ObservationDesk/status/859067535093837826
ObservationDesk;2017-05-01 15:29;0;0;"$ XOM Closed April under 21month SMA, ( 3rd consecutive month) - very tight range of last 3 months, so slope is still slightly up... $ XLE";;;;"859067139856232449";https://twitter.com/ObservationDesk/status/859067139856232449
SeekingAlpha;2017-05-01 15:23;0;1;"Dogs Of The Dow: My Favorite Dog https:// seekingalpha.com/article/406745 3-dogs-dow-favorite-dog?source=feed_f … $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX $ XOM";;;;"859065635686432768";https://twitter.com/SeekingAlpha/status/859065635686432768
stockpulp;2017-05-01 14:21;2;1;"This is one of the most relevant articles about $ XOM now. Oil bulls, don't get too excited that the great U.S. s... https://www. bloomberg.com/gadfly/article s/2017-04-30/oil-s-big-american-glut-isn-t-shrinking-it-s-resting-elsewhere …";;;;"859050172067844097";https://twitter.com/stockpulp/status/859050172067844097
goresearchstock;2017-05-01 14:18;0;0;"$ XOM : "Judge orders Exxon to pay $20M fine [for releasing 10 million pounds of pollutants in Texas between 2005 and 2013]..."";;;;"859049435589902337";https://twitter.com/goresearchstock/status/859049435589902337
stockpulp;2017-05-01 14:15;1;1;"This is one of the most relevant articles about $ XOM now. Exxon: Leaving The Downcycle Behind https:// seekingalpha.com/article/406725 7-exxon-leaving-downcycle-behind?source=tweet … $ XOM";;;;"859048680976003073";https://twitter.com/stockpulp/status/859048680976003073
chaffeybreeze;2017-05-01 14:03;0;0;"63,359 Shares in Exxon Mobil Co. $ XOM Acquired by Summit Global Investments http://www. chaffeybreeze.com/?p=211594";;;;"859045547516329988";https://twitter.com/chaffeybreeze/status/859045547516329988
storminvestor;2017-05-01 14:02;0;0;"Exxon Mobil Co. $ XOM Posts Quarterly Earnings Results, Beats Expectations By $0.10 EPS http:// zpr.io/P3KYP";;;;"859045294692020226";https://twitter.com/storminvestor/status/859045294692020226
SPNewsAnalysis;2017-05-01 14:02;0;0;"Exxon Mobil Co. $ XOM Posts Quarterly Earnings Results, Beats Expectations By $0.10 EPS http:// zpr.io/P3KYP";;;;"859045292439740417";https://twitter.com/SPNewsAnalysis/status/859045292439740417
storminvestor;2017-05-01 14:02;0;0;"Biegel & Waller LLC Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3Ksd";;;;"859045270310486018";https://twitter.com/storminvestor/status/859045270310486018
SPNewsAnalysis;2017-05-01 14:02;0;0;"Biegel & Waller LLC Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3Ksd";;;;"859045267223572480";https://twitter.com/SPNewsAnalysis/status/859045267223572480
StockNewsWires;2017-05-01 14:00;0;0;"$ MO $ XOM $ WMT : Is $1 Million Enough To Retire On Today?: http://www. StockNewsWires.com/mo-xom-wmt-is- 1-million-enough-to-retire-on-today/ …";;;;"859044752058007553";https://twitter.com/StockNewsWires/status/859044752058007553
SweetPlatform;2017-05-01 13:53;0;0;"XOM Top news - May 1st, 2017 $ XOM http:// https:// goo.gl/LLvqXu";;;;"859042987325743106";https://twitter.com/SweetPlatform/status/859042987325743106
SEEKINGALPHA_FS;2017-05-01 13:52;0;0;"Is $1 Million Enough To Retire On Today? https:// seekingalpha.com/article/406739 2-1-million-enough-retire-today?source=twitter_sa_factset … $ MO $ WMT $ XOM";;;;"859042777723686912";https://twitter.com/SEEKINGALPHA_FS/status/859042777723686912
SeekingAlpha;2017-05-01 13:52;1;0;"Is $1 Million Enough To Retire On Today? https:// seekingalpha.com/article/406739 2-1-million-enough-retire-today?source=feed_f … $ MO $ WMT $ XOM";;;;"859042774670233600";https://twitter.com/SeekingAlpha/status/859042774670233600
TFL1728;2017-05-01 13:33;2;0;"He spent 90% of that article justifying sanctions while never actually explaining HOW $ XOM is challenging #Trump .";;;#Trump;"859038005692157952";https://twitter.com/TFL1728/status/859038005692157952
DNev47;2017-05-01 13:11;0;0;"JPMorgan Chase: Hold Or Fold? https:// seekingalpha.com/article/406733 5-jpmorgan-chase-hold-fold?source=tweet … $ AAPL $ AMZN $ MSFT $ XOM $ JPM";;;;"859032582331215873";https://twitter.com/DNev47/status/859032582331215873
AJPreziosi;2017-05-01 13:10;0;0;"Auto Tune is a product of Antares Audio, which is private as far as I can tell. Engineer who developed it worked for $ XOM";;;;"859032380039766017";https://twitter.com/AJPreziosi/status/859032380039766017
MarketRealist;2017-05-01 13:00;0;0;"How ExxonMobil Performed in 1Q17 http://marketrealist.com?p=2063792 marketrealist.com/?p=2063792 $ XOM $ CVX $ BP $ RDS.A";;;;"859029637934059520";https://twitter.com/MarketRealist/status/859029637934059520
STRATTrading;2017-05-01 12:42;0;0;"$ XOM above 82.55 can start to move pic.twitter.com/vygaZzDk03";;;;"859025117522931716";https://twitter.com/STRATTrading/status/859025117522931716
financhill;2017-05-01 12:22;0;0;"Based on seasonality, what's next for $ XOM ? http:// bit.ly/2nnGq1r pic.twitter.com/T0TYwTSG8v";;;;"859020106717900801";https://twitter.com/financhill/status/859020106717900801
dailymailtimes;2017-05-01 12:20;0;0;"Cypress Wealth Advisors LLC Increases Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3ynj";;;;"859019766320836608";https://twitter.com/dailymailtimes/status/859019766320836608
dakotafinancial;2017-05-01 12:20;0;0;"Shepherd Financial Partners LLC Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3ynP";;;;"859019649048096768";https://twitter.com/dakotafinancial/status/859019649048096768
TheMarketsDaily;2017-05-01 12:17;0;0;"CAMG Solamere Management LLC Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3yUG";;;;"859018987035918336";https://twitter.com/TheMarketsDaily/status/859018987035918336
fgusequity;2017-05-01 12:15;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Ik0a5CRpQb";;;#trading #stocks;"859018437804384257";https://twitter.com/fgusequity/status/859018437804384257
EconCalend;2017-05-01 11:58;0;0;"Exxon (XOM) Continues to Grow Amid Higher Prices and Strong Execution http://www. economiccalendar.com/2017/05/01/exx on-xom-continues-to-grow-amid-higher-prices-and-strong-execution/ … $ XOM";;;;"859014157731078144";https://twitter.com/EconCalend/status/859014157731078144
intercooleronli;2017-05-01 11:38;0;0;"Exxon Mobil Co. $ XOM Posts Quarterly Earnings Results, Beats Expectations By $0.10 EPS http:// zpr.io/P3AwP";;;;"859009127263203328";https://twitter.com/intercooleronli/status/859009127263203328
dailypoliticaln;2017-05-01 11:38;0;0;"Exxon Mobil Co. $ XOM Posts Quarterly Earnings Results, Beats Expectations By $0.10 EPS http://www. dailypolitical.com/?p=1051473";;;;"859009125065383936";https://twitter.com/dailypoliticaln/status/859009125065383936
TickerReport;2017-05-01 10:39;0;0;"Exxon Mobil Co. $ XOM Given “Buy” Rating at Royal Bank of Canada http:// ift.tt/2qof6BN";;;;"858994256958156800";https://twitter.com/TickerReport/status/858994256958156800
SeekingAlpha;2017-05-01 10:31;0;0;"JPMorgan Chase: Hold Or Fold? https:// seekingalpha.com/article/406733 5-jpmorgan-chase-hold-fold?source=feed_f … $ AAPL #APPLE $ AMZN $ MSFT $ XOM $ JPM";;;#APPLE;"858992376722857988";https://twitter.com/SeekingAlpha/status/858992376722857988
emq_news;2017-05-01 10:31;0;0;"Exxon Mobil Co. $ XOM Given “Buy” Rating at Royal Bank of Canada http:// zpr.io/P3A6p";;;;"858992276533596161";https://twitter.com/emq_news/status/858992276533596161
TickerReport;2017-05-01 10:31;0;0;"Exxon Mobil Co. $ XOM Given “Buy” Rating at Royal Bank of Canada http:// zpr.io/P3A6p";;;;"858992261878689792";https://twitter.com/TickerReport/status/858992261878689792
ivolatility;2017-05-01 10:01;0;0;"Actionable Options $ GM $ XOM http://www. ivolatility.com/news.j?nid=1060";;;;"858984764149297152";https://twitter.com/ivolatility/status/858984764149297152
WKRBNews;2017-05-01 09:58;0;0;"Shepherd Financial Partners LLC Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2qkhAUB";;;;"858983951645507584";https://twitter.com/WKRBNews/status/858983951645507584
SleekMoneycom;2017-05-01 09:57;0;0;"63,359 Shares in Exxon Mobil Co. $ XOM Acquired by Summit Global Investments http:// ift.tt/2pmsJTJ";;;;"858983604235501568";https://twitter.com/SleekMoneycom/status/858983604235501568
WKRBNews;2017-05-01 09:54;0;0;"Shepherd Financial Partners LLC Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3heh";;;;"858982902402609153";https://twitter.com/WKRBNews/status/858982902402609153
midetimes;2017-05-01 09:53;0;0;"CAMG Solamere Management LLC Takes Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1648627";;;;"858982792671223808";https://twitter.com/midetimes/status/858982792671223808
bored2tears;2017-05-01 09:33;1;0;"Surging Chevron, Exxon profits signal #oil industry turnaround. http:// twitthat.com/njCTq $ CVX $ XOM • #WTI : $49.11 #Brent : $51.77 pic.twitter.com/Ud5MgMDRW5";;;#oil #WTI #Brent;"858977790686789632";https://twitter.com/bored2tears/status/858977790686789632
dailymailtimes;2017-05-01 09:24;0;0;"Barrington Strategic Wealth Management Group LLC Has $2.792 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDzkH";;;;"858975290181242882";https://twitter.com/dailymailtimes/status/858975290181242882
storminvestor;2017-05-01 08:32;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Guardian Capital LP http:// zpr.io/P3hMt";;;;"858962308495810561";https://twitter.com/storminvestor/status/858962308495810561
SPNewsAnalysis;2017-05-01 08:32;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Guardian Capital LP http:// zpr.io/P3hMt";;;;"858962306532859906";https://twitter.com/SPNewsAnalysis/status/858962306532859906
amcno03;2017-05-01 08:17;1;0;"$ XOM Soportes @81.61 / 80.41 Resistencias @82.02 / 83.61 / 84.29 pic.twitter.com/ylkMKm6BDF";;@81 @82;;"858958424343801856";https://twitter.com/amcno03/status/858958424343801856
wlstcom;2017-05-01 08:11;1;1;"Edited Transcript of XOM earnings conference call or presentation 28-Apr-17 1:30pm GMT $ XOM http:// wlst.com https:// finance.yahoo.com/news/edited-tr anscript-xom-earnings-conference-010555100.html …";;;;"858957109492363264";https://twitter.com/wlstcom/status/858957109492363264
finzine;2017-05-01 08:11;0;0;"$ XOM Edited Transcript of XOM earnings conference call or presentation 28-Apr-17... http:// finance.yahoo.com/news/edited-tr anscript-xom-earnings-conference-010555100.html …";;;;"858957097832263680";https://twitter.com/finzine/status/858957097832263680
IRAMarketReport;2017-05-01 07:39;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Envestnet Asset Management Inc. http:// zpr.io/P3hHa";;;;"858948975872929792";https://twitter.com/IRAMarketReport/status/858948975872929792
chaffeybreeze;2017-05-01 07:39;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Envestnet Asset Management Inc. http://www. chaffeybreeze.com/?p=169747";;;;"858948972655857664";https://twitter.com/chaffeybreeze/status/858948972655857664
slash196;2017-05-01 07:18;0;1;"If we're too conservative, we're all dead. Erring on the side of too aggressive has few downsides, except $ XOM";;;;"858943774545891328";https://twitter.com/slash196/status/858943774545891328
ConsumerFeed;2017-05-01 06:53;0;0;"Exxon Mobil Co. $ XOM Position Reduced by Davy Asset Management Ltd http:// zpr.io/PD7w4";;;;"858937352877731841";https://twitter.com/ConsumerFeed/status/858937352877731841
TheMarketsDaily;2017-05-01 06:09;0;0;"Exxon Mobil $ XOM Earning Positive Media Coverage, Study Finds http:// zpr.io/P3m9j";;;;"858926352359149568";https://twitter.com/TheMarketsDaily/status/858926352359149568
TheMarketsDaily;2017-05-01 05:13;0;0;"Exxon Mobil Co. $ XOM Raised to “Buy” at Vetr Inc. http:// zpr.io/P3mqJ";;;;"858912221195382784";https://twitter.com/TheMarketsDaily/status/858912221195382784
Master_Charts;2017-05-01 04:35;1;1;"#energy may be the leading indicator of more downside for #oil Watch: https:// youtu.be/GpnZBZ3VPn0?t= 35m14s … $ ERY $ ERX $ XLE $ XOM $ CVX $ USO $ SCO $ UCO";;;#energy #oil;"858902779435339776";https://twitter.com/Master_Charts/status/858902779435339776
IRAMarketReport;2017-05-01 04:26;0;0;"Exxon Mobil’s $ XOM “Sell” Rating Reiterated at Morgan Stanley http:// zpr.io/P3MvD";;;;"858900445623984128";https://twitter.com/IRAMarketReport/status/858900445623984128
chaffeybreeze;2017-05-01 04:26;0;0;"Exxon Mobil’s $ XOM “Sell” Rating Reiterated at Morgan Stanley http://www. chaffeybreeze.com/?p=168593";;;;"858900443518439426";https://twitter.com/chaffeybreeze/status/858900443518439426
finzine;2017-05-01 04:11;0;0;"$ XOM Surging Chevron, Exxon profits signal oil industry turnaround http:// finance.yahoo.com/news/surging-c hevron-exxon-profits-signal-040247033.html …";;;;"858896600646680576";https://twitter.com/finzine/status/858896600646680576
storminvestor;2017-05-01 03:36;0;0;"Exxon Mobil’s $ XOM “Neutral” Rating Reaffirmed at HSBC Holdings plc http:// zpr.io/P3Mwy";;;;"858887927774007296";https://twitter.com/storminvestor/status/858887927774007296
SPNewsAnalysis;2017-05-01 03:36;0;0;"Exxon Mobil’s $ XOM “Neutral” Rating Reaffirmed at HSBC Holdings plc http:// zpr.io/P3Mwy";;;;"858887924515057664";https://twitter.com/SPNewsAnalysis/status/858887924515057664
_CardiacKid;2017-05-01 03:27;0;0;"$ XOM - Exxon Mobil Reports Emissions at Baytown, Texas Refinery http:// ih.advfn.com/p.php?pid=nmon a&article=74463189&adw=1126416 …";;;;"858885444142071808";https://twitter.com/_CardiacKid/status/858885444142071808
StockNewsWires;2017-05-01 02:18;1;0;"$ AAPL $ GOOG $ GOOGL $ XOM : How The Biggest US Companies Have Changed Over A Decade: http://www. StockNewsWires.com/aapl-goog-goog l-xom-how-the-biggest-us-companies-have-changed-over-a-decade/ …";;;;"858868129388154880";https://twitter.com/StockNewsWires/status/858868129388154880
CHItraders;2017-05-01 02:14;0;0;"$ XOM Leaving The Downcycle Behind https:// seekingalpha.com/article/406725 7-exxon-leaving-downcycle-behind …";;;;"858867079927275520";https://twitter.com/CHItraders/status/858867079927275520
danhyder;2017-05-01 02:08;1;0;"Oil's Big American Glut Is Resting Elsewhere - Bloomberg Gadfly $ XOM $ EOG $ CVX https://www. bloomberg.com/gadfly/article s/2017-04-30/oil-s-big-american-glut-isn-t-shrinking-it-s-resting-elsewhere?utm_campaign=opinion&utm_medium=bd&utm_source=applenews …";;;;"858865726127575040";https://twitter.com/danhyder/status/858865726127575040
cielo796;2017-05-01 01:26;0;0;"Exxon: Leaving The Downcycle Behind https:// seekingalpha.com/article/406725 7-exxon-leaving-downcycle-behind?source=tweet … $ XOM";;;;"858854995315236865";https://twitter.com/cielo796/status/858854995315236865
SeekingAlpha;2017-05-01 01:20;0;0;"Exxon: Leaving The Downcycle Behind https:// seekingalpha.com/article/406725 7-exxon-leaving-downcycle-behind?source=feed_f … $ XOM";;;;"858853557373509635";https://twitter.com/SeekingAlpha/status/858853557373509635
DunBiken;2017-05-01 00:41;0;1;"Good read. $ XOM currently on sale (and maybe, getting cheaper) What's great, is oilmen learning to get oil out cheaper, dropping $ to profit https:// twitter.com/thebubblebubbl e/status/858838682203279360 …";;;;"858843846192398336";https://twitter.com/DunBiken/status/858843846192398336
