username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-01-21 14:33;0;0;"Visionary Asset Management Inc. Has $2,552,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2jKidTF";;;;"822814319863877633";https://twitter.com/SleekMoneycom/status/822814319863877633
intercooleronli;2017-01-21 13:55;0;0;"Argyle Capital Management Inc. Sells 2,000 Shares of Coca-Cola Co. $ KO http:// zpr.io/PjurZ";;;;"822804931379863552";https://twitter.com/intercooleronli/status/822804931379863552
SPNewsAnalysis;2017-01-21 13:42;0;0;"Coca-Cola Co. $ KO Shares Bought by Sentry Investment Management LLC http:// ift.tt/2iWEgmk";;;;"822801646367469569";https://twitter.com/SPNewsAnalysis/status/822801646367469569
SPNewsAnalysis;2017-01-21 13:42;0;0;"Coca-Cola Co. $ KO Position Raised by Dearborn Partners LLC http:// ift.tt/2iWFJsD";;;;"822801631616106497";https://twitter.com/SPNewsAnalysis/status/822801631616106497
SPNewsAnalysis;2017-01-21 13:27;0;0;"Coca-Cola Co. $ KO Shares Bought by Ngam Advisors L.P. http:// ift.tt/2jAyBUV";;;;"822797799385419776";https://twitter.com/SPNewsAnalysis/status/822797799385419776
rachelchitra;2017-01-21 12:29;0;0;"Along with #jallikattu protesters also highlight #Cocacola #Pepsi $ KO $ PEP role to play in #CauveryIssue pic.twitter.com/V9JMemSkRy";;;#jallikattu #Cocacola #Pepsi #CauveryIssue;"822783093891366916";https://twitter.com/rachelchitra/status/822783093891366916
TickerReport;2017-01-21 11:42;0;0;"Coca-Cola Co. $ KO Shares Bought by Sentry Investment Management LLC http:// ift.tt/2j6AHx2";;;;"822771252838416384";https://twitter.com/TickerReport/status/822771252838416384
TickerReport;2017-01-21 11:41;0;0;"Coca-Cola Co. $ KO Shares Bought by Sentry Investment Management LLC http:// zpr.io/PjAe7";;;;"822771004149796864";https://twitter.com/TickerReport/status/822771004149796864
SureDividend;2017-01-21 10:13;1;0;"$ KO Coca-Cola’s Growth Potential & Market Share http:// buff.ly/2ioqPjy";;;;"822748825022566400";https://twitter.com/SureDividend/status/822748825022566400
Focus_on_Dvds;2017-01-21 06:58;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2jY88jB #Dividend #Investing pic.twitter.com/QUabJxzDny";;;#Dividend #Investing;"822699757630013440";https://twitter.com/Focus_on_Dvds/status/822699757630013440
WatchlistN;2017-01-21 05:59;0;0;"Navellier & Associates Inc Sells 6,837 Shares of Coca-Cola Co. $ KO http:// zpr.io/PjXqL";;;;"822684948603801601";https://twitter.com/WatchlistN/status/822684948603801601
asymmetricalpha;2017-01-21 01:59;0;1;"$ XLP Consumer staples are breaking out! http:// schrts.co/TzfT2s $ PG $ KO $ CL $ CVS $ MO $ PEP $ COST $ WMT $ WFM";;;;"822624739843862529";https://twitter.com/asymmetricalpha/status/822624739843862529
WKRBNews;2017-01-21 01:56;0;0;"Coca-Cola Co. $ KO Shares Bought by Global X Management Co. LLC http:// zpr.io/PjsAr";;;;"822623931337150464";https://twitter.com/WKRBNews/status/822623931337150464
WKRBNews;2017-01-21 01:53;0;0;"Coca-Cola Co. $ KO Shares Bought by Global X Management Co. LLC http:// ift.tt/2jyLNtp";;;;"822623087376171008";https://twitter.com/WKRBNews/status/822623087376171008
MR_BUTANDA;2017-01-21 01:36;0;0;"Coca-Cola: A Few Overlooked Facts About This Dividend Aristocrat $ KO http://www. seekingalpha.com/article/4038014";;;;"822618815758499842";https://twitter.com/MR_BUTANDA/status/822618815758499842
SanDiegoTrend;2017-01-21 01:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822613507615105024";https://twitter.com/SanDiegoTrend/status/822613507615105024
PhoenixTrend;2017-01-21 01:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822612229577179137";https://twitter.com/PhoenixTrend/status/822612229577179137
MiamiTrend;2017-01-21 01:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822609940024066049";https://twitter.com/MiamiTrend/status/822609940024066049
LAtrend90210;2017-01-21 00:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822608438207381513";https://twitter.com/LAtrend90210/status/822608438207381513
HoustonTrend713;2017-01-21 00:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822607194902396928";https://twitter.com/HoustonTrend713/status/822607194902396928
DenverTrend;2017-01-21 00:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822605947709390853";https://twitter.com/DenverTrend/status/822605947709390853
ChicagoTrend;2017-01-21 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822604685450297345";https://twitter.com/ChicagoTrend/status/822604685450297345
JenniferPahlavi;2017-01-21 00:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822603413821198336";https://twitter.com/JenniferPahlavi/status/822603413821198336
CharlesNance415;2017-01-21 00:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822602264472911874";https://twitter.com/CharlesNance415/status/822602264472911874
AlpacaAlerts;2017-01-21 00:29;0;0;"$ KO is in Ichimoku Cloud Breakout winning 60.00% in the past. https:// scan.alpaca.ai/card/938216?ut m_campaign=card_938216&utm_medium=tweet&utm_source=twitter …";;;;"822601855435997185";https://twitter.com/AlpacaAlerts/status/822601855435997185
AmyDaniel212;2017-01-21 00:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822600896177668097";https://twitter.com/AmyDaniel212/status/822600896177668097
WallStreetTrend;2017-01-21 00:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"822599656999940097";https://twitter.com/WallStreetTrend/status/822599656999940097
MarketRealist;2017-01-21 00:17;0;0;"Yesterday’s Consumer Drops: LULU, UAA, SAFM, NKE, and KO http://marketrealist.com?p=1869524 marketrealist.com/?p=1869524 $ LULU $ KO $ SAFM $ UAA";;;;"822599025081942016";https://twitter.com/MarketRealist/status/822599025081942016
