username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AdamLLW;2017-06-23 20:30;0;1;"Here's why #Boeing 's deal w/ #UnitedAirlines last week was so important. http://www. fool.com/investing/2017 /06/21/why-boeings-737-max-10-deal-with-united-continenta.aspx … $ BA $ UAL #ParisAirShow #airlines #investing";;;#Boeing #UnitedAirlines #ParisAirShow #airlines #investing;"878349667385442309";https://twitter.com/AdamLLW/status/878349667385442309
FinInvTr;2017-06-23 20:29;0;0;"The Macro Outlook On The Industrial Sector: How Does It Impact Top Names? $ GE $ BA $ CAT $ HON $ UTX $ UNP $ ACN $ IYJ http:// buff.ly/2sHOVaV";;;;"878349433968242688";https://twitter.com/FinInvTr/status/878349433968242688
jewalker_nuke;2017-06-23 20:22;1;0;"Pos (6/23/17) High/Low $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ RTN $ NFLX $ TSLA $ CVX $ BABA $ GM $ WMT Cash 12%. $GM.";;;;"878347561693609985";https://twitter.com/jewalker_nuke/status/878347561693609985
jjjinvesting;2017-06-23 20:14;2;0;"Day 4 At Paris Air Show: Boeing Signs With Major Airline, Airbus Parties With Iran https:// seekingalpha.com/article/408344 1-day-4-paris-air-show-boeing-signs-major-airline-airbus-parties-iran?source=tweet … $ AER $ BDRAF $ ERJ $ BA $ EADSF";;;;"878345515099766784";https://twitter.com/jjjinvesting/status/878345515099766784
Sandro_power;2017-06-23 19:57;2;3;"$ BA I said this at 1:50pm on my stream things are looking good people enjoy great then 400% gains in $ BA so far t... https:// stocktwits.com/PowerTriggerTr ade/message/86934577 …";;;;"878341302206726144";https://twitter.com/Sandro_power/status/878341302206726144
VistaPResearch;2017-06-23 19:39;0;0;"@BizPlanReview thanks for follow! #FridayFeeling See Vista Partners #InvestingForFuture #Dow30 http://www. vistapglobal.com $ MMM $ BA $ TRV $ MSFT pic.twitter.com/DPa5HtBXMy";;@BizPlanReview;#FridayFeeling #InvestingForFuture #Dow30;"878336796081373187";https://twitter.com/VistaPResearch/status/878336796081373187
Sandro_power;2017-06-23 19:29;3;6;"$ STUDY people I will be posting another super plan I like for next week that I think will be as good as $ JNJ and $ BA stay tuned people";;;;"878334230287106048";https://twitter.com/Sandro_power/status/878334230287106048
1MinuteStock;2017-06-23 18:47;0;0;"We calculated 21-day Expected Return of $ BA for you: 8.74% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"878323527169875970";https://twitter.com/1MinuteStock/status/878323527169875970
SwingTradeBot;2017-06-23 18:32;0;0;"Recent $ BA technical alerts: NR7 plus 12 more alerts... https:// swingtradebot.com/equities/BA";;;;"878319852846424064";https://twitter.com/SwingTradeBot/status/878319852846424064
FinInvTr;2017-06-23 18:20;0;0;"Companies That Will Outperform The Market During A Recession $ DIS $ FB $ BABA $ TCEHY $ SBUX $ BA $ PG $ MO -- http:// buff.ly/2sVAqmC";;;;"878316777767288832";https://twitter.com/FinInvTr/status/878316777767288832
SweetPlatform;2017-06-23 18:18;0;0;"BA Top news - Jun 23rd, 2017 $ BA http:// https:// goo.gl/qgFeMb";;;;"878316453715247104";https://twitter.com/SweetPlatform/status/878316453715247104
SEEKINGALPHA_FS;2017-06-23 18:17;0;0;"What Should Retirees Do During A Bear Market? https:// seekingalpha.com/article/408358 4-retirees-bear-market?source=twitter_sa_factset … $ SPY $ DAL $ BA $ LUV $ SDRL $ RIG $ ESV $ NE $ PG $ MCD $ WMT $ CL $ KO";;;;"878316146998378496";https://twitter.com/SEEKINGALPHA_FS/status/878316146998378496
SeekingAlpha;2017-06-23 18:17;0;0;"What Should Retirees Do During A Bear Market? https:// seekingalpha.com/article/408358 4-retirees-bear-market?source=feed_f … $ SPY $ DAL $ BA $ LUV $ SDRL $ RIG $ ESV $ NE $ PG $ MCD $ WMT $ CL $ KO";;;;"878316143957516288";https://twitter.com/SeekingAlpha/status/878316143957516288
iSPYpotential;2017-06-23 18:17;0;1;"Melinnials flying high $ Z $ BA";;;;"878316097606254593";https://twitter.com/iSPYpotential/status/878316097606254593
Sandro_power;2017-06-23 18:12;4;6;"$ BA is powerful proof of the power of my video plans people. $ STUDY my youtube channel a great place to grow from you can trust me on that!";;;;"878314822625935362";https://twitter.com/Sandro_power/status/878314822625935362
InvestingLatest;2017-06-23 18:12;0;0;"barronsonline: No Stress? Morgan Stanley Falls, American Express Rises Ahead of #CCAR http:// on.barrons.com/2rKAm4X $ BA … pic.twitter.com/nZANqu04qI";;;#CCAR;"878314748395245570";https://twitter.com/InvestingLatest/status/878314748395245570
TV_TradingIdeas;2017-06-23 18:08;0;0;"BA: break 200, but what will \u2026 $ BA http://www. tradingview.com/chart/BA/e7RSs tit-BA-break-200-but-what-will-happen-after-Paris-Air-Show/ …";;;;"878313873778003969";https://twitter.com/TV_TradingIdeas/status/878313873778003969
Chenji77;2017-06-23 18:08;0;0;"BA: break 200, but what will happen after Paris Air Show - $ BA chart http://www. tradingview.com/chart/BA/e7RSs tit-BA-break-200-but-what-will-happen-after-Paris-Air-Show/ …";;;;"878313873538822144";https://twitter.com/Chenji77/status/878313873538822144
pennyomegaCRWE;2017-06-23 18:08;0;0;"Upcoming Key Date for $ BA Shareholders http:// crweworld.com/newsroom/prnew swire?rkey=20170623CG25171&filter=10284 …";;;;"878313804974641156";https://twitter.com/pennyomegaCRWE/status/878313804974641156
WendyRijners;2017-06-23 18:00;0;0;"$ BA getting frisky... http:// bit.ly/29j4oGK #AI #Trading #FinTech #Deeplearning #DataScience #Hedge #RIA pic.twitter.com/38GFZS5RTO";;;#AI #Trading #FinTech #Deeplearning #DataScience #Hedge #RIA;"878311713682182144";https://twitter.com/WendyRijners/status/878311713682182144
QuantBot;2017-06-23 17:59;0;0;"$ BA getting frisky... http:// bit.ly/29j4oGK #AI #Trading #FinTech #Deeplearning #DataScience #Hedge #RIA pic.twitter.com/dYotYAu5VI";;;#AI #Trading #FinTech #Deeplearning #DataScience #Hedge #RIA;"878311612276277249";https://twitter.com/QuantBot/status/878311612276277249
Sandro_power;2017-06-23 17:57;3;6;"$ BA why have I been so bullish on $ BA . for one big money went into this stock on june 16. The 2nd reason is this is following all my rules";;;;"878311104216223745";https://twitter.com/Sandro_power/status/878311104216223745
Sandro_power;2017-06-23 17:54;3;4;"This Video shows my last super plan for $ BA back in feb https:// youtu.be/J8d4UQzqaug this will be a tripple whammy for me on $ BA this year";;;;"878310371307642880";https://twitter.com/Sandro_power/status/878310371307642880
Sandro_power;2017-06-23 17:50;3;6;"$ BA finishing the setup, over 202 starts the new move higher towards 206 to 210 as long as 200 to 199 holds we are going to trend their.";;;;"878309194474049538";https://twitter.com/Sandro_power/status/878309194474049538
Sandro_power;2017-06-23 17:44;3;5;"$ BA this Video contains powerful info for those that want to learn, the options in this plan still going strong https:// youtu.be/EZa8NkSd07A";;;;"878307719102439424";https://twitter.com/Sandro_power/status/878307719102439424
dakotafinancial;2017-06-23 17:42;0;0;"Boeing Company $ The $ BA Receives Equal Weight Rating from Morgan Stanley http:// ift.tt/2tCre3D";;;;"878307273470128128";https://twitter.com/dakotafinancial/status/878307273470128128
midetimes;2017-06-23 17:34;0;0;"Boeing Company $ The $ BA Receives Equal Weight Rating from Morgan Stanley http:// ift.tt/2sK5gM1";;;;"878305342634860545";https://twitter.com/midetimes/status/878305342634860545
Flower_Power_67;2017-06-23 17:17;0;0;"#FastMoneyEspresso FINAL CALLS: Josh Brown—>buy $ SCHW Jim Lebenthal—>buy $ BA Rob Sechan—> buy $ XLK & $ IBB for a trade Kate Moore—> buy banks pic.twitter.com/CWWuyacbAt";;;#FastMoneyEspresso;"878301076876865536";https://twitter.com/Flower_Power_67/status/878301076876865536
Volpinacci;2017-06-23 17:05;0;0;"$ BA ... even "l'Express" admits: "Au Bourget, Boeing gagne nettement le match face à Airbus" LONG BA";;;;"878298026015690753";https://twitter.com/Volpinacci/status/878298026015690753
Briefingcom;2017-06-23 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"878297350845988864";https://twitter.com/Briefingcom/status/878297350845988864
StockNewsWires;2017-06-23 16:46;0;0;"$ BA : Are you being served? Planemakers alter sales pitch to boost profit: http://www. StockNewsWires.com/ba-are-you-bei ng-served-planemakers-alter-sales-pitch-to-boost-profit/ …";;;;"878293096005382144";https://twitter.com/StockNewsWires/status/878293096005382144
MScreener;2017-06-23 16:38;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/fMUpw8KHTH";;;;"878291251572944897";https://twitter.com/MScreener/status/878291251572944897
trucharts;2017-06-23 16:34;0;1;"$ WDC breakout, $ BA going long, $ MCHP long, $ AAPL long, $ EXPE long. This market is still going higher.";;;;"878290113473658880";https://twitter.com/trucharts/status/878290113473658880
thatsontrump;2017-06-23 16:24;0;1;"Let's see @realDonaldTrump Carrier Co $ utx sending hundreds of jobs to #Mexico and now $ BA laying off workers in #SouthCarolina #maga right?";;@realDonaldTrump;#Mexico #SouthCarolina #maga;"878287635281838081";https://twitter.com/thatsontrump/status/878287635281838081
JustinPulitzer;2017-06-23 16:20;0;2;"$ BA Yup, that cover was the right move. A tester is a tester… and I’m glad I wasn’t stubborn.";;;;"878286543496003585";https://twitter.com/JustinPulitzer/status/878286543496003585
MarketNewsAlgo;2017-06-23 16:18;0;0;"Boeing closed almost twice as many deals as rival Airbus did at the biggest deal-making event of the year http:// industrial.newsmovingmarkets.com/2017/06/boeing -closed-almost-twice-as-many.html … $ BA";;;;"878286138124812288";https://twitter.com/MarketNewsAlgo/status/878286138124812288
MarketOrg;2017-06-23 16:18;0;0;"Boeing closed almost twice as many deals as rival Airbus did at the biggest deal-making event of the year http:// industrial.newsmovingmarkets.com/2017/06/boeing -closed-almost-twice-as-many.html … $ BA #Boe …";;;#Boe;"878286052279984128";https://twitter.com/MarketOrg/status/878286052279984128
whotrades;2017-06-23 16:02;0;0;"Defense Stock Roundup: LMT-Tata Group Tie Up for F-16, HII, GD, RTN Get Big Deals from Pentagon http:// bit.ly/230617LMT $ LMT $ RTN $ BA";;;;"878282046417666049";https://twitter.com/whotrades/status/878282046417666049
MarketOrg;2017-06-23 15:58;0;0;"Dow 30 Stock Roundup: Boeing Bags Big Orders at Paris Air Show; Wal-Mart to Buy Bonobos http:// industrial.newsmovingmarkets.com/2017/06/dow-30 -stock-roundup-boeing-bags-big.html … $ BA #Boeing";;;#Boeing;"878281051830763521";https://twitter.com/MarketOrg/status/878281051830763521
MarketNewsAlgo;2017-06-23 15:53;0;0;"Dow 30 Stock Roundup: Boeing Bags Big Orders at Paris Air Show; Wal-Mart to Buy Bonobos http:// industrial.newsmovingmarkets.com/2017/06/dow-30 -stock-roundup-boeing-bags-big.html … $ BA";;;;"878279873634025475";https://twitter.com/MarketNewsAlgo/status/878279873634025475
iECONOMICS;2017-06-23 15:53;0;0;"Boeing $ BA market alert: all-time high @201.25 https:// ieconomics.com/boeing";;@201;;"878279819481317377";https://twitter.com/iECONOMICS/status/878279819481317377
bgamall;2017-06-23 15:49;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"878278851234734081";https://twitter.com/bgamall/status/878278851234734081
Sandro_power;2017-06-23 15:41;4;5;"$ STUDY in my Video plans I explain things in great detail 100% wins this month on all confirmed plans, but $ BA is the star plan in gains";;;;"878276868880842752";https://twitter.com/Sandro_power/status/878276868880842752
Sandro_power;2017-06-23 15:41;4;4;"$ BA $ STUDY my stream and witness the Power of correct $ BA $ TWTR $ AMD all confirmed trades all wins but $ BA up 350% from 2 plans so far";;;;"878276852673986561";https://twitter.com/Sandro_power/status/878276852673986561
Sandro_power;2017-06-23 15:12;3;4;"$ BA since my june 13 plan plus I have been saying to buy $ BA on the pullback with key numbers has been bang on pic.twitter.com/qPoVDnqB7t";;;;"878269641809854465";https://twitter.com/Sandro_power/status/878269641809854465
newswithvalue;2017-06-23 15:12;0;0;"$ BA : Boeing to Release Second-Quarter Results on July 26: http://www. StockNewsWires.com/ba-boeing-to-r elease-second-quarter-results-on-july-26/ …";;;;"878269433558441989";https://twitter.com/newswithvalue/status/878269433558441989
FinInvTr;2017-06-23 14:54;0;0;"What Are The Best Companies In The Dow? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tzUXKx";;;;"878264941270249473";https://twitter.com/FinInvTr/status/878264941270249473
saul_noyes;2017-06-23 14:40;0;0;"$ BA So strong";;;;"878261387239227392";https://twitter.com/saul_noyes/status/878261387239227392
SAlphaTech;2017-06-23 14:30;0;0;"HP Inc.: Income And Total Return Play With Projected Growth https:// seekingalpha.com/article/408309 6-hp-inc-income-total-return-play-projected-growth?source=feed_tags … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ HPQ";;;;"878258850477953025";https://twitter.com/SAlphaTech/status/878258850477953025
VistaPResearch;2017-06-23 14:20;2;3;"@wanderlustduo thanks for follow! See Vista Partners #MarketNews #investing #Equities http://www. vistapglobal.com $ AAPL $ BA $ DIA $ DGLT $ HIIQ $ V pic.twitter.com/u86Zw9BdLy";;@wanderlustduo;#MarketNews #investing #Equities;"878256520940535809";https://twitter.com/VistaPResearch/status/878256520940535809
SPNewsAnalysis;2017-06-23 14:12;0;0;"Arete Wealth Advisors LLC Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2tWmXrh";;;;"878254494005551105";https://twitter.com/SPNewsAnalysis/status/878254494005551105
storminvestor;2017-06-23 14:11;0;0;"Arete Wealth Advisors LLC Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2tWL7Sz";;;;"878254271224881152";https://twitter.com/storminvestor/status/878254271224881152
sergioDACED;2017-06-23 13:24;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution - https:// seekingalpha.com/article/408346 5?source=ansh … $ SPY $ QQQ $ M $ AMZN $ BA $ CSCO $ EGO #business #markets";;;#business #markets;"878242335364005888";https://twitter.com/sergioDACED/status/878242335364005888
ARCAINVEST;2017-06-23 13:20;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878241391272505345";https://twitter.com/ARCAINVEST/status/878241391272505345
cmealick;2017-06-23 13:18;0;0;"Day three of the #DOW #rundown . Can $ BA keep going up from here, I don't think so but I'm not willing to #short . https:// docs.google.com/document/d/10x xBReaFMhLVU16-Mk-at0ksr3r3NRqAdVzkvzkkUVw/edit?usp=sharing …";;;#DOW #rundown #short;"878240820360470528";https://twitter.com/cmealick/status/878240820360470528
intercooleronli;2017-06-23 13:14;0;0;"Equities Research Analysts’ Downgrades for June, 23rd $ BA , CAT, DOM, DRE, ENOC, HAIN, HEINY, NAP, NHNKY, NK http:// ift.tt/2t2szn4";;;;"878239792638566400";https://twitter.com/intercooleronli/status/878239792638566400
newsedge;2017-06-23 13:13;0;0;"One more Iranian airline to buy aircraft from Boeing. $ BA http:// s.newsedge.com/yBNkcyiIq_39";;;;"878239589554683905";https://twitter.com/newsedge/status/878239589554683905
AmericanBanking;2017-06-23 13:13;0;0;"Equities Research Analysts’ Downgrades for June, 23rd $ BA , CAT, DOM, DRE, ENOC, HAIN, HEINY, NAP, NHNKY, NK http:// ift.tt/2t2rLz9";;;;"878239583078449153";https://twitter.com/AmericanBanking/status/878239583078449153
jmleray;2017-06-23 13:11;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878239082308128774";https://twitter.com/jmleray/status/878239082308128774
chaffeybreeze;2017-06-23 13:09;0;0;"Cowen and Company Increases Boeing Company $ The $ BA Price Target to $235.00 http:// ift.tt/2rYAi5H";;;;"878238576873541632";https://twitter.com/chaffeybreeze/status/878238576873541632
IRAMarketReport;2017-06-23 13:09;0;0;"Cowen and Company Increases Boeing Company $ The $ BA Price Target to $235.00 http:// ift.tt/2rYAi5H";;;;"878238555566465024";https://twitter.com/IRAMarketReport/status/878238555566465024
rudibest;2017-06-23 13:08;0;0;"Delight about $ BA job losses shared via @dpaqreport @washingtonpost Oh, sorry, it's all about Trump... my bad. https://www. washingtonpost.com/news/wonk/wp/2 017/06/22/trump-visited-this-boeing-factory-to-celebrate-jobs-it-just-announced-layoffs/?utm_term=.6966bd66d683 …";;@dpaqreport @washingtonpost;;"878238254159548416";https://twitter.com/rudibest/status/878238254159548416
MarketNewsAlgo;2017-06-23 13:03;0;0;"Boeing confirms layoffs at plant Trump used for jobs speech http:// industrial.newsmovingmarkets.com/2017/06/boeing -confirms-layoffs-at-plant-trump.html … $ BA";;;;"878237064470306817";https://twitter.com/MarketNewsAlgo/status/878237064470306817
MarketOrg;2017-06-23 13:03;0;0;"Boeing confirms layoffs at plant Trump used for jobs speech http:// industrial.newsmovingmarkets.com/2017/06/boeing -confirms-layoffs-at-plant-trump.html … $ BA #Boeing";;;#Boeing;"878237028873318400";https://twitter.com/MarketOrg/status/878237028873318400
SpotlightAmin;2017-06-23 13:03;0;0;"My Watch List $ ABMD $LITE$NVDA $ PAYC $ BA $ ANET $ GRUB $ ATVI $STMP $ HDB $ BABA $ ATHM Adjust Trail Stops on these Leaders survived mkt slide pic.twitter.com/LERbocYd0V";;;;"878236979787427840";https://twitter.com/SpotlightAmin/status/878236979787427840
FinInvTr;2017-06-23 13:01;0;0;"The Industrials Sector: The Macro Outlook $ GE $ BA $ CAT http:// buff.ly/2sHOVaV";;;;"878236661418606592";https://twitter.com/FinInvTr/status/878236661418606592
MarketNewsAlgo;2017-06-23 12:58;0;0;"Boeing (BA) Wins Order for 125 737 MAX 8 Jets Worth $14B http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-order-for-125-737-max-8.html … $ BA";;;;"878235818522955776";https://twitter.com/MarketNewsAlgo/status/878235818522955776
MarketOrg;2017-06-23 12:58;0;0;"Boeing (BA) Wins Order for 125 737 MAX 8 Jets Worth $14B http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-order-for-125-737-max-8.html … $ BA #Boeing";;;#Boeing;"878235723689635840";https://twitter.com/MarketOrg/status/878235723689635840
713CapitalLLC;2017-06-23 12:56;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5?source=ansh … $ SPY , $ QQQ , $ ACN , $ AMZN , $ BA , $ BBBY , $ CCL , $ CSCO , $ CTL ,";;;;"878235291919634432";https://twitter.com/713CapitalLLC/status/878235291919634432
Trading_AI;2017-06-23 12:45;0;0;"#StockToWatch as Boeing Co. $ BA look to have won the battle of the #ParisAirshow , getting more orders than #Airbus http:// ow.ly/4YyJ30cPMIu";;;#StockToWatch #ParisAirshow #Airbus;"878232498903371776";https://twitter.com/Trading_AI/status/878232498903371776
SleekMoneycom;2017-06-23 12:44;0;0;"Equities Research Analysts’ Downgrades for June, 23rd $ BA , CAT, DOM, DRE, ENOC, HAIN, HEINY, NAP, NHNKY, NK http:// ift.tt/2syav2Z";;;;"878232286625267712";https://twitter.com/SleekMoneycom/status/878232286625267712
finzine;2017-06-23 12:34;0;0;"$ BA Boeing (BA) Wins Order for 125 737 MAX 8 Jets Worth $14B https:// finance.yahoo.com/news/boeing-ba -wins-order-125-114811811.html …";;;;"878229780038131715";https://twitter.com/finzine/status/878229780038131715
chaffeybreeze;2017-06-23 12:25;0;0;"Markel Corp Has $12.27 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sy3vDh";;;;"878227581820063744";https://twitter.com/chaffeybreeze/status/878227581820063744
IRAMarketReport;2017-06-23 12:24;0;0;"Markel Corp Has $12.27 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sy3vDh";;;;"878227247076749312";https://twitter.com/IRAMarketReport/status/878227247076749312
ProTradersNews;2017-06-23 12:23;0;0;"$ BA : Boeing Factory Where President Trump Cheered Jobs Just …: http://www. StockNewsWires.com/ba-boeing-fact ory-where-president-trump-cheered-jobs-just/ …";;;;"878226955895619586";https://twitter.com/ProTradersNews/status/878226955895619586
MarketNewsAlgo;2017-06-23 12:13;0;0;"Week In Review: Biotechs, Oracle Lift Nasdaq; Oil Curbs S&P 500; Dow's Boeing Jets http:// industrial.newsmovingmarkets.com/2017/06/week-i n-review-biotechs-oracle-lift.html … $ BA";;;;"878224416689328133";https://twitter.com/MarketNewsAlgo/status/878224416689328133
MarketOrg;2017-06-23 12:13;0;0;"Week In Review: Biotechs, Oracle Lift Nasdaq; Oil Curbs S&P 500; Dow's Boeing Jets http:// industrial.newsmovingmarkets.com/2017/06/week-i n-review-biotechs-oracle-lift.html … $ BA #Boeing";;;#Boeing;"878224410053947395";https://twitter.com/MarketOrg/status/878224410053947395
AmericanBanking;2017-06-23 12:08;0;0;"BAE Systems plc downgraded by J P Morgan Chase & Co to neutral. GBX 685 PT. http:// ift.tt/2tW6KT6 $ BA #BA";;;#BA;"878223225754460160";https://twitter.com/AmericanBanking/status/878223225754460160
ConsumerFeed;2017-06-23 12:08;0;0;"BAE Systems plc downgraded by J P Morgan Chase & Co to neutral. GBX 685 PT. http:// ift.tt/2tW6KT6 $ BA #BA";;;#BA;"878223136071614464";https://twitter.com/ConsumerFeed/status/878223136071614464
RatingsNetwork;2017-06-23 12:06;0;0;"BAE Systems plc downgraded by J P Morgan Chase & Co to neutral. GBX 685 PT. http:// ift.tt/2tW6KT6 $ BA #BA";;;#BA;"878222796203204608";https://twitter.com/RatingsNetwork/status/878222796203204608
