username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-08 18:32;1;0;"The Philippines Is Looking Around For More Oil And Gas http:// seekingalpha.com/article/402925 0-philippines-looking-around-oil-gas?source=feed_f … $ RDS.A $ RDS.B $ CVX $ XLE $ VDE $ ERX $ OIH $ ERY $ DIG $ DUG $ BGR";;;;"806929518829051905";https://twitter.com/SeekingAlpha/status/806929518829051905
dailypoliticaln;2016-12-08 18:22;0;0;"Everett Harris & Co. CA Sells 2,386 Shares of Chevron Corp. $ CVX http://www. dailypolitical.com/?p=846952";;;;"806926941173518336";https://twitter.com/dailypoliticaln/status/806926941173518336
dailypoliticaln;2016-12-08 18:22;0;0;"Everett Harris & Co. CA Sells 2,386 Shares of Chevron Corp. $ CVX http:// ift.tt/2gGo5ZO";;;;"806926878024024065";https://twitter.com/dailypoliticaln/status/806926878024024065
WatchlistN;2016-12-08 18:21;0;0;"Everett Harris & Co. CA Sells 2,386 Shares of Chevron Corp. $ CVX http:// zpr.io/Pf9s2";;;;"806926719575801856";https://twitter.com/WatchlistN/status/806926719575801856
oilgas_eqpt_ser;2016-12-08 18:10;1;0;"#Chevron Plans Further Capex Cuts for 2017. Read more: http:// owler.us/abVSGz $ CVX";;;#Chevron;"806923828983046148";https://twitter.com/oilgas_eqpt_ser/status/806923828983046148
esyjoe4real;2016-12-08 17:54;0;0;"Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 $ CVX ... http:// ln.is/313D3 by #PhoenixEnergy2 via @c0nvey";;@c0nvey;#PhoenixEnergy2;"806920004587372544";https://twitter.com/esyjoe4real/status/806920004587372544
oilgas_eqpt_ser;2016-12-08 16:52;0;0;"#Chevron focus on near term with reduced budget. Read more: http:// owler.us/abVRXx $ CVX";;;#Chevron;"806904215356346369";https://twitter.com/oilgas_eqpt_ser/status/806904215356346369
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
SEEKINGALPHA_FS;2016-12-08 16:43;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=twitter_sa_factset … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901961794547712";https://twitter.com/SEEKINGALPHA_FS/status/806901961794547712
SeekingAlpha;2016-12-08 16:43;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=feed_f … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901959500304385";https://twitter.com/SeekingAlpha/status/806901959500304385
Globalmess65;2016-12-08 16:35;0;0;"How can they hold this $ CVX up here";;;;"806900039763136512";https://twitter.com/Globalmess65/status/806900039763136512
SEEKINGALPHA_FS;2016-12-08 16:27;0;0;"Chevron trades flat following 2017 capital budget outlook http:// seekingalpha.com/news/3229445-c hevron-trades-flat-following-2017-capital-budget-outlook?source=twitter_sa_factset … $ CVX";;;;"806897906951143424";https://twitter.com/SEEKINGALPHA_FS/status/806897906951143424
MarketCurrents;2016-12-08 16:27;1;0;"Chevron trades flat following 2017 capital budget outlook http:// seekingalpha.com/news/3229445-c hevron-trades-flat-following-2017-capital-budget-outlook?source=feed_f … $ CVX";;;;"806897905273479169";https://twitter.com/MarketCurrents/status/806897905273479169
oilgas_eqpt_ser;2016-12-08 16:20;0;0;"#Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017. Read more: http:// owler.us/abVRCD $ CVX";;;#Chevron;"806896291724697600";https://twitter.com/oilgas_eqpt_ser/status/806896291724697600
oilgas_eqpt_ser;2016-12-08 16:20;1;0;"#Chevron Sets 2017 Capital Budget At $19.8 Billion. Read more: http:// owler.us/abVRCE $ CVX";;;#Chevron;"806896137042993154";https://twitter.com/oilgas_eqpt_ser/status/806896137042993154
DallasTexxxas;2016-12-08 15:37;0;0;"[RE: $ CVX :] w/ regard to my last tweet --- you should see $ CHK 's 3D modeling ROFL";;;;"806885327558295552";https://twitter.com/DallasTexxxas/status/806885327558295552
DallasTexxxas;2016-12-08 15:36;0;0;"[RE: $ CVX :] I can't tell you how hard it is to do what has been 3D modeled [SEE: PRIOR TWEETS]; BUT this is why CVX commands its EV";;;;"806885137061384192";https://twitter.com/DallasTexxxas/status/806885137061384192
DallasTexxxas;2016-12-08 15:33;0;0;"[RE: $ CVX :] 3D capital-productivity representation from the "top" of the z-axis: cc $ USO $ OIL $ UWTI $ DWTI pic.twitter.com/A0SGWO3V5e";;;;"806884355910094848";https://twitter.com/DallasTexxxas/status/806884355910094848
DallasTexxxas;2016-12-08 15:29;0;0;"[RE: $ CVX :] shows that CAPEX has 1) been invested into [ultimately] high ROI allocations and 2) CAPEX has been right sized over time";;;;"806883367505510402";https://twitter.com/DallasTexxxas/status/806883367505510402
JessicaParrish0;2016-12-08 15:28;1;0;"$ CVX #Chevron Announces $19.8 billion Capital and Exploratory Budget for Next Year - https:// goo.gl/gw8d0m";;;#Chevron;"806883233199751168";https://twitter.com/JessicaParrish0/status/806883233199751168
DallasTexxxas;2016-12-08 15:23;0;0;"[RE: $ CVX :] while this is "what you would expect"; this is harder done [ESPECIALLY INTO GREAT SIZE OF ENTERPRISE] than said";;;;"806881803529113600";https://twitter.com/DallasTexxxas/status/806881803529113600
DallasTexxxas;2016-12-08 15:22;1;0;"[RE: $ CVX :] A 3D capital-productivity representation that shows CVX has been able to drive equity pricing w/ higher commodity pricing: pic.twitter.com/BPYR4DLatT";;;;"806881534384820228";https://twitter.com/DallasTexxxas/status/806881534384820228
yaani_numbers;2016-12-08 15:21;0;0;"Putin knows that oil is finished, better to cash in what's left now, good move! $ oil $ uso $ spx $ rig $ cvx";;;;"806881487014547456";https://twitter.com/yaani_numbers/status/806881487014547456
Renepdata;2016-12-08 15:19;0;0;"$ CVX Chevron announced a $19.8 billion capital spending plan for 2017, the fourth-straight year of spending cuts for the oil giant.";;;;"806880844937883653";https://twitter.com/Renepdata/status/806880844937883653
oilgas_eqpt_ser;2016-12-08 15:14;0;0;"#Chevron Cuts Spending To Keep 'Dividend Printing Machine' Going. Read more: http:// owler.us/abVQ6p $ CVX";;;#Chevron;"806879607207043072";https://twitter.com/oilgas_eqpt_ser/status/806879607207043072
IBD_GRich;2016-12-08 15:08;2;1;"$ CVX cut CapEx for the 4th straight year, as low crude prices force oil majors to find ways to preserve dividends. http:// ow.ly/ZqA2306W5EA";;;;"806878173577277445";https://twitter.com/IBD_GRich/status/806878173577277445
newswelldone;2016-12-08 14:57;1;0;"$ CVX $ RDSA $ XOM $ BP : Chevron Cuts Spending To Keep ‘Dividend Printing Machine’ Going: http://www. StockNewsWires.com/2016/12/08/cvx -rdsa-xom-bp-chevron-cuts-spending-to-keep-dividend-printing-machine-going/ …";;;;"806875241960116224";https://twitter.com/newswelldone/status/806875241960116224
PortfolioBuzz;2016-12-08 14:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/QSOewsBBTw";;;#SP500;"806867471798071296";https://twitter.com/PortfolioBuzz/status/806867471798071296
TV_TradingIdeas;2016-12-08 14:19;0;0;"CHEVRON @15 min @la\u2026 $ CVX http://www. tradingview.com/chart/CVX/fr9y FgcB-CHEVRON-15-min-last-big-Resistance-around-109-27-left-behind/ …";;@15 @la;;"806865830466072576";https://twitter.com/TV_TradingIdeas/status/806865830466072576
sarcbot;2016-12-08 14:09;1;0;"$ CVX People who own CVX should really take a second look at BP, way undervalued and a great global company.";;;;"806863365876219904";https://twitter.com/sarcbot/status/806863365876219904
HotpageNews;2016-12-08 14:05;0;1;"EARLY MOVERS: $ LULU $ PCLN $ EXPE $ GLW $ TLRD $ TRIP $ BK $ CVX $ VRNT $ CIEN $ HER $ SHLD $ COST $ AMZN - CNBC http:// hotpagenews.com/r/165020";;;;"806862292742795264";https://twitter.com/HotpageNews/status/806862292742795264
Hotpage_News;2016-12-08 14:05;0;1;"EARLY MOVERS: $ LULU $ PCLN $ EXPE $ GLW $ TLRD $ TRIP $ BK $ CVX $ VRNT $ CIEN $ HER $ SHLD $ COST $ AMZN - CNBC http:// hotpagenews.com/r/165020";;;;"806862292633714688";https://twitter.com/Hotpage_News/status/806862292633714688
petergo99037185;2016-12-08 14:03;1;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=tweet … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ FB $ GLNCY $ IRDM $ DAX";;;;"806861655925780482";https://twitter.com/petergo99037185/status/806861655925780482
MWM76;2016-12-08 14:02;0;0;"Commented on StockTwits: now compare their charts, $ XOM and $ CVX are near al... http:// stocktwits.com/stockrow/messa ge/68812240#68816768 …";;;#68816768;"806861430599335936";https://twitter.com/MWM76/status/806861430599335936
LargeVoidBot;2016-12-08 14:00;1;18;"Popular: $ HZNP , $ BABA , $ CIEN , $ CVX , $ VNCE , $ FTNT , $ CLR";;;;"806861020014612480";https://twitter.com/LargeVoidBot/status/806861020014612480
dividendfund;2016-12-08 13:47;0;0;"#Chevron is at it's 52wk high of $114+, more than 50% above it's 52wk low. Analysts are rating $ CVX with 19x buy, 10x hold and 0 sells (!). pic.twitter.com/CcEU95ZRTS";;;#Chevron;"806857719130923009";https://twitter.com/dividendfund/status/806857719130923009
mennovanhoven;2016-12-08 13:45;0;0;"Ook #Chevron staat op een 52wk high op ruim $114 (50% boven low). Analisten blijven zeer positief met 19x buy, 10x hold en 0x sell. $ CVX pic.twitter.com/WB2swmsWpm";;;#Chevron;"806857198051672064";https://twitter.com/mennovanhoven/status/806857198051672064
moneyandstocks;2016-12-08 13:44;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"806856934879920128";https://twitter.com/moneyandstocks/status/806856934879920128
stockaholism;2016-12-08 13:36;0;1;"12/8 Thurs. Stock Movers: $ LULU $ SHLD $ COST $ HRB $ CIEN $ CVX $ BK $ AMZN $ GLW $ TRIP $ EXPE $ PCLN CHARTS & DISCUSSION... http:// fb.me/5GmVjo3lA";;;;"806854891826253824";https://twitter.com/stockaholism/status/806854891826253824
bigbear0083;2016-12-08 13:34;1;1;"12/8 Thurs. Stock Movers: $ LULU $ SHLD $ COST $ HRB $ CIEN $ CVX $ BK $ AMZN $ GLW $ TRIP $ EXPE $ PCLN CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-8-t hursdays-stock-news-movers-lulu-shld-cost-hrb-cien-cvx-bk-amzn-glw-trip-expe-pcln.3686/ … pic.twitter.com/CqBbPQJQM5";;;;"806854570253189120";https://twitter.com/bigbear0083/status/806854570253189120
stockrow1;2016-12-08 13:15;0;0;"$ XOM and $ CVX have maintained most of their assets, $ COP was forced to sell #Exxonmobil #investing #oil #stocks #Chevron pic.twitter.com/s3EzkVMdiZ";;;#Exxonmobil #investing #oil #stocks #Chevron;"806849738893103105";https://twitter.com/stockrow1/status/806849738893103105
TradeWithSuper;2016-12-08 13:04;0;0;"SAlphaTrending: Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=feed_t … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $F…";;;;"806846802448306176";https://twitter.com/TradeWithSuper/status/806846802448306176
oilgas_eqpt_ser;2016-12-08 13:00;1;0;"#Chevron unveils $19.8bn capital and exploratory investment plan for 2017. Read more: http:// owler.us/abVP0D $ CVX";;;#Chevron;"806845909212372992";https://twitter.com/oilgas_eqpt_ser/status/806845909212372992
SAlphaTrending;2016-12-08 13:00;0;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=feed_t … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $ FB $ GLNCY $ IRDM";;;;"806845797551616001";https://twitter.com/SAlphaTrending/status/806845797551616001
scutify;2016-12-08 12:58;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ SAIC $ FIT $ VRA $ CVX $ AVGO $ HZNP";;;;"806845442118008832";https://twitter.com/scutify/status/806845442118008832
SFinanciers;2016-12-08 12:56;0;0;"This is a versatile trader - he trades different stocks, including $ CVX , $ RSPP , $ UWTI : http:// bit.ly/051216INTC2 pic.twitter.com/UBT5LYuAK9";;;;"806844861391532033";https://twitter.com/SFinanciers/status/806844861391532033
moejeb;2016-12-08 12:35;0;0;"Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 $ CVX #CapEx http:// ln.is/Slv0F by #Chevron via @c0nvey";;@c0nvey;#CapEx #Chevron;"806839615697158144";https://twitter.com/moejeb/status/806839615697158144
WatchlistN;2016-12-08 12:25;1;0;"Chevron Corp. $ CVX Short Interest Up 12.0% in November http:// zpr.io/PfufK";;;;"806836981200289793";https://twitter.com/WatchlistN/status/806836981200289793
DallasTexxxas;2016-12-08 12:24;1;0;"RE: $ CVX : total "Energy Complex proxy trade" for AMs/PMs --- and that's indicated by my last two tweets";;;;"806836864095293441";https://twitter.com/DallasTexxxas/status/806836864095293441
DallasTexxxas;2016-12-08 12:22;1;0;"FACT: $ CVX EV up from $225.4B to $253.9B [pre-crisis to "post-crisis"] while EBITDA down from 47,955 to 34,379 [rev down ~25%] pic.twitter.com/2OjT90F32y";;;;"806836417032753152";https://twitter.com/DallasTexxxas/status/806836417032753152
DallasTexxxas;2016-12-08 12:19;0;0;"FACT: $ CVX has actually added 7% to market cap from pre-crisis to "post-crisis"; despite the fundamental shifts: pic.twitter.com/rlfXeSo8tI";;;;"806835479912083456";https://twitter.com/DallasTexxxas/status/806835479912083456
Johanbraem;2016-12-08 12:16;0;0;"Chevron sets capital budget for 2017 - min 42% op 2 jaar: blueprint voor LT dalende output en hogere prijzen http:// seekingalpha.com/news/3229306-c hevron-sets-capital-budget-2017?source=tweet … $ CVX";;;;"806834845154480129";https://twitter.com/Johanbraem/status/806834845154480129
DallasTexxxas;2016-12-08 12:06;0;1;"$ CVX CEO: "...supports our overall objective of becoming cash balanced in 2017."";;;;"806832196803821572";https://twitter.com/DallasTexxxas/status/806832196803821572
DallasTexxxas;2016-12-08 12:05;0;1;"$ CVX has announced a $19.8B CAPEX program for 2017; down 42% from its outlays in 2015";;;;"806832056890224645";https://twitter.com/DallasTexxxas/status/806832056890224645
oilgas_eqpt_ser;2016-12-08 12:04;0;0;"#Chevron Plans $19.8B Capital, Exploratory Budget for 2017. Read more: http:// owler.us/abVPJt $ CVX";;;#Chevron;"806831816556482560";https://twitter.com/oilgas_eqpt_ser/status/806831816556482560
jmleray;2016-12-08 12:02;1;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=tweet … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $ FB $ GLNCY $ IRDM";;;;"806831423743291392";https://twitter.com/jmleray/status/806831423743291392
HHamlinVP;2016-12-08 12:02;0;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=tweet … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $ FB $ GLNCY $ IRDM";;;;"806831409868505088";https://twitter.com/HHamlinVP/status/806831409868505088
finzine;2016-12-08 12:00;0;0;"$ CVX Chevron Provides 2017 Capex Budget Worth $19.8 Billion http:// finance.yahoo.com/news/chevron-p rovides-2017-capex-budget-111111821.html …";;;;"806830701345640448";https://twitter.com/finzine/status/806830701345640448
SEEKINGALPHA_FS;2016-12-08 11:59;0;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=twitter_sa_factset … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $ FB $ GLNCY $ IRDM";;;;"806830671549243392";https://twitter.com/SEEKINGALPHA_FS/status/806830671549243392
SeekingAlpha;2016-12-08 11:59;1;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next http:// seekingalpha.com/article/402909 3-wall-street-breakfast-ecb-watchers-wonder-comes-next?source=feed_f … $ SPY $ QQQ $ BMDPY $ BNS $ COST $ CVX $ DB $ FB $ GLNCY $ IRDM";;;;"806830669238181888";https://twitter.com/SeekingAlpha/status/806830669238181888
EnvestorFirst;2016-12-08 11:38;0;0;"$ CVX https:// twitter.com/oilvoice/statu s/806824672461520896 …";;;;"806825338751877120";https://twitter.com/EnvestorFirst/status/806825338751877120
oilgas_eqpt_ser;2016-12-08 11:34;0;0;"#Chevron outlines cut in exploration and production spending. Read more: http:// owler.us/abVO5l $ CVX";;;#Chevron;"806824329644154886";https://twitter.com/oilgas_eqpt_ser/status/806824329644154886
newswelldone;2016-12-08 11:33;1;0;"$ CVX : Chevron (CVX) Plans for CapEx of $19.8 in FY17: http://www. StockNewsWires.com/2016/12/08/cvx -chevron-cvx-plans-for-capex-of-19-8-in-fy17/ …";;;;"806823905730170881";https://twitter.com/newswelldone/status/806823905730170881
DozenStocks;2016-12-08 11:01;0;0;"Weekly S&P100 #Stocks Trend $ F $ LOW $ WFC $ GS $ BAC $ COF $ GM $ UNP $ C $ USB $ EMR $ AXP $ DIS $ GE $ CVX $ FDX $ COST $ HD @http:// 12Stocks.com/sp100";;@http;#Stocks;"806815949173104640";https://twitter.com/DozenStocks/status/806815949173104640
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
Briefingcom;2016-12-08 10:21;1;0;"$ CVX : Chevron sees 2017 Capital and Exploratory budget of $19.8 bln http:// bit.ly/2gEQBey";;;;"806805909573750785";https://twitter.com/Briefingcom/status/806805909573750785
oilgas_eqpt_ser;2016-12-08 09:14;2;0;"#Chevron reduces capex to $20B. Earmarks most of it for upstream business. Read more: http:// owler.us/abVN5Y $ CVX";;;#Chevron;"806788932427915265";https://twitter.com/oilgas_eqpt_ser/status/806788932427915265
PortfolioBuzz;2016-12-08 08:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/baXYijcGDX";;;#SP500;"806777003965751298";https://twitter.com/PortfolioBuzz/status/806777003965751298
Top_Dow_Stocks;2016-12-08 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.49% Weekly:2.58% YTD:31.56% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"806774434958708737";https://twitter.com/Top_Dow_Stocks/status/806774434958708737
PortfolioBuzz;2016-12-08 07:58;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A4BDC1uaVW";;;;"806769998052007937";https://twitter.com/PortfolioBuzz/status/806769998052007937
SEEKINGALPHA_FS;2016-12-08 07:53;0;0;"Chevron sets capital budget for 2017 http:// seekingalpha.com/news/3229306-c hevron-sets-capital-budget-2017?source=twitter_sa_factset … $ CVX";;;;"806768573074915328";https://twitter.com/SEEKINGALPHA_FS/status/806768573074915328
MarketCurrents;2016-12-08 07:53;1;0;"Chevron sets capital budget for 2017 http:// seekingalpha.com/news/3229306-c hevron-sets-capital-budget-2017?source=feed_f … $ CVX";;;;"806768571149713409";https://twitter.com/MarketCurrents/status/806768571149713409
Trading_Analyst;2016-12-08 06:53;1;0;"ICYMI: {VIDEO} Oil Analysis + Trade Ideas! $ USO $ UCO $ OIH $ OIL $ UWTI $ DWTI $ CL_F $ DOV $ CVX $ XOP http:// stocktwits.com/TheTradingAnal yst/message/68802880 …";;;;"806753451036151809";https://twitter.com/Trading_Analyst/status/806753451036151809
oilgas_eqpt_ser;2016-12-08 05:16;1;0;"#Chevron -led consortium wins Mexico deepwater contract. Read more: http:// owler.us/abVLyt $ CVX";;;#Chevron;"806729111141904384";https://twitter.com/oilgas_eqpt_ser/status/806729111141904384
oilgas_eqpt_ser;2016-12-08 03:54;0;0;"#Chevron sets 2017 capital budget, in 4th year of spending cuts. Read more: http:// owler.us/abVKlU $ CVX";;;#Chevron;"806708597832880128";https://twitter.com/oilgas_eqpt_ser/status/806708597832880128
oilgas_eqpt_ser;2016-12-08 03:54;1;0;"#Chevron sets 2017 capital budget, in 4th year of spending cuts. Read more: http:// owler.us/abVKlT $ CVX";;;#Chevron;"806708442450706433";https://twitter.com/oilgas_eqpt_ser/status/806708442450706433
EnergyCredit1;2016-12-08 03:49;0;0;"sure, but thats a known known, not new since opec. interesting $ CVX cutting 17 budget vs 16, i dont think OFS gets tight for awhile";;;;"806707190136455168";https://twitter.com/EnergyCredit1/status/806707190136455168
options12;2016-12-08 02:40;0;0;"Commented on How To Invest In Response To OPEC Oil Production Cuts http:// seekingalpha.com/article/402798 8-invest-response-opec-oil-production-cuts?source=tweet … $ BP $ CVX $ RDS.A $ XOM";;;;"806689811864035328";https://twitter.com/options12/status/806689811864035328
AkridgeDell;2016-12-08 02:28;8;2;"$ AVGO $ CVX $ XOM $ MSFT $ BABA $ GOOG $ AMZN $ HOG Inside week blue arrow alert. pic.twitter.com/FgIKWtN3I2";;;;"806686839696408576";https://twitter.com/AkridgeDell/status/806686839696408576
oilgas_eqpt_ser;2016-12-08 02:10;1;0;"#Chevron sets 2017 budget at $19.8 bln. Read more: http:// owler.us/abVI5q $ CVX";;;#Chevron;"806682456547958784";https://twitter.com/oilgas_eqpt_ser/status/806682456547958784
oilgas_eqpt_ser;2016-12-08 02:10;0;0;"#Chevron sets 2017 budget at $19.8 billion. Read more: http:// owler.us/abVI5o $ CVX";;;#Chevron;"806682301115473920";https://twitter.com/oilgas_eqpt_ser/status/806682301115473920
oilgas_eqpt_ser;2016-12-08 02:09;0;0;"#Chevron sets 2017 budget at $19.8 billion. Read more: http:// owler.us/abVI5p $ CVX";;;#Chevron;"806682145737428992";https://twitter.com/oilgas_eqpt_ser/status/806682145737428992
oilgas_eqpt_ser;2016-12-08 02:09;0;0;"#Chevron sets 2017 budget at US$19.8 billion. Read more: http:// owler.us/abVI5s $ CVX";;;#Chevron;"806681990342656000";https://twitter.com/oilgas_eqpt_ser/status/806681990342656000
oilgas_eqpt_ser;2016-12-08 02:08;1;0;"#Chevron Announces $19.8 Bln Capital And Exploratory Investment Program For 2017. Read more: http:// owler.us/abVI5r $ CVX";;;#Chevron;"806681834805301248";https://twitter.com/oilgas_eqpt_ser/status/806681834805301248
