username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-07 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"850375597515603968";https://twitter.com/DozenStocks/status/850375597515603968
DozenStocks;2017-04-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"850375464413675520";https://twitter.com/DozenStocks/status/850375464413675520
DozenStocks;2017-04-07 15:51;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"850375396977594368";https://twitter.com/DozenStocks/status/850375396977594368
DozenStocks;2017-04-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850375328379805696";https://twitter.com/DozenStocks/status/850375328379805696
RobertinGatos;2017-04-07 15:31;0;0;"More on $ AMD "Stay the Course" $ GS $ INTC $ NVDA $ MSFT $ SNY http://www. seekingalpha.com/article/4060907 https:// twitter.com/robertingatos/ status/850369404361523205 …";;;;"850370568385736704";https://twitter.com/RobertinGatos/status/850370568385736704
RobertinGatos;2017-04-07 15:27;0;2;""Stay the Course" on $ AMD despite ugly trashing by $ GS yesterday $ NVDA $ INTC $ MSFT $ AAPL http://www. barrons.com/articles/BL-TB -54570?ref=/techtraderdaily …";;;;"850369404361523205";https://twitter.com/RobertinGatos/status/850369404361523205
bnkinvest;2017-04-07 15:07;1;0;"$ IUSV $ CVX $ MDT $ INTC Large Inflows Detected at ETF #etfs http:// dlvr.it/Nqh27z";;;#etfs;"850364341484376064";https://twitter.com/bnkinvest/status/850364341484376064
LasVegasTrend;2017-04-07 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850363875816091648";https://twitter.com/LasVegasTrend/status/850363875816091648
whotrades;2017-04-07 14:56;0;0;"Should INTC Investors Be Cheering or Jeering Its Recent String of Acquisitions? http:// bit.ly/070417INTC $ INTC $ MBLY pic.twitter.com/aWLx8K4D1H";;;;"850361597830758400";https://twitter.com/whotrades/status/850361597830758400
ProVesting;2017-04-07 14:50;0;0;"$ INTC $ MBLY : Should Intel Investors Be Cheering or Jeering Its Recent String of …: http://www. StockNewsWires.com/intc-mbly-shou ld-intel-investors-be-cheering-or-jeering-its-recent-string-of/ …";;;;"850360050463817729";https://twitter.com/ProVesting/status/850360050463817729
SEEKINGALPHA_FS;2017-04-07 14:48;0;0;"Valuation Dashboard: Technology And Telecom - Update https:// seekingalpha.com/article/406106 0-valuation-dashboard-technology-telecom-update?source=twitter_sa_factset … $ ADBE $ AMD $ CA $ CRUS $ CSRA $ CTXS $ INTC $ LRCX $ MU $ NSR $ PLUS";;;;"850359719638081536";https://twitter.com/SEEKINGALPHA_FS/status/850359719638081536
SAlphaTech;2017-04-07 14:48;0;0;"Valuation Dashboard: Technology And Telecom - Update https:// seekingalpha.com/article/406106 0-valuation-dashboard-technology-telecom-update?source=twitter_salphatech … $ ADBE $ AMD $ CA $ CRUS $ CSRA $ CTXS $ INTC $ LRCX $ MU $ NSR $ PLUS";;;;"850359718585417728";https://twitter.com/SAlphaTech/status/850359718585417728
SeekingAlpha;2017-04-07 14:48;2;1;"Valuation Dashboard: Technology And Telecom - Update https:// seekingalpha.com/article/406106 0-valuation-dashboard-technology-telecom-update?source=feed_f … $ ADBE $ AMD $ CA $ CRUS $ CSRA $ CTXS $ INTC $ LRCX $ MU $ NSR $ PLUS";;;;"850359717087952896";https://twitter.com/SeekingAlpha/status/850359717087952896
DenverTrend;2017-04-07 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850356303495143428";https://twitter.com/DenverTrend/status/850356303495143428
VetrRatings;2017-04-07 14:31;0;0;"Vetr users have upgraded Intel Corporation to a BUY Rating (3.5 stars), giving $ INTC a target price of $37.50 http:// bit.ly/1LkaC18";;;;"850355251269992448";https://twitter.com/VetrRatings/status/850355251269992448
SanAntonioTrend;2017-04-07 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850355205870931974";https://twitter.com/SanAntonioTrend/status/850355205870931974
bostontrending;2017-04-07 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850353780583530496";https://twitter.com/bostontrending/status/850353780583530496
SanDiegoTrend;2017-04-07 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850352561790103552";https://twitter.com/SanDiegoTrend/status/850352561790103552
ryuofdarkness;2017-04-07 14:15;0;0;"RT TweakTown PR: EurocomTech launches the lightweight 17.3" PX7 Pro SE Mobile Server $ INTC , $ MSFT , $ NVDA , $UPS… https:// twitter.com/i/web/status/8 50350340759207937 …";;;;"850351296834097158";https://twitter.com/ryuofdarkness/status/850351296834097158
PhoenixTrend;2017-04-07 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850351292199448576";https://twitter.com/PhoenixTrend/status/850351292199448576
TweakTown;2017-04-07 14:11;2;5;"PR: @EurocomTech launches the lightweight 17.3" PX7 Pro SE Mobile Server $ INTC , $ MSFT , $ NVDA , $ UPS http://www. tweaktown.com/pressrelease/1 1102/eurocom-launches-lightweight-17-3-px7-pro-se-mobile-server/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/z5AzN26pf2";;@EurocomTech;;"850350340759207937";https://twitter.com/TweakTown/status/850350340759207937
camwilmot;2017-04-07 14:11;0;1;"PR: @EurocomTech launches the lightweight 17.3" PX7 Pro SE Mobile Server $ INTC , $ MSFT , $ NVDA , $ UPS http://www. tweaktown.com/pressrelease/1 1102/eurocom-launches-lightweight-17-3-px7-pro-se-mobile-server/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/coLIUGpvtu";;@EurocomTech;;"850350226661441536";https://twitter.com/camwilmot/status/850350226661441536
MiamiTrend;2017-04-07 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850348775235366913";https://twitter.com/MiamiTrend/status/850348775235366913
LAtrend90210;2017-04-07 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850347877947908096";https://twitter.com/LAtrend90210/status/850347877947908096
chanf3;2017-04-07 14:00;0;0;"1 More Problem With Intel Corporation's Mobileye Buy @themotleyfool #stocks $ AAPL , $ INTC , $ MBLY https://www. fool.com/investing/2017 /03/22/1-more-problem-with-intel-corporations-mobileye-bu.aspx …";;@themotleyfool;#stocks;"850347553480523776";https://twitter.com/chanf3/status/850347553480523776
SweetPlatform;2017-04-07 13:57;0;0;"INTC Top news - Apr 7th, 2017 $ INTC http:// https:// goo.gl/6tL36Q";;;;"850346710316589057";https://twitter.com/SweetPlatform/status/850346710316589057
ryuofdarkness;2017-04-07 13:55;0;0;"RT TweakTown PR: Gskilltech announces Trident Z RGB DDR4-3333MHz 128GB (16GBx8) kits $ INTC http://www. tweaktown.com/pressrelease/1 1101/skill-announces-trident-rgb-ddr4-3333mhz-128gb-16gbx8-kits/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/1V12ak1WKC";;;;"850346276348719105";https://twitter.com/ryuofdarkness/status/850346276348719105
HoustonTrend713;2017-04-07 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850346231146655744";https://twitter.com/HoustonTrend713/status/850346231146655744
TweakTown;2017-04-07 13:55;3;8;"PR: @Gskilltech announces Trident Z RGB DDR4-3333MHz 128GB (16GBx8) kits $ INTC http://www. tweaktown.com/pressrelease/1 1101/skill-announces-trident-rgb-ddr4-3333mhz-128gb-16gbx8-kits/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/SQ6pl7roVy";;@Gskilltech;;"850346220102930432";https://twitter.com/TweakTown/status/850346220102930432
camwilmot;2017-04-07 13:55;0;0;"PR: @Gskilltech announces Trident Z RGB DDR4-3333MHz 128GB (16GBx8) kits $ INTC http://www. tweaktown.com/pressrelease/1 1101/skill-announces-trident-rgb-ddr4-3333mhz-128gb-16gbx8-kits/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/IvXuBoSScU";;@Gskilltech;;"850346200469389312";https://twitter.com/camwilmot/status/850346200469389312
Dallas_Trending;2017-04-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850345044968124416";https://twitter.com/Dallas_Trending/status/850345044968124416
ChicagoTrend;2017-04-07 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850343762756853760";https://twitter.com/ChicagoTrend/status/850343762756853760
JenniferPahlavi;2017-04-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850342478859390977";https://twitter.com/JenniferPahlavi/status/850342478859390977
CharlesNance415;2017-04-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850341209306484737";https://twitter.com/CharlesNance415/status/850341209306484737
AmyDaniel212;2017-04-07 13:30;2;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850340042308505601";https://twitter.com/AmyDaniel212/status/850340042308505601
WallStreetTrend;2017-04-07 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850338673795190785";https://twitter.com/WallStreetTrend/status/850338673795190785
whotrades;2017-04-07 13:18;0;0;"Does This New Apple Inc. iMac Rumor Make Sense? http:// bit.ly/070417AAPL1 $ AAPL $ MU $ INTC pic.twitter.com/iM2AvcUjuR";;;;"850336955682476032";https://twitter.com/whotrades/status/850336955682476032
TradeWithSuper;2017-04-07 13:03;0;0;"SAlphaTrending: AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_t … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850333228036751360";https://twitter.com/TradeWithSuper/status/850333228036751360
SAlphaTrending;2017-04-07 13:00;0;0;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_t … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850332351515078656";https://twitter.com/SAlphaTrending/status/850332351515078656
WatchlistN;2017-04-07 12:53;0;0;"Vetr Inc. Downgrades Intel Co. $ INTC to Hold http:// zpr.io/P8tKk";;;;"850330605573345281";https://twitter.com/WatchlistN/status/850330605573345281
davidmoadel;2017-04-07 12:39;0;2;"$ AAPL Yeah, right. You go with that. $ AMD $ QQQ #stocks #stockmarket #investing #options #daytrading #swingtrading $ MSFT $ INTC $ SPY $ DIA $ FB pic.twitter.com/AeLmIH5cGC";;;#stocks #stockmarket #investing #options #daytrading #swingtrading;"850327274721353728";https://twitter.com/davidmoadel/status/850327274721353728
stockrow1;2017-04-07 12:23;0;1;"$ INTC market cap compared to $ NVDA and $ AMD , still a long way to go #stocks #investing #dataviz #tech pic.twitter.com/jMz8trniXe";;;#stocks #investing #dataviz #tech;"850323207181742080";https://twitter.com/stockrow1/status/850323207181742080
newswelldone;2017-04-07 12:22;0;0;"$ INTC : Does This New Apple Inc. iMac Rumor Make Sense?: http://www. StockNewsWires.com/intc-does-this -new-apple-inc-imac-rumor-make-sense/ …";;;;"850322786358710272";https://twitter.com/newswelldone/status/850322786358710272
NewsToDesk;2017-04-07 11:08;0;0;"$ INTC $ MBLY : Jim Cramer Gives His Opinion On Intel, Adient And Dow Chemical: http://www. StockNewsWires.com/intc-mbly-jim- cramer-gives-his-opinion-on-intel-adient-and-dow-chemical/ …";;;;"850304156438904834";https://twitter.com/NewsToDesk/status/850304156438904834
TradeWithSuper;2017-04-07 11:07;0;0;"Benzinga: Jim Cramer Gives His Opinion On Intel, Adient And Dow Chemical https:// benzinga.com/z/9274657 $ ADNT $ DD $ DOW $ INTC $ MBLY";;;;"850303988251729920";https://twitter.com/TradeWithSuper/status/850303988251729920
Benzinga;2017-04-07 11:07;0;0;"Jim Cramer Gives His Opinion On Intel, Adient And Dow Chemical https:// benzinga.com/z/9274657 $ ADNT $ DD $ DOW $ INTC $ MBLY";;;;"850303894399967236";https://twitter.com/Benzinga/status/850303894399967236
WKRBNews;2017-04-07 10:56;0;0;"Bienville Capital Management LLC Has $598,000 Stake in Intel Co. $ INTC http:// zpr.io/P8gW2";;;;"850301246649106432";https://twitter.com/WKRBNews/status/850301246649106432
WKRBNews;2017-04-07 10:55;0;0;"Bienville Capital Management LLC Has $598,000 Stake in Intel Co. $ INTC http:// ift.tt/2nkWvsq";;;;"850300926317527042";https://twitter.com/WKRBNews/status/850300926317527042
WatchlistN;2017-04-07 10:51;0;0;"Intel Co. $ INTC Shares Sold by Perritt Capital Management Inc. http:// zpr.io/P8gBp";;;;"850300047422095360";https://twitter.com/WatchlistN/status/850300047422095360
WatchlistN;2017-04-07 10:27;0;0;"Intel Co. $ INTC Position Raised by Janus Capital Management LLC http:// zpr.io/P8gen";;;;"850294008169603073";https://twitter.com/WatchlistN/status/850294008169603073
WKRBNews;2017-04-07 10:26;0;0;"SRS Capital Advisors Inc. Acquires New Position in Intel Co. $ INTC http:// zpr.io/P8gdM";;;;"850293597417197569";https://twitter.com/WKRBNews/status/850293597417197569
WKRBNews;2017-04-07 10:25;0;0;"SRS Capital Advisors Inc. Acquires New Position in Intel Co. $ INTC http:// ift.tt/2o4FYGr";;;;"850293354646695937";https://twitter.com/WKRBNews/status/850293354646695937
LasVegasTrend;2017-04-07 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850289618100649985";https://twitter.com/LasVegasTrend/status/850289618100649985
DozenStocks;2017-04-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"850287390941827072";https://twitter.com/DozenStocks/status/850287390941827072
DozenStocks;2017-04-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850287257189703680";https://twitter.com/DozenStocks/status/850287257189703680
DenverTrend;2017-04-07 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850282057804783618";https://twitter.com/DenverTrend/status/850282057804783618
SanAntonioTrend;2017-04-07 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850280778101477377";https://twitter.com/SanAntonioTrend/status/850280778101477377
bostontrending;2017-04-07 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850279598151540736";https://twitter.com/bostontrending/status/850279598151540736
SanDiegoTrend;2017-04-07 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850278271258288129";https://twitter.com/SanDiegoTrend/status/850278271258288129
PhoenixTrend;2017-04-07 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850277029870051328";https://twitter.com/PhoenixTrend/status/850277029870051328
MiamiTrend;2017-04-07 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850274495638065152";https://twitter.com/MiamiTrend/status/850274495638065152
LAtrend90210;2017-04-07 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850273233584521216";https://twitter.com/LAtrend90210/status/850273233584521216
