username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-04-15 18:40;0;3;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/p5Sp30aRJeF #Trading #NYSE #Stocks pic.twitter.com/TcoKew0NGz";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853317039301287937";https://twitter.com/mytradingbuddy/status/853317039301287937
Sassy_SPY;2017-04-15 18:24;2;5;"This weeks Open Interest Analysis & Strategies $ AAPL $ AMZN $ BIDU $ FB $ GOOGL $ GS $ NFLX $ TSLA premium post http:// wp.me/p4gJug-2nd $ SPY $ SPX";;;;"853313140574093312";https://twitter.com/Sassy_SPY/status/853313140574093312
mchilberg;2017-04-15 18:16;0;0;"Financials continue next week with $ MS $ BAC $ GS $ BX reporting";;;;"853311077488013312";https://twitter.com/mchilberg/status/853311077488013312
ExactOptionPick;2017-04-15 18:14;0;0;"Don’t miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"853310682523217921";https://twitter.com/ExactOptionPick/status/853310682523217921
davidmoadel;2017-04-15 18:06;0;0;"$ FB Jim #Cramer : Forget Bank #Earnings , Focus On #Facebook https://www. benzinga.com/analyst-rating s/analyst-color/17/04/9298947/jim-cramer-forget-bank-earnings-focus-on-facebook … $ WFC $ BAC $ XLF $ C $ SPY $ JPM $ GS $ MS #stocks #stockmarket";;;#Cramer #Earnings #Facebook #stocks #stockmarket;"853308672839233536";https://twitter.com/davidmoadel/status/853308672839233536
420WeedStreet;2017-04-15 17:39;2;1;"$ SPY #Russia #China #iran #NorthKorea War Team Forming? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO https:// twitter.com/guardian/statu s/853298762478956545 …";;;#Russia #China #iran #NorthKorea;"853301785569579008";https://twitter.com/420WeedStreet/status/853301785569579008
tmartinthe3rd;2017-04-15 17:33;0;1;"$ GS published this before the report that Dems want ACA subsidies added to the budget after trump vowed not to pay them. Risk now higher imo";;;;"853300226488238080";https://twitter.com/tmartinthe3rd/status/853300226488238080
contixalerts;2017-04-15 17:20;0;0;"Earnings Preview: Goldman Sachs Q1 2017 $ GS @Selerity https:// app.contix.com/alerts/37394156";;@Selerity;;"853297086711742464";https://twitter.com/contixalerts/status/853297086711742464
Selerity;2017-04-15 17:20;1;0;"Earnings Preview: Goldman Sachs Q1 2017 $ GS https:// goo.gl/7lYRLR pic.twitter.com/C3pvXpHPEA";;;;"853297080361783296";https://twitter.com/Selerity/status/853297080361783296
__Bolt;2017-04-15 17:18;0;0;"$ GS New back office @GoldmanSachs #Bangalore hub http:// ln.is/www.ft.com/con tent/Teozv … #outsourcing #insourcing #offshoring #nearshoring @andrewtghill";;@GoldmanSachs @andrewtghill;#Bangalore #outsourcing #insourcing #offshoring #nearshoring;"853296591062667264";https://twitter.com/__Bolt/status/853296591062667264
alexclarkbarry;2017-04-15 16:19;0;0;"I can't believe the amount of RT and likes $ GS gets compared to celebrities. These are good for beginners. You can lead a horse to water...";;;;"853281648930156544";https://twitter.com/alexclarkbarry/status/853281648930156544
RKLouie1;2017-04-15 16:10;0;3;"Earnings next week: 4/17: $ NFLX $ UAL 4/18: $ BAC $ GS $ IBM $ JNJ $ LRCX $ YHOO 4/19: $ AXP $ EBAY $ MS $ QCOM $ URI 4/20: $ BK $ PM $ V $ VZ 4/21: $ GE";;;;"853279412514545664";https://twitter.com/RKLouie1/status/853279412514545664
420WeedStreet;2017-04-15 16:09;2;0;"$ SPY "Crazy Fat #NorthKorean Kid" $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/WashTimes/stat us/853276931583881216 …";;;#NorthKorean;"853279070699659264";https://twitter.com/420WeedStreet/status/853279070699659264
420WeedStreet;2017-04-15 15:38;1;1;"$ SPY #MOAB $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ https:// twitter.com/realDonaldTrum p/status/278956599786213376 …";;;#MOAB;"853271218731929603";https://twitter.com/420WeedStreet/status/853271218731929603
420WeedStreet;2017-04-15 15:37;1;1;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/realDonaldTrum p/status/322792909780963328 …";;;;"853271057293123584";https://twitter.com/420WeedStreet/status/853271057293123584
420WeedStreet;2017-04-15 15:32;1;0;"$ SPY Piggy has been put on check by @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO $ VIX USA#1 https:// twitter.com/CNNnewsroom/st atus/853263608872042497 …";;@POTUS;#1;"853269792165314560";https://twitter.com/420WeedStreet/status/853269792165314560
Vtradez;2017-04-15 15:21;2;12;"$ GS at 250 i was told 275 was coming, then at 228 i was told 250. 205 is my call pic.twitter.com/BrzFpQwwOi";;;;"853266941674274816";https://twitter.com/Vtradez/status/853266941674274816
RKomins;2017-04-15 15:17;0;0;"Be wary of investment banks bearing price targets. $ GS $ MS $ TSLA $ SNAP";;;;"853266090335641600";https://twitter.com/RKomins/status/853266090335641600
midetimes;2017-04-15 15:02;0;0;"Adirondack Trust Co. Sells 725 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1615393";;;;"853262137241763840";https://twitter.com/midetimes/status/853262137241763840
surinotes;2017-04-15 15:01;1;4;"$ GS Bearish Shark Pattern with Negative Divergence, Targets pic.twitter.com/KxAvZtyozp";;;;"853261890184773632";https://twitter.com/surinotes/status/853261890184773632
SleekMoneycom;2017-04-15 14:42;0;0;"CrestPoint Capital Management LLC Continues to Hold Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2piXucP";;;;"853257227397935105";https://twitter.com/SleekMoneycom/status/853257227397935105
ExactOptionPick;2017-04-15 14:22;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ UAL $ BAC $ GOOGL $ FB";;;;"853252151866523649";https://twitter.com/ExactOptionPick/status/853252151866523649
jorgesuarez_;2017-04-15 14:05;0;1;"Important companies will release earnings growth and revenue growth on next week $ BAC $ NFLX $ GS $ JNJ $ IBM $ VZ $ V $ UAL pic.twitter.com/9pjClVhvoE";;;;"853247818710081536";https://twitter.com/jorgesuarez_/status/853247818710081536
TheTruthStudio;2017-04-15 14:02;0;0;"Goldman Sachs Says Asteroid Mining Could Actually Happen http:// buff.ly/2o8Z7Fz #Asteroid $ GS pic.twitter.com/CsK9ZkXAc6";;;#Asteroid;"853247038179430403";https://twitter.com/TheTruthStudio/status/853247038179430403
finzine;2017-04-15 13:59;0;0;"$ GS Top Dow Earnings to Watch For This Coming Week http:// finance.yahoo.com/news/top-dow-e arnings-watch-coming-135017353.html …";;;;"853246349894144004";https://twitter.com/finzine/status/853246349894144004
newswithvalue;2017-04-15 13:56;0;0;"$ GS : Top Dow Earnings to Watch For This Coming Week: http://www. StockNewsWires.com/gs-top-dow-ear nings-to-watch-for-this-coming-week/ …";;;;"853245546110173184";https://twitter.com/newswithvalue/status/853245546110173184
midetimes;2017-04-15 13:27;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Carroll Financial Associates Inc. http:// mideasttime.com/?p=1615282";;;;"853238275020124161";https://twitter.com/midetimes/status/853238275020124161
David_Dierking;2017-04-15 13:16;1;0;"#earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB via @eWhispers https:// twitter.com/eWhispers/stat us/853222567770980352 …";;@eWhispers;#earnings;"853235560638541826";https://twitter.com/David_Dierking/status/853235560638541826
stocktrader300;2017-04-15 12:59;1;2;"Here comes first big earnings week $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB pic.twitter.com/I4qok1XjAB";;;;"853231252681490433";https://twitter.com/stocktrader300/status/853231252681490433
InvestingLatest;2017-04-15 12:38;0;0;"bespokeinvest: Netflix $ NFLX , $ IBM , $ GS , $ QCOM , $ V , and $ GE headline a big upcoming week for earnings reports: https://www. bespokepremium.com/think-big-blog /heres-the-most-important-earnings-reports-to-watch-417-421/ …";;;;"853225993888247808";https://twitter.com/InvestingLatest/status/853225993888247808
R_Singer1;2017-04-15 12:37;0;0;"https://www. bloomberg.com/politics/artic les/2017-04-15/cohn-s-goldman-sachs-shares-sold-as-he-touted-financial-overhaul … Government Sachs. $ GS";;;;"853225826032250880";https://twitter.com/R_Singer1/status/853225826032250880
bespokeinvest;2017-04-15 12:35;7;9;"Netflix $ NFLX , $ IBM , $ GS , $ QCOM , $ V , and $ GE headline a big upcoming week for earnings reports: https://www. bespokepremium.com/think-big-blog /heres-the-most-important-earnings-reports-to-watch-417-421/ …";;;;"853225383872933888";https://twitter.com/bespokeinvest/status/853225383872933888
sleuthstock;2017-04-15 12:29;0;0;"Cohn touted regulatory review while selling $ GS . https://www. bloomberg.com/amp/politics/a rticles/2017-04-15/cohn-s-goldman-sachs-shares-sold-as-he-touted-financial-overhaul … @zerohedge @Stalingrad_Poor";;@zerohedge @Stalingrad_Poor;;"853223807779311617";https://twitter.com/sleuthstock/status/853223807779311617
eWhispers;2017-04-15 12:24;126;107;"#earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB http:// eps.sh/cal pic.twitter.com/lVrFhrfHci";;;#earnings;"853222567770980352";https://twitter.com/eWhispers/status/853222567770980352
GemsBot;2017-04-15 09:09;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/80274751#80274754 … pic.twitter.com/5TX0sRCxuW";;;#80274754;"853173301409177601";https://twitter.com/GemsBot/status/853173301409177601
420WeedStreet;2017-04-15 06:13;1;1;"$ SPY $ PCLN $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/RT_com/status/ 853125989450211330 …";;;;"853129108485578753";https://twitter.com/420WeedStreet/status/853129108485578753
420WeedStreet;2017-04-15 04:51;1;1;"$ SPY What's next? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/BBCWorld/statu s/853107892739870720 …";;;;"853108522489307136";https://twitter.com/420WeedStreet/status/853108522489307136
420WeedStreet;2017-04-15 04:48;1;0;"$ SPY @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/latimes/status /853105621801082880 …";;@POTUS;;"853107863731847168";https://twitter.com/420WeedStreet/status/853107863731847168
re9601;2017-04-15 04:43;0;0;"I wonder what happened. $ GS had quite the streak of bad calls last year on monetary policy! Did pretty well coming out of the GFC though!";;;;"853106502025871360";https://twitter.com/re9601/status/853106502025871360
CSIMarket;2017-04-15 04:03;0;0;"Goldman Sachs Group $ GS scheduled first quarter earnings release #Goldman Sachs Group is expected to report #first quarter 2017 finan…";;;#Goldman #first;"853096415404466177";https://twitter.com/CSIMarket/status/853096415404466177
pbrat40plus;2017-04-15 03:40;1;3;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/KmPc30aRK7l #Trading #NYSE #Stocks pic.twitter.com/5Vzrh6L6Ex";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853090546109251584";https://twitter.com/pbrat40plus/status/853090546109251584
StocksSocial1;2017-04-15 03:40;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/KmPc30aRK7l #Trading #NYSE #Stocks pic.twitter.com/kYi6OzF4YE";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853090545308237824";https://twitter.com/StocksSocial1/status/853090545308237824
investingbuddy;2017-04-15 03:40;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/KmPc30aRK7l #Trading #NYSE #Stocks pic.twitter.com/Ao36AkNq6K";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853090541831151616";https://twitter.com/investingbuddy/status/853090541831151616
420WeedStreet;2017-04-15 03:07;3;2;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/W7VOA/status/8 53080855362842624 …";;;;"853082221015482368";https://twitter.com/420WeedStreet/status/853082221015482368
420WeedStreet;2017-04-15 03:02;2;2;"$ SPY Oh-Oh BOMBS AWAY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/globaltimesnew s/status/853073518577164289 …";;;;"853080948367175680";https://twitter.com/420WeedStreet/status/853080948367175680
wlstcom;2017-04-15 02:39;0;0;"Cohns Goldman Sachs Shares Sold as He Touted Financial Overhaul $ GS http:// wlst.com http:// finance.yahoo.com/news/cohns-gol dman-sachs-shares-sold-004926726.html … pic.twitter.com/8ae2rJmZLW";;;;"853075341073686528";https://twitter.com/wlstcom/status/853075341073686528
finzine;2017-04-15 02:39;0;0;"$ GS Cohn's Goldman Sachs Shares Sold as He Touted Financial Overhaul http:// finance.yahoo.com/news/cohns-gol dman-sachs-shares-sold-004926726.html …";;;;"853075329224671232";https://twitter.com/finzine/status/853075329224671232
ExactOptionPick;2017-04-15 01:46;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"853062047449448449";https://twitter.com/ExactOptionPick/status/853062047449448449
ToooEzy;2017-04-15 01:26;0;3;"$ GS $ MS $ JPM Blue mid dotted TLs breaking down on US banks pic.twitter.com/qS0XBgm9Df";;;;"853056937688047616";https://twitter.com/ToooEzy/status/853056937688047616
newswithvalue;2017-04-15 01:23;0;0;"$ GS : Cohn’s Goldman Sachs Shares Sold as He Touted Financial Overhaul: http://www. StockNewsWires.com/gs-cohns-goldm an-sachs-shares-sold-as-he-touted-financial-overhaul/ …";;;;"853056076094128130";https://twitter.com/newswithvalue/status/853056076094128130
fortunaequitis;2017-04-15 00:19;0;2;"$ GS The Eye of Amun Ra December2016-They shall not pass. BEARISH objective: $193 Posted Price was $238.90. pic.twitter.com/0XLIvJjxMe";;;;"853040048236843008";https://twitter.com/fortunaequitis/status/853040048236843008
