username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-05-08 16:42;0;0;"$ INTC 34 Puts BUYING Activity expiring on 19th Jan, Vol 3000";;;;"861622268253876225";https://twitter.com/SpeedyCalls/status/861622268253876225
newswithvalue;2017-05-08 16:33;0;0;"$ NVDA $ INTC : Nvidia: Competitors Take Note of This Week’s ‘Volta’ Details, Says …: http://www. StockNewsWires.com/nvda-intc-nvid ia-competitors-take-note-of-this-weeks-volta-details-says/ …";;;;"861619970723127296";https://twitter.com/newswithvalue/status/861619970723127296
ChartMill;2017-05-08 16:26;0;1;"Everyday fresh #setups on ChartMill e.g. $ INTC http:// stockcharts.chartmill.com/u/rylpInfR1- #cum #defstar5";;;#setups #cum #defstar5;"861618308566614020";https://twitter.com/ChartMill/status/861618308566614020
TheMarketsDaily;2017-05-08 16:21;0;0;"Intel Co. $ INTC Given Sell Rating at Sanford C. Bernstein http:// zpr.io/PFvHW";;;;"861617145289035776";https://twitter.com/TheMarketsDaily/status/861617145289035776
Lewisbaum;2017-05-08 16:17;0;0;"#Intel Chip Flaw Lets Hackers Access Windows Devices Remotely ( $ INTC , $ MSFT ) | Investopedia http://www. investopedia.com/news/intel-chi p-flaw-lets-hackers-access-windows-devices-remotely-intc-msft/?partner=YahooSA&yptr=yahoo …";;;#Intel;"861616055818440704";https://twitter.com/Lewisbaum/status/861616055818440704
bnkinvest;2017-05-08 16:14;0;0;"Interesting February 2018 Stock Options for $ INTC #stockoptions http:// dlvr.it/P5NkHc";;;#stockoptions;"861615197382860800";https://twitter.com/bnkinvest/status/861615197382860800
newswithvalue;2017-05-08 16:13;0;0;"$ WFC $ KO $ IBM $ AAPL $ INTC : 9 Best Warren Buffett Quotes From the Berkshire Hathaway Annual …: http://www. StockNewsWires.com/wfc-ko-ibm-aap l-intc-9-best-warren-buffett-quotes-from-the-berkshire-hathaway-annual/ …";;;;"861614937277214721";https://twitter.com/newswithvalue/status/861614937277214721
ChartMill;2017-05-08 16:08;0;0;"Woow what a setup $ INTC ! Check it out at http:// stockcharts.chartmill.com/u/BkgB7uM0kZ #720p #jewelry";;;#720p #jewelry;"861613778516967424";https://twitter.com/ChartMill/status/861613778516967424
WatchlistN;2017-05-08 16:02;0;0;"Intel Co. $ INTC Given Sell Rating at Sanford C. Bernstein http:// zpr.io/PF44h";;;;"861612354521505792";https://twitter.com/WatchlistN/status/861612354521505792
websofttechies;2017-05-08 16:00;0;0;"A bullish Moving out of Oversold has occurred at 11:00 AM May 08 at $36.78 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"861611666655543297";https://twitter.com/websofttechies/status/861611666655543297
SAlphaTech;2017-05-08 15:35;0;0;"Nvidia Will Fall https:// seekingalpha.com/article/407063 5-nvidia-will-fall?source=twitter_salphatech … $ AMD $ GOOG $ GOOGL $ INTC $ XLNX $ NVDA";;;;"861605492094681089";https://twitter.com/SAlphaTech/status/861605492094681089
SeekingAlpha;2017-05-08 15:35;0;1;"Nvidia Will Fall https:// seekingalpha.com/article/407063 5-nvidia-will-fall?source=feed_f … $ AMD $ GOOG $ GOOGL $ INTC $ XLNX $ NVDA";;;;"861605490303750144";https://twitter.com/SeekingAlpha/status/861605490303750144
TheMrDev;2017-05-08 15:25;3;4;"$ RUT Weakness @WIndow $ TZA $ IWM $ TF_F $ VIX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ MSFT $ GOOG $ FB $ AMZN $ AMD $ INTC @cnbc #Stocks #Markets pic.twitter.com/JcvkrYWjo3";;@WIndow @cnbc;#Stocks #Markets;"861603036283584512";https://twitter.com/TheMrDev/status/861603036283584512
IRAMarketReport;2017-05-08 15:15;0;0;"Insider Selling: Intel Co. $ INTC Insider Sells $505,431.67 in Stock http:// zpr.io/PF4jA";;;;"861600336393502726";https://twitter.com/IRAMarketReport/status/861600336393502726
davidmoadel;2017-05-08 14:57;0;2;"$ NVDA #Nvidia : Get Rich Or Die Tryin' https:// seekingalpha.com/article/407054 8-nvidia-get-rich-die-tryin … $ INTC $ AMD #stockmarket #stocks #investing #daytrading #earnings $ QQQ $ SPY $ FB";;;#Nvidia #stockmarket #stocks #investing #daytrading #earnings;"861596022102949888";https://twitter.com/davidmoadel/status/861596022102949888
ProTradersNews;2017-05-08 14:52;0;0;"$ INTC $ WDC : Micron Technology, Inc. (MU) Stock Is Cheap for a Reason: http://www. StockNewsWires.com/intc-wdc-micro n-technology-inc-mu-stock-is-cheap-for-a-reason/ …";;;;"861594557883924480";https://twitter.com/ProTradersNews/status/861594557883924480
TheMrDev;2017-05-08 14:45;1;1;"$ RUT AM WIndow $ TZA $ IWM $ TF_F $ VIX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ MSFT $ GOOG $ FB $ AMZN $ AMD $ INTC @cnbc #Stocks #Markets pic.twitter.com/aKFqBqyMqq";;@cnbc;#Stocks #Markets;"861592985024122881";https://twitter.com/TheMrDev/status/861592985024122881
WUMoneyClub;2017-05-08 14:40;0;0;"Micron Stock Is Cheap for a Reason $ MU $ SSNLF $ INTC - http:// investorplace.com/2017/05/micron -technology-inc-mu-stock-is-cheap-for-a-reason/ …";;;;"861591541676204032";https://twitter.com/WUMoneyClub/status/861591541676204032
InvestorPlace;2017-05-08 14:38;0;0;"Micron Stock Is Cheap for a Reason $ MU $ SSNLF $ INTC - http:// investorplace.com/2017/05/micron -technology-inc-mu-stock-is-cheap-for-a-reason/ …";;;;"861591222087020544";https://twitter.com/InvestorPlace/status/861591222087020544
biotechnova;2017-05-08 13:54;1;1;"Totem Point's Nathani likes $ XLNX at Sohn Next Wave, cites market share gains from $ INTC /Altera. Altera deal suggests $89 acq price";;;;"861580154367246337";https://twitter.com/biotechnova/status/861580154367246337
CthruHD;2017-05-08 13:52;0;0;"$ INTC $ Bmark IPT: 3Y FXD/FRN +55 5Y FXD/FRN +65-70 7Y +85 10Y +95-100 30Y +130";;;;"861579580397813760";https://twitter.com/CthruHD/status/861579580397813760
finzine;2017-05-08 13:44;0;0;"$ INTC Intel Chip Flaw Lets Hackers Access Windows Devices Remotely http://www. investopedia.com/news/intel-chi p-flaw-lets-hackers-access-windows-devices-remotely-intc-msft/?partner=YahooSA&yptr=yahoo …";;;;"861577615332712448";https://twitter.com/finzine/status/861577615332712448
emq_news;2017-05-08 13:41;0;0;"Insider Selling: Intel Co. $ INTC Insider Sells $505,431.67 in Stock http:// zpr.io/PFcHT";;;;"861576850207911937";https://twitter.com/emq_news/status/861576850207911937
TickerReport;2017-05-08 13:41;0;0;"Insider Selling: Intel Co. $ INTC Insider Sells $505,431.67 in Stock http:// zpr.io/PFcHT";;;;"861576847154442240";https://twitter.com/TickerReport/status/861576847154442240
TickerReport;2017-05-08 13:39;0;0;"Insider Selling: Intel Co. $ INTC Insider Sells $505,431.67 in Stock http:// ift.tt/2pncQcb";;;;"861576266213982208";https://twitter.com/TickerReport/status/861576266213982208
AMDSITHLORD;2017-05-08 13:38;0;0;"AMD Stock Plunged: What Happened? https:// seekingalpha.com/article/407056 8-amd-stock-plunged-happened?source=tweet … $ INTC $ NVDA $ AMD";;;;"861576046612811777";https://twitter.com/AMDSITHLORD/status/861576046612811777
newswithvalue;2017-05-08 13:33;0;0;"$ GS $ INTC : AMD Stock Plunged: What Happened?: http://www. StockNewsWires.com/gs-intc-amd-st ock-plunged-what-happened/ …";;;;"861574682994032641";https://twitter.com/newswithvalue/status/861574682994032641
SAlphaTech;2017-05-08 13:30;0;0;"AMD Stock Plunged: What Happened? https:// seekingalpha.com/article/407056 8-amd-stock-plunged-happened?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"861574080390062080";https://twitter.com/SAlphaTech/status/861574080390062080
SeekingAlpha;2017-05-08 13:30;1;2;"AMD Stock Plunged: What Happened? https:// seekingalpha.com/article/407056 8-amd-stock-plunged-happened?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"861574078649352192";https://twitter.com/SeekingAlpha/status/861574078649352192
SweetPlatform;2017-05-08 13:28;0;0;"INTC Top news - May 8th, 2017 $ INTC http:// https:// goo.gl/HzgxlS";;;;"861573609508220928";https://twitter.com/SweetPlatform/status/861573609508220928
dailymailtimes;2017-05-08 13:19;0;0;"Gibraltar Capital Management Inc. Sells 147 Shares of Intel Co. $ INTC http:// zpr.io/PFedM";;;;"861571357787729921";https://twitter.com/dailymailtimes/status/861571357787729921
IRAMarketReport;2017-05-08 12:31;0;0;"Cornerstone Investment Partners LLC Sells 4,270 Shares of Intel Co. $ INTC http:// zpr.io/PFezr";;;;"861559269782671361";https://twitter.com/IRAMarketReport/status/861559269782671361
chaffeybreeze;2017-05-08 12:31;0;0;"Cornerstone Investment Partners LLC Sells 4,270 Shares of Intel Co. $ INTC http://www. chaffeybreeze.com/?p=245494";;;;"861559261460955137";https://twitter.com/chaffeybreeze/status/861559261460955137
IRAMarketReport;2017-05-08 12:31;0;0;"Osborn Williams & Donohoe LLC Buys 722 Shares of Intel Co. $ INTC http:// zpr.io/PFez3";;;;"861559259632369665";https://twitter.com/IRAMarketReport/status/861559259632369665
storminvestor;2017-05-08 11:40;0;0;"Traders Sell Shares of Intel Co. $ INTC on Strength on Insider Selling http:// zpr.io/P3PAy";;;;"861546318287818752";https://twitter.com/storminvestor/status/861546318287818752
dailymailtimes;2017-05-08 10:38;0;0;"Traders Sell Intel Co. $ INTC on Strength Following Insider Selling http:// zpr.io/PwBLN";;;;"861530859685511168";https://twitter.com/dailymailtimes/status/861530859685511168
hammametsou;2017-05-08 10:31;0;0;"Intel chip flaw allows hackers to hijack thousands of PCs http://www. telegraph.co.uk/technology/201 7/05/08/intel-chip-flaw-allows-hackers-hijack-thousands-pcs/ … $ INTC";;;;"861528974962417664";https://twitter.com/hammametsou/status/861528974962417664
TickerReport;2017-05-08 10:22;0;0;"Cornerstone Investment Partners LLC Sells 4,270 Shares of Intel Co. $ INTC http:// ift.tt/2pSPXRt";;;;"861526708557664258";https://twitter.com/TickerReport/status/861526708557664258
WKRBNews;2017-05-08 10:22;0;0;"Gibraltar Capital Management Inc. Sells 147 Shares of Intel Co. $ INTC http:// ift.tt/2pcbBBm";;;;"861526700068409345";https://twitter.com/WKRBNews/status/861526700068409345
WKRBNews;2017-05-08 10:20;0;0;"Gibraltar Capital Management Inc. Sells 147 Shares of Intel Co. $ INTC http:// zpr.io/PFdg2";;;;"861526131228495874";https://twitter.com/WKRBNews/status/861526131228495874
emq_news;2017-05-08 10:16;0;0;"Cornerstone Investment Partners LLC Sells 4,270 Shares of Intel Co. $ INTC http:// zpr.io/PFd6f";;;;"861525239443980288";https://twitter.com/emq_news/status/861525239443980288
TickerReport;2017-05-08 10:16;0;0;"Cornerstone Investment Partners LLC Sells 4,270 Shares of Intel Co. $ INTC http:// zpr.io/PFd6f";;;;"861525236566687744";https://twitter.com/TickerReport/status/861525236566687744
kimkinzie;2017-05-08 09:52;0;0;""Intel never bothers vetting their own vendors" -> #LRB @Forsyth @Abrash when expecting SOFTWARE to be written -> $ INTC heel https:// twitter.com/RGhaznaviZadeh /status/861515185470660608 …";;@Forsyth @Abrash;#LRB;"861519190515232768";https://twitter.com/kimkinzie/status/861519190515232768
storminvestor;2017-05-08 09:34;0;0;"Wills Financial Group Inc. Sells 86 Shares of Intel Co. $ INTC http:// zpr.io/P3C9X";;;;"861514580433936384";https://twitter.com/storminvestor/status/861514580433936384
SPNewsAnalysis;2017-05-08 09:34;0;0;"Wills Financial Group Inc. Sells 86 Shares of Intel Co. $ INTC http:// zpr.io/P3C9X";;;;"861514578143916033";https://twitter.com/SPNewsAnalysis/status/861514578143916033
finzine;2017-05-08 09:17;0;0;"$ INTC NHS taps artificial intelligence to crack cancer detection https://www. yahoo.com/m/cf791503-c02 6-3a66-9ede-76520b8ca139/nhs-taps-artificial-intelligence-to-crack-cancer-detection …";;;;"861510232807268352";https://twitter.com/finzine/status/861510232807268352
storminvestor;2017-05-08 08:43;0;0;"Royal Bank of Canada Reaffirms Hold Rating for Intel Co. $ INTC http:// zpr.io/P3CTY";;;;"861501911588945920";https://twitter.com/storminvestor/status/861501911588945920
IRAMarketReport;2017-05-08 07:53;0;0;"Intel Co. $ INTC Position Cut by Pittenger & Anderson Inc. http:// zpr.io/P3Cgi";;;;"861489172871303169";https://twitter.com/IRAMarketReport/status/861489172871303169
chaffeybreeze;2017-05-08 07:53;0;0;"Intel Co. $ INTC Position Cut by Pittenger & Anderson Inc. http://www. chaffeybreeze.com/?p=175052";;;;"861489170384027648";https://twitter.com/chaffeybreeze/status/861489170384027648
TheLightTrader;2017-05-08 03:01;0;0;"$ INTC monthly looks good. If it can hold last week’s low could go much higher this year and next.";;;;"861415811436695552";https://twitter.com/TheLightTrader/status/861415811436695552
dailymailtimes;2017-05-08 02:43;0;0;"Traders Buy High Volume of Put Options on Intel $ INTC http:// zpr.io/Pwdhy";;;;"861411097206820869";https://twitter.com/dailymailtimes/status/861411097206820869
CFinancialNews;2017-05-08 02:34;0;0;"Advantage Investment Management LLC Acquires Shares of 22,673 Intel Co. $ INTC http:// zpr.io/P33Y5";;;;"861409055461527553";https://twitter.com/CFinancialNews/status/861409055461527553
CFinancialNews;2017-05-08 02:34;0;0;"Heritage Way Advisors LLC Acquires Shares of 56,775 Intel Co. $ INTC http:// zpr.io/P33Yk";;;;"861409047190396928";https://twitter.com/CFinancialNews/status/861409047190396928
davidmoadel;2017-05-08 02:25;1;2;"$ NVDA #Nvidia : Short Before #Earnings ? https:// seekingalpha.com/article/407041 3-nvidia-short-earnings?utm_source=dlvr.it&utm_medium=twitter … $ INTC $ AMD #stocks #stockmarket #investing $ QQQ $ SPY $ GOOG $ GOOGL $ AMZN $ AAPL";;;#Nvidia #Earnings #stocks #stockmarket #investing;"861406659536617472";https://twitter.com/davidmoadel/status/861406659536617472
ConsumerFeed;2017-05-08 02:08;0;0;"Wsfs Capital Management LLC Buys Shares of 7,715 Intel Co. $ INTC http:// zpr.io/PwJ8u";;;;"861402294172233728";https://twitter.com/ConsumerFeed/status/861402294172233728
InvestorHangout;2017-05-08 00:43;24;9;"Learn Stock Charts For: $ SIRI $ INTC $ JPM $ DOLV $ CMCSA $ GOOG $ ETBI $ XOM $ AAPL $ AMZN $ TWTR $ FB $ NFLX $ AMLH Here: https:// investorshangout.com/charts ~ pic.twitter.com/YnEIa3meSI";;;;"861381123334696961";https://twitter.com/InvestorHangout/status/861381123334696961
KarinaCaddel;2017-05-08 00:40;0;0;"#CyberSecurity #InfoSec #Security #Technology #HackingNews #Intel $ INTC #DataSecurity #Windows #TechNews http://www. zdnet.com/article/intel- chip-vulnerability-lets-hackers-easily-remotely-hijack-affected-windows-pcs/#ftag=RSSbaffb68 …";;;#CyberSecurity #InfoSec #Security #Technology #HackingNews #Intel #DataSecurity #Windows #TechNews #ftag;"861380309958438912";https://twitter.com/KarinaCaddel/status/861380309958438912
TalkMarkets;2017-05-08 00:31;0;2;"Quarterly Update For Golden Capital Portfolio: Tesla Remains In Focus After Quick Profits $ UVXY $ INTC $ MSFT ... https:// goo.gl/gxymQK";;;;"861377927438643200";https://twitter.com/TalkMarkets/status/861377927438643200
