username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-28 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/1nHB30dYnyv $ FB $ NFLX $ TWTR $ GOOGL $ TSLA $ AAPL $ GS";;;;"891075846320140288";https://twitter.com/OptionAlarm/status/891075846320140288
optionalarmchat;2017-07-28 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/DwfS30dYnqY $ SQ $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"891075837625327625";https://twitter.com/optionalarmchat/status/891075837625327625
OwensAssetFund;2017-07-28 23:20;0;1;"Checking out $ AAPL on #MobileTrader #chart @TDAmeritrade . Strong Buy ahead of #Earnings Report. #AAPL #Apple pic.twitter.com/RWmnEp5RbY";;@TDAmeritrade;#MobileTrader #chart #Earnings #AAPL #Apple;"891075810160988160";https://twitter.com/OwensAssetFund/status/891075810160988160
Apple_Fan_News;2017-07-28 23:17;0;0;"5 Reasons to Buy #Apple Inc. $ AAPL Stock Before the #iPhone Launch https:// finance.yahoo.com/news/5-reasons -buy-apple-inc-111143343.html …";;;#Apple #iPhone;"891075285151391744";https://twitter.com/Apple_Fan_News/status/891075285151391744
davidmoadel;2017-07-28 23:17;0;0;"$ PM FDA's Nicotine Cut: Not As Bad As It Looks? https://www. benzinga.com/news/17/07/984 1942/fdas-nicotine-cut-not-as-bad-as-it-looks … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ AAPL $ AMZN $ NFLX";;;#stockmarket #stocks #investing #finance;"891075090288431107";https://twitter.com/davidmoadel/status/891075090288431107
OptionAlarm;2017-07-28 23:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LVS $ AAPL $ TSLA $ BIDU $ BABA Free Trials, hitting swing winners since 2006";;;;"891074590750932995";https://twitter.com/OptionAlarm/status/891074590750932995
JorelLaraKalel;2017-07-28 23:08;0;2;"Apple, Tesla, Shale, Jobs To Dominate The Week: Investing Action Plan http:// bit.ly/2uG2ZUM $ AAPL $ TSLA $ GRUB $ SQ $ OLED $ MTCH $ TTWO $ OCLR";;;;"891072845543092225";https://twitter.com/JorelLaraKalel/status/891072845543092225
SRC_StockCharts;2017-07-28 23:05;1;0;"July 28, 2017: A Week in Review ( $ SPX 25-Year Chart) http://www. srcstockcharts.com/blog/july-28-2 017-a-week-in-review-spx-25-year-chart/ … $ AMZN $ FB $ GOOGL $ NVDA $ AMD $ AAPL $ BA $ BAC $ DJIA pic.twitter.com/aKVf0wCzvj";;;;"891072158230761472";https://twitter.com/SRC_StockCharts/status/891072158230761472
FinInvTr;2017-07-28 22:58;0;0;"@jman12 @GoingUpOnATuesday $ AAPL would need to appreciate by 28";;@jman12 @GoingUpOnATuesday;;"891070300221321216";https://twitter.com/FinInvTr/status/891070300221321216
FinInvTr;2017-07-28 22:55;0;0;"Throwback Friday: Steve Jobs Original 2007 Intro Of The iPhone $ AAPL http:// buff.ly/2tKIDqN";;;;"891069563391135746";https://twitter.com/FinInvTr/status/891069563391135746
FinInvTr;2017-07-28 22:52;0;0;"@GoingUpOnATuesday - I have $ AAPL at slightly < 50% odds (odds for all are in linked article). 7% y/y growth in share price would make 2021.";;@GoingUpOnATuesday;;"891068834551140354";https://twitter.com/FinInvTr/status/891068834551140354
ConsumerFeed;2017-07-28 22:48;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2v5ckXf";;;;"891067884386103297";https://twitter.com/ConsumerFeed/status/891067884386103297
Apple_Fan_News;2017-07-28 22:48;0;0;"Why Buffett Loves #Apple Inc. $ AAPL Stock (And You Should Too) http:// investorplace.com/2017/07/why-bu ffett-loves-apple-inc-aapl-stock-and-you-should-too/ …";;;#Apple;"891067768681967616";https://twitter.com/Apple_Fan_News/status/891067768681967616
FinInvTr;2017-07-28 22:47;0;0;"Update On The $1 Trillion Race: $ AAPL - $780B $ GOOG - $663B $ MSFT - $563B $ FB - $500B $ AMZN - $488B $ TSLA - $55B http:// buff.ly/2w3Zx4f";;;;"891067530479063045";https://twitter.com/FinInvTr/status/891067530479063045
SPNewsAnalysis;2017-07-28 22:46;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2uFZkXa";;;;"891067393233084416";https://twitter.com/SPNewsAnalysis/status/891067393233084416
dakotafinancial;2017-07-28 22:46;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2v5ckXf";;;;"891067301075845121";https://twitter.com/dakotafinancial/status/891067301075845121
storminvestor;2017-07-28 22:42;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2u60E26";;;;"891066278529691648";https://twitter.com/storminvestor/status/891066278529691648
MacHashNews;2017-07-28 22:39;0;0;"Apparent 'iPhone 8' Packaging Insert for a SIM Eject Tool Shows Nearly Bezeless Screen http:// dlvr.it/PZGChY #AppAdvice $ AAPL pic.twitter.com/sGZIPSIFY7";;;#AppAdvice;"891065534590050304";https://twitter.com/MacHashNews/status/891065534590050304
NydaCatapang;2017-07-28 22:36;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2eUc1IF pic.twitter.com/n7mRMqqigR";;;;"891064779086999552";https://twitter.com/NydaCatapang/status/891064779086999552
WUMoneyClub;2017-07-28 22:34;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2eUc1IF pic.twitter.com/Xw2C2TfMHQ";;;;"891064397740875776";https://twitter.com/WUMoneyClub/status/891064397740875776
qgf1933;2017-07-28 22:34;0;1;"it's you! @option_snipper can you show your transaciotn history ? $ aapl $ tsla $ nvda $ fb $ googl $ bidu $ baba @spy @smartertrader @zyxiong https:// twitter.com/zyxiong/status /890997331906011136 …";;@option_snipper @spy @smartertrader @zyxiong;;"891064378036031488";https://twitter.com/qgf1933/status/891064378036031488
StephenLackey;2017-07-28 22:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephel315";;@RobinhoodApp;;"891063589024432128";https://twitter.com/StephenLackey/status/891063589024432128
MktsInsider;2017-07-28 22:31;18;20;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2eUc1IF pic.twitter.com/ACtI1hTXkg";;;;"891063482078162945";https://twitter.com/MktsInsider/status/891063482078162945
ShareUpp;2017-07-28 22:30;0;1;"Chart: Ranking the World’s Most Valuable Brands http://www. visualcapitalist.com/chart-valuable -brands-world/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @Visualcap $ GOOGl $ AAPL $ MSFT";;@Visualcap;;"891063452101484546";https://twitter.com/ShareUpp/status/891063452101484546
mytradingbuddy;2017-07-28 22:30;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 31 JUL http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/hx9lnuuyRS";;@APAZones;#Nasdaq #Stocks #Trading;"891063297071611904";https://twitter.com/mytradingbuddy/status/891063297071611904
FinInvTr;2017-07-28 22:29;0;1;"Do Tech Valuations Still Need To Fall To Get Back In Line w/ Earnings? http:// buff.ly/2w41zRW $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ BABA";;;;"891063197662416897";https://twitter.com/FinInvTr/status/891063197662416897
AzariaLaMode;2017-07-28 22:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cherylt18";;@RobinhoodApp;;"891062780001886209";https://twitter.com/AzariaLaMode/status/891062780001886209
gregmart;2017-07-28 22:26;0;0;"$ AAPL $ goog $ amzn good setup for AAPL, low expectations compared to the others. http:// stocktwits.com/gman214/messag e/90296028 …";;;;"891062357656346624";https://twitter.com/gregmart/status/891062357656346624
wickdninja;2017-07-28 22:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nater22";;@RobinhoodApp;;"891061599586451456";https://twitter.com/wickdninja/status/891061599586451456
MacHashNews;2017-07-28 22:23;0;0;"Apple Begins Paying $2 Billion in Cash to Nokia as Part of Lawsuit Settlement http:// dlvr.it/PZG5KY #MacRumors $ AAPL pic.twitter.com/nbAEIqarRV";;;#MacRumors;"891061536914984960";https://twitter.com/MacHashNews/status/891061536914984960
OptionAlarm;2017-07-28 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/JE6e30dYnyu $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"891060732514750468";https://twitter.com/OptionAlarm/status/891060732514750468
optionalarmchat;2017-07-28 22:20;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/TJeT30dYnqX $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"891060729855578112";https://twitter.com/optionalarmchat/status/891060729855578112
OptionAlarm;2017-07-28 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ PYPL $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"891059501331304448";https://twitter.com/OptionAlarm/status/891059501331304448
UnlockFusion;2017-07-28 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"891059488672944133";https://twitter.com/UnlockFusion/status/891059488672944133
optionalarmchat;2017-07-28 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uTzD30dYnqV $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"891059482721218561";https://twitter.com/optionalarmchat/status/891059482721218561
SJD10304;2017-07-28 22:14;0;1;"8/1 after the bell's obviously going to play a big role here. $ AAPL";;;;"891059338202296320";https://twitter.com/SJD10304/status/891059338202296320
SJD10304;2017-07-28 22:11;0;3;"$ AAPL 's going to put a black inside month on the chart while closing above its 12 month sma (assuming we're all alive on Monday). pic.twitter.com/IBzx03OI7s";;;;"891058508615036928";https://twitter.com/SJD10304/status/891058508615036928
_Jay_Bee11;2017-07-28 22:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanb64";;@RobinhoodApp;;"891057359921041408";https://twitter.com/_Jay_Bee11/status/891057359921041408
MacHashNews;2017-07-28 22:05;0;0;"iRobot CEO insists company won't sell Roomba home data http:// dlvr.it/PZFxPx #AppleInsider $ AAPL pic.twitter.com/C2BzdUbBmN";;;#AppleInsider;"891057057108959233";https://twitter.com/MacHashNews/status/891057057108959233
ProTradersNews;2017-07-28 22:05;0;0;"$ AAPL : Tesla Could Sell Off On Any Bad News From These 2 Events: http://www. StockNewsWires.com/aapl-tesla-cou ld-sell-off-on-any-bad-news-from-these-2-events/ …";;;;"891056944026230785";https://twitter.com/ProTradersNews/status/891056944026230785
SeekingAlpha;2017-07-28 22:03;1;2;"Tesla Could Sell Off On Any Bad News From These 2 Events https:// seekingalpha.com/article/409210 5-tesla-sell-bad-news-2-events?source=feed_f … $ FXCOF $ AAPL $ TSLA";;;;"891056492912058368";https://twitter.com/SeekingAlpha/status/891056492912058368
wlstcom;2017-07-28 21:58;0;0;"The New Dividend Growth Sector: Technology #APPLE #AAPL #MSFT #CSCO #TheDividendGuy $ AAPL https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology … pic.twitter.com/otK973ONmQ";;;#APPLE #AAPL #MSFT #CSCO #TheDividendGuy;"891055197904097285";https://twitter.com/wlstcom/status/891055197904097285
SEEKINGALPHA_FS;2017-07-28 21:58;0;0;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=twitter_sa_factset … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055193084747776";https://twitter.com/SEEKINGALPHA_FS/status/891055193084747776
SAlphaTech;2017-07-28 21:58;0;0;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055192057065472";https://twitter.com/SAlphaTech/status/891055192057065472
SeekingAlpha;2017-07-28 21:58;1;1;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=feed_f … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055189867741184";https://twitter.com/SeekingAlpha/status/891055189867741184
whotrades;2017-07-28 21:56;0;0;"Dow 30 Stock Roundup: Caterpillar, DuPont, MCD, P&G Beat http:// bit.ly/280717CAT $ CAT $ AAPL $ MSFT";;;;"891054682856206338";https://twitter.com/whotrades/status/891054682856206338
Grailstartrader;2017-07-28 21:55;0;1;"Why Did $ AAPL Close at $149.50?--Weekly OPEX "PINNING"--The Least Amount of Pain, for the Market Makers. #GST";;;#GST;"891054555592613890";https://twitter.com/Grailstartrader/status/891054555592613890
NewsToDesk;2017-07-28 21:55;0;0;"$ AAPL $ AMZN : Can Apple Show Amazon What Earnings Should Look Like?: http://www. StockNewsWires.com/aapl-amzn-can- apple-show-amazon-what-earnings-should-look-like/ …";;;;"891054412084371456";https://twitter.com/NewsToDesk/status/891054412084371456
StockNewsWires;2017-07-28 21:55;0;1;"$ AAPL : iPod Nano, Shuffle Are Dead; Here Are 8 Other Discontinued Apple …: http://www. StockNewsWires.com/aapl-ipod-nano -shuffle-are-dead-here-are-8-other-discontinued-apple/ …";;;;"891054410960424960";https://twitter.com/StockNewsWires/status/891054410960424960
beckyhiu;2017-07-28 21:51;0;0;"Top bearish tickers: $ SPY $ AZN $ AMZN $ X $ SBUX $ TWTR $ MGM $ TLT $ BWLD $ AAPL pic.twitter.com/tNVPUHFtXZ";;;;"891053604504825861";https://twitter.com/beckyhiu/status/891053604504825861
beckyhiu;2017-07-28 21:51;0;1;"Top bullish tickers: $ C $ JD $ BIIB $ FB $ TWTR $ AMZN $ AMD $ AAPL $ FCX $ SGMS pic.twitter.com/8sIzA7MfPU";;;;"891053415182331905";https://twitter.com/beckyhiu/status/891053415182331905
MacHashNews;2017-07-28 21:48;0;0;"There should be different versions of the Apple TV (Apple TV Pro, anyone?) http:// dlvr.it/PZFncZ #AppleWorldToday $ AAPL pic.twitter.com/DwLGU7Ff4p";;;#AppleWorldToday;"891052738598928384";https://twitter.com/MacHashNews/status/891052738598928384
jennyhongm;2017-07-28 21:41;0;0;"$ AAPL weekly chart OK, earning next Tuesday, 8/1/17 pic.twitter.com/axTI720eLh";;;;"891051025997672448";https://twitter.com/jennyhongm/status/891051025997672448
LigeiroDiego;2017-07-28 21:40;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em -0,12% nesta sexta-feira, 28 de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75338056?adw=1126416 …";;;;"891050812796960768";https://twitter.com/LigeiroDiego/status/891050812796960768
Wexboy_Value;2017-07-28 21:39;0;4;"Think twice...$PCLN actually beat $ AAPL $ AMZN $ GOOGL $ NFLX $ EXPE in terms of its avg annual increase in EBITDA for the last decade.";;;;"891050499637747713";https://twitter.com/Wexboy_Value/status/891050499637747713
mytwits_fornon;2017-07-28 21:38;0;0;"Why Dan is bearish on $ AAPL all the time...";;;;"891050259048259585";https://twitter.com/mytwits_fornon/status/891050259048259585
Luke1732Mullen;2017-07-28 21:37;0;0;"Will make 4 interesting $ AAPL Qtr'ly earnings call & 10-Q filing. Failure 2 disclose mat'l info by @apple ? CC @ProfBainbridge @StockTwits";;@apple @ProfBainbridge @StockTwits;;"891049893745250304";https://twitter.com/Luke1732Mullen/status/891049893745250304
trdrgear;2017-07-28 21:34;0;0;"Are you a passionate day trader, swing trader or investor? Get your trading swag now at http:// trdrgear.com $ fb $ NVDA $ TWTR $ AAPL #ES_F pic.twitter.com/vYhyCNwaJZ";;;#ES_F;"891049275915997184";https://twitter.com/trdrgear/status/891049275915997184
FB__Tweets;2017-07-28 21:33;0;1;"via OptionsAction: Check out how big tech earnings stacked up to their implied moves $ AMZN $ MSFT $ GOOGL $ AAPL $ FB pic.twitter.com/uXRw6GpAwM";;;;"891048982679617536";https://twitter.com/FB__Tweets/status/891048982679617536
OptionsAction;2017-07-28 21:33;7;8;"Check out how big tech earnings stacked up to their implied moves $ AMZN $ MSFT $ GOOGL $ AAPL $ FB pic.twitter.com/TjfSTcrA04";;;;"891048972151922688";https://twitter.com/OptionsAction/status/891048972151922688
MacHashNews;2017-07-28 21:29;1;0;"Fitbit's Apple Watch competitor will offer third-party apps & 'app gallery' at launch - CEO http:// dlvr.it/PZFcfJ #AppleInsider $ AAPL pic.twitter.com/Ey1xH7X9jH";;;#AppleInsider;"891047935797936129";https://twitter.com/MacHashNews/status/891047935797936129
MC_OptionTrades;2017-07-28 21:24;0;0;"Price Returns vs Expected Daily Move $ PM $ TSLA $ UAA $ F $ KO $ GM $ PG $ AAPL $ IP $ BTI $ MAT $ MO http:// tinyurl.com/y7zbwhgq pic.twitter.com/daGMYj5gU6";;;;"891046848093466626";https://twitter.com/MC_OptionTrades/status/891046848093466626
Sinister_Times;2017-07-28 21:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholm1173";;@RobinhoodApp;;"891046748982038528";https://twitter.com/Sinister_Times/status/891046748982038528
barronstechblog;2017-07-28 21:24;1;4;"Montblanc’s New Smartwatch Gets More Right Than Wrong - Tech Trader Daily - #Montblanc $ AAPL #tagheuer $ GOOGL http://www. barrons.com/articles/montb lancs-new-smartwatch-gets-more-right-than-wrong-1501274585 …";;;#Montblanc #tagheuer;"891046659978907648";https://twitter.com/barronstechblog/status/891046659978907648
FinInvTr;2017-07-28 21:23;0;1;"Will Tech Land Up For The Month? (Vote!) http:// buff.ly/2vNhJzF $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA";;;;"891046555830059008";https://twitter.com/FinInvTr/status/891046555830059008
361Capital;2017-07-28 21:21;0;0;"Down: -1.8% $ XME -0.9% $ KRE -0.8% $ XLP $ XLY -0.7% $ XHB $ AAPL $ ITB -0.6% $ KBE $ UUP -0.4% $ SOXX $ XLB -0.3% $ OIH $ IWM -0.2% $ DBB $ XOP";;;;"891046092955103233";https://twitter.com/361Capital/status/891046092955103233
OptionAlarm;2017-07-28 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/rats30dYnyt $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"891045651651407874";https://twitter.com/OptionAlarm/status/891045651651407874
astruzynski;2017-07-28 21:18;1;0;"$ AAPL weekly. Long legged doji and outside week. Upper trendline of triangle acted as resistance pic.twitter.com/Q5OC14cUsV";;;;"891045173001678848";https://twitter.com/astruzynski/status/891045173001678848
eddieofnyc;2017-07-28 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edgarb39";;@RobinhoodApp;;"891044719102504961";https://twitter.com/eddieofnyc/status/891044719102504961
optionalarmchat;2017-07-28 21:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JTCf30dYnqU $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"891044382773841922";https://twitter.com/optionalarmchat/status/891044382773841922
SleekMoneycom;2017-07-28 21:12;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Credit Suisse Group http:// ift.tt/2tKT3q5";;;;"891043662641205248";https://twitter.com/SleekMoneycom/status/891043662641205248
MacHashNews;2017-07-28 21:12;0;0;"Killer iPad Deals: 9.7" iPad Pros for $399 ($200 off); iPad mini 4 $299; 10.5" iPad Pro for… http:// dlvr.it/PZFRVF #AppleInsider $ AAPL pic.twitter.com/Q8K0UvJAiV";;;#AppleInsider;"891043636812562432";https://twitter.com/MacHashNews/status/891043636812562432
dailymailtimes;2017-07-28 21:09;0;0;"Apple’s $ AAPL “Hold” Rating Reiterated at Stifel Nicolaus http:// ift.tt/2tKwkL5";;;;"891042920492666880";https://twitter.com/dailymailtimes/status/891042920492666880
WeekHerald;2017-07-28 21:08;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Credit Suisse Group http:// ift.tt/2eVo8F5";;;;"891042646675918848";https://twitter.com/WeekHerald/status/891042646675918848
stocknewstimes;2017-07-28 21:08;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Credit Suisse Group http:// ift.tt/2tKT3q5";;;;"891042581542563840";https://twitter.com/stocknewstimes/status/891042581542563840
phantompen;2017-07-28 21:06;0;0;"See @Apple $ AAPL products aren't that bad. https:// twitter.com/yaboymal79/sta tus/891036942686711810 …";;@Apple;;"891042144944877574";https://twitter.com/phantompen/status/891042144944877574
TalkMarkets;2017-07-28 21:02;0;0;"Apple Inc. FQ3 2017 Earnings Preview: Beyond iPhone 8 Clues $ AAPL https:// goo.gl/hGT7Vc";;;;"891041282730184706";https://twitter.com/TalkMarkets/status/891041282730184706
whotrades;2017-07-28 21:00;0;0;"Upcoming Earnings Reports to Watch: AAPL, PFE, TWX, KHC http:// bit.ly/280717AAPL4 $ AAPL $ PFE $ TWX $ KHC";;;;"891040725277835264";https://twitter.com/whotrades/status/891040725277835264
whotrades;2017-07-28 21:00;0;0;"Here's Why Apple (AAPL) Discontinued the iPod Nano and Shuffle http:// bit.ly/280717AAPL3 $ AAPL $ AMZN $ P $ GOOG $ GOOGL";;;;"891040611117215744";https://twitter.com/whotrades/status/891040611117215744
AppleStockPrice;2017-07-28 21:00;0;0;"Apple Stock Price: 149.50 #apple $ AAPL";;;#apple;"891040610534273024";https://twitter.com/AppleStockPrice/status/891040610534273024
OptionsMaxPain;2017-07-28 20:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/AFeVfFzgu6";;;#Options #maxpain;"891040439377309696";https://twitter.com/OptionsMaxPain/status/891040439377309696
ProTradersNews;2017-07-28 20:58;0;0;"$ AAPL $ HOG : This 1 number sums up why that Foxconn deal is over-the-top bad …: http://www. StockNewsWires.com/aapl-hog-this- 1-number-sums-up-why-that-foxconn-deal-is-over-the-top-bad/ …";;;;"891040067958878208";https://twitter.com/ProTradersNews/status/891040067958878208
MacHashNews;2017-07-28 20:55;0;0;"Apple Sued for a Siri Feature on Apple TV known as "What did she Say?" that Clarifies… http:// dlvr.it/PZFHB4 #PatentlyApple $ AAPL pic.twitter.com/4tlfkhk2lH";;;#PatentlyApple;"891039436833562624";https://twitter.com/MacHashNews/status/891039436833562624
finzine;2017-07-28 20:55;0;1;"$ AAPL Montblanc's New Smartwatch Gets More Right Than Wrong http:// finance.yahoo.com/r/689c9a93-535 d-35f5-a664-bb869d44e5a0/montblancs-new-smartwatch-gets-more-right-than-wrong-1501274585 …";;;;"891039336124305408";https://twitter.com/finzine/status/891039336124305408
FinInvTr;2017-07-28 20:53;0;1;"The Top 25 Longs On The Market http:// buff.ly/2vN5rHI $ GOOGL $ BABA $ AMZN $ FB $ V $ AAPL $ TCEHY $ GOOG $ MSFT $ C";;;;"891038998768082945";https://twitter.com/FinInvTr/status/891038998768082945
ProTradersNews;2017-07-28 20:48;0;1;"$ GOOGL $ AAPL : Montblanc’s New Smartwatch Gets More Right Than Wrong: http://www. StockNewsWires.com/googl-aapl-mon tblancs-new-smartwatch-gets-more-right-than-wrong/ …";;;;"891037551753965568";https://twitter.com/ProTradersNews/status/891037551753965568
slammingpicks;2017-07-28 20:47;0;0;"RT investingbuddy "Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by APAZones #Trading Zones Week 31 JUL >… https:// twitter.com/i/web/status/8 91035573334552577 … "";;;#Stocks #Trading;"891037352633790465";https://twitter.com/slammingpicks/status/891037352633790465
jewalker_nuke;2017-07-28 20:47;0;0;"Pos (7/28/17) Hi/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ OLED $ NVDA $ RTN $ NFLX $ BABA $ ALB $ GM $ ANSS $ WMT $ KSU $ MTSI Cash 12%.";;;;"891037347906633728";https://twitter.com/jewalker_nuke/status/891037347906633728
OptionsProOI;2017-07-28 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/G7c3sBW340";;;#Options;"891036880602583040";https://twitter.com/OptionsProOI/status/891036880602583040
