username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-08 21:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ELzV30dsmQL $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883800402004766720";https://twitter.com/ExactOptionPick/status/883800402004766720
StockQuotes_Now;2017-07-08 21:29;0;0;"#Tesla $ TSLA News: #Model3 delivers to 30 customers on July 28. $ GS lowers #stock price target to $180. Car not included in Top Safety Pick. pic.twitter.com/WujtZd4LyA";;;#Tesla #Model3 #stock;"883800163990388736";https://twitter.com/StockQuotes_Now/status/883800163990388736
OptionAlarm;2017-07-08 21:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/c0Wf30dsnk6 $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"883797875335065600";https://twitter.com/OptionAlarm/status/883797875335065600
ExactOptionPick;2017-07-08 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZAqG30dsmQK $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"883792896947875842";https://twitter.com/ExactOptionPick/status/883792896947875842
optionalarmchat;2017-07-08 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"883790314280022017";https://twitter.com/optionalarmchat/status/883790314280022017
ReportStreamIO;2017-07-08 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of the retai... http:// ow.ly/Vp6F50cGddF";;;;"883785469166833664";https://twitter.com/ReportStreamIO/status/883785469166833664
bgamall;2017-07-08 20:30;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"883785379685449728";https://twitter.com/bgamall/status/883785379685449728
ExactOptionPick;2017-07-08 20:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/x3Br30dsmQJ $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883785282146926592";https://twitter.com/ExactOptionPick/status/883785282146926592
OptionAlarm;2017-07-08 20:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ALGn30dsnk5 $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883782775517720576";https://twitter.com/OptionAlarm/status/883782775517720576
nereidadin;2017-07-08 20:04;0;1;"PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of the retail sector: http:// click.gs.com/sjam pic.twitter.com/NzgPbIm3qM";;;;"883778793508397056";https://twitter.com/nereidadin/status/883778793508397056
thestoxlab;2017-07-08 20:02;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of the retail sector: … pic.twitter.com/Y7sJNQ37W1 "";;;;"883778325113655296";https://twitter.com/thestoxlab/status/883778325113655296
ConciergeWM;2017-07-08 20:01;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of the retail sector: … pic.twitter.com/mmzRzBCCLu "";;;;"883778063619805184";https://twitter.com/ConciergeWM/status/883778063619805184
ExactOptionPick;2017-07-08 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/20kr30dsmQH $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"883777783553503232";https://twitter.com/ExactOptionPick/status/883777783553503232
GoldmanSachs;2017-07-08 20:00;11;26;"PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of the retail sector: http:// click.gs.com/sjam pic.twitter.com/YxX4Enjr2R";;;;"883777752679239684";https://twitter.com/GoldmanSachs/status/883777752679239684
secretagent00;2017-07-08 19:54;0;0;"$ shak Nearly 3 weeks prior earnings here. High short interest but low float. $ gs manipulated. Nice support for Leaps/commons https:// twitter.com/secretagent00/ status/880859912770691072 …";;;;"883776371960328192";https://twitter.com/secretagent00/status/883776371960328192
optionalarmchat;2017-07-08 19:50;1;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883775216278798337";https://twitter.com/optionalarmchat/status/883775216278798337
ExactOptionPick;2017-07-08 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/25Y430dsmQF $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883770209542311936";https://twitter.com/ExactOptionPick/status/883770209542311936
OptionAlarm;2017-07-08 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/b9f930dsnk3 $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883767676253986817";https://twitter.com/OptionAlarm/status/883767676253986817
NorthmanTrader;2017-07-08 19:04;0;4;"Updated: $ GS https:// northmantrader.com/charts/gs/ pic.twitter.com/BQo2R2MhbX";;;;"883763704566861824";https://twitter.com/NorthmanTrader/status/883763704566861824
ExactOptionPick;2017-07-08 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1sQg30dsmQC $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"883762749314146308";https://twitter.com/ExactOptionPick/status/883762749314146308
optionalarmchat;2017-07-08 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"883760117589651458";https://twitter.com/optionalarmchat/status/883760117589651458
ExactOptionPick;2017-07-08 18:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/tFhw30dsmQB $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883755088258494464";https://twitter.com/ExactOptionPick/status/883755088258494464
MBAbstract;2017-07-08 18:23;0;0;"3 Reasons Berkshire Hathaway Inc. Stock Could Rise @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /07/08/3-reasons-berkshire-hathaway-inc-stock-could-ris-2.aspx …";;@themotleyfool;#stocks;"883753429344112640";https://twitter.com/MBAbstract/status/883753429344112640
OptionAlarm;2017-07-08 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/A8MK30dsnk2 $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"883752586452627456";https://twitter.com/OptionAlarm/status/883752586452627456
zackcappsocial;2017-07-08 18:10;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2sMeiH2 $ GS pic.twitter.com/i8ZwctltRh";;;;"883750058470060032";https://twitter.com/zackcappsocial/status/883750058470060032
acgconnecticut;2017-07-08 18:00;0;1;"Is Warren Buffett's favorite method to value the #stockmarket 'flawed'? Goldman Sachs thinks so http:// cnb.cx/2tp263D $ GS";;;#stockmarket;"883747708380557312";https://twitter.com/acgconnecticut/status/883747708380557312
ExactOptionPick;2017-07-08 18:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CeUH30dsmQA $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"883747663379927040";https://twitter.com/ExactOptionPick/status/883747663379927040
optionsBaba;2017-07-08 17:57;0;0;"$ GS above 230 is a good place to buy. Earnings on July 18";;;;"883746867607031808";https://twitter.com/optionsBaba/status/883746867607031808
optionalarmchat;2017-07-08 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"883745024420270081";https://twitter.com/optionalarmchat/status/883745024420270081
ExactOptionPick;2017-07-08 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Idgi30dsmQy $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883740000818528256";https://twitter.com/ExactOptionPick/status/883740000818528256
OptionAlarm;2017-07-08 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/J9tT30dsnk1 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"883737487293775872";https://twitter.com/OptionAlarm/status/883737487293775872
ExactOptionPick;2017-07-08 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/duRj30dsmQv $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"883732466355384321";https://twitter.com/ExactOptionPick/status/883732466355384321
optionalarmchat;2017-07-08 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883729927333392384";https://twitter.com/optionalarmchat/status/883729927333392384
GemsBot;2017-07-08 16:38;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/PmLv2zzplf";;;;"883727066495057923";https://twitter.com/GemsBot/status/883727066495057923
ExactOptionPick;2017-07-08 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/zzGZ30dsmQt $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883724930885484544";https://twitter.com/ExactOptionPick/status/883724930885484544
Wexboy_Value;2017-07-08 16:25;1;5;"$ IBKR Thomas Peterffy's personal a/c highlights: Long $ GS $ MS $ AMTD $ SCHW $ AAPL $ GOOGL $ MSFT short $ TSLA & raised his cash level to 23%.";;;;"883723799509774336";https://twitter.com/Wexboy_Value/status/883723799509774336
OptionAlarm;2017-07-08 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/dbw330dsnk0 $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883722378529865728";https://twitter.com/OptionAlarm/status/883722378529865728
zackcappsocial;2017-07-08 16:10;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2tMwgNL $ GS pic.twitter.com/MSXF9Vc2ep";;;;"883719848177676289";https://twitter.com/zackcappsocial/status/883719848177676289
thestoxlab;2017-07-08 16:04;0;0;"RT GoldmanSachs " #US , #China to see steady growth for rest of 2017 while #Europe slows, says $ GS Research: … pic.twitter.com/UkDfZ8Z36G "";;;#US #China #Europe;"883718448915910656";https://twitter.com/thestoxlab/status/883718448915910656
ConciergeWM;2017-07-08 16:02;0;0;"RT GoldmanSachs " #US , #China to see steady growth for rest of 2017 while #Europe slows, says $ GS Research: … pic.twitter.com/7mKZC9NRYm "";;;#US #China #Europe;"883717873188917248";https://twitter.com/ConciergeWM/status/883717873188917248
ExactOptionPick;2017-07-08 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fpLt30dsmQr $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"883717470670008320";https://twitter.com/ExactOptionPick/status/883717470670008320
GoldmanSachs;2017-07-08 16:00;28;40;"#US , #China to see steady growth for rest of 2017 while #Europe slows, says $ GS Research: http:// click.gs.com/8nyc pic.twitter.com/j9hy9MMdIm";;;#US #China #Europe;"883717390328102914";https://twitter.com/GoldmanSachs/status/883717390328102914
optionalarmchat;2017-07-08 15:50;1;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ GOOGL $ BABA $ GS $ FB";;;;"883714827289583616";https://twitter.com/optionalarmchat/status/883714827289583616
SureDividend;2017-07-08 15:48;0;1;"The Performance Of Different Stock Market Sectors Over Time $ BAC $ C $ CVX $ DIS $ GS $ HD $ JPM $ MS $ RDS.B $ WFC ... https:// goo.gl/hP5742";;;;"883714463471456260";https://twitter.com/SureDividend/status/883714463471456260
TalkMarkets;2017-07-08 15:48;1;1;"The Performance Of Different Stock Market Sectors Over Time $ BAC $ C $ CVX $ DIS $ GS $ HD $ JPM $ MS $ RDS.B $ WFC ... https:// goo.gl/hP5742";;;;"883714462561300480";https://twitter.com/TalkMarkets/status/883714462561300480
optionalarmchat;2017-07-08 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ZaRM30dsmZD $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"883713582134951937";https://twitter.com/optionalarmchat/status/883713582134951937
LONGCONVEXITY;2017-07-08 15:42;1;11;"$ GS , HY Energy issuance lowest since 2016, & near term re-financing needs are minor. #Oil #CDX $ HYG $ XLE $ XOP pic.twitter.com/7pMPzzt7L4";;;#Oil #CDX;"883712843119460353";https://twitter.com/LONGCONVEXITY/status/883712843119460353
ExactOptionPick;2017-07-08 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5gS830dsmQn $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883709836839538689";https://twitter.com/ExactOptionPick/status/883709836839538689
OptionAlarm;2017-07-08 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9jSm30dsnjZ $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883707290020401158";https://twitter.com/OptionAlarm/status/883707290020401158
ExactOptionPick;2017-07-08 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3E3o30dsmQm $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"883702315785564160";https://twitter.com/ExactOptionPick/status/883702315785564160
Sandro_power;2017-07-08 14:52;5;10;"SUPER VIDEO for $ AAPL $ BA $ GS in this detailed plans for each stock I explain the facts https:// youtu.be/DaJR7LAay44";;;;"883700314364407808";https://twitter.com/Sandro_power/status/883700314364407808
optionalarmchat;2017-07-08 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ TSLA $ BABA $ GS $ FB";;;;"883699725186281472";https://twitter.com/optionalarmchat/status/883699725186281472
dakotafinancial;2017-07-08 14:32;0;0;"Great Lakes Advisors LLC Buys 6,140 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tARlZp";;;;"883695187561766912";https://twitter.com/dakotafinancial/status/883695187561766912
ExactOptionPick;2017-07-08 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/1YI630dsmQk $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883694737886203904";https://twitter.com/ExactOptionPick/status/883694737886203904
tradewithjoe;2017-07-08 14:21;0;0;"Watch the KUMO and HVA on $ GS . It's an agressive short now. No position. pic.twitter.com/OC9yLZilhm";;;;"883692419505680385";https://twitter.com/tradewithjoe/status/883692419505680385
OptionAlarm;2017-07-08 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OOeM30dsnjW $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"883692192337985538";https://twitter.com/OptionAlarm/status/883692192337985538
ExactOptionPick;2017-07-08 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jaAL30dsmQi $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"883687244187529216";https://twitter.com/ExactOptionPick/status/883687244187529216
optionalarmchat;2017-07-08 13:35;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ WMT $GOOGL $ BABA $ GS $ FB";;;;"883680844803715072";https://twitter.com/optionalarmchat/status/883680844803715072
ExactOptionPick;2017-07-08 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/klIr30dsmQh $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883679632427552768";https://twitter.com/ExactOptionPick/status/883679632427552768
OptionAlarm;2017-07-08 13:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/poEv30dsnjV $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"883677083578269696";https://twitter.com/OptionAlarm/status/883677083578269696
mytradingbuddy;2017-07-08 13:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/L8cV30ds5ho pic.twitter.com/om85fI4yFs";;@TradeZer0;#ValueInvesting;"883675843561742339";https://twitter.com/mytradingbuddy/status/883675843561742339
TraderGuruNY;2017-07-08 13:03;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"883672974376808448";https://twitter.com/TraderGuruNY/status/883672974376808448
TraderGuruNY;2017-07-08 13:02;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883672681463394305";https://twitter.com/TraderGuruNY/status/883672681463394305
ExactOptionPick;2017-07-08 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wfe430dsmQf $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"883672147549442048";https://twitter.com/ExactOptionPick/status/883672147549442048
stockmarketvide;2017-07-08 13:00;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"883672034919796736";https://twitter.com/stockmarketvide/status/883672034919796736
stockmarketvide;2017-07-08 12:59;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883671809379446785";https://twitter.com/stockmarketvide/status/883671809379446785
IRAMarketReport;2017-07-08 12:57;0;0;"RidgeWorth Capital Management LLC Has $166,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uVsvCQ";;;;"883671340003340288";https://twitter.com/IRAMarketReport/status/883671340003340288
chaffeybreeze;2017-07-08 12:55;0;0;"RidgeWorth Capital Management LLC Has $166,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uVsvCQ";;;;"883670905762832384";https://twitter.com/chaffeybreeze/status/883670905762832384
optionalarmchat;2017-07-08 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS $ FB";;;;"883669526830874624";https://twitter.com/optionalarmchat/status/883669526830874624
lotus236;2017-07-08 12:42;0;0;"Dear #auspol please don't name anything after greek myth - $ gs proved it amounts to dogshit that needs false accounting to make worthwhile.";;;#auspol;"883667605839421440";https://twitter.com/lotus236/status/883667605839421440
optionalarmchat;2017-07-08 12:35;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883665741601546240";https://twitter.com/optionalarmchat/status/883665741601546240
ExactOptionPick;2017-07-08 12:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/9F5Y30dsmQa $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"883664514583064577";https://twitter.com/ExactOptionPick/status/883664514583064577
ExactOptionPick;2017-07-08 12:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/pkPC30dsmQc $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883664506076975105";https://twitter.com/ExactOptionPick/status/883664506076975105
OptionAlarm;2017-07-08 12:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/4jj930dsnjU $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ GS";;;;"883661980183265280";https://twitter.com/OptionAlarm/status/883661980183265280
ExactOptionPick;2017-07-08 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3k5x30dsmQb $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"883657066388369411";https://twitter.com/ExactOptionPick/status/883657066388369411
darjan986;2017-07-08 11:57;0;0;"https://www. youtube.com/watch?v=5f5JJT mbO4U … #freeenergy #oil #gas #SaudiArabia #Trump #usa #freelive #battery #bank $ GS $ C $ bac";;;#freeenergy #oil #gas #SaudiArabia #Trump #usa #freelive #battery #bank;"883656324541808641";https://twitter.com/darjan986/status/883656324541808641
optionalarmchat;2017-07-08 11:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"883654418532630528";https://twitter.com/optionalarmchat/status/883654418532630528
ProTradersNews;2017-07-08 11:35;0;0;"$ NUE $ GS : Campaign Economic Advisers Back Trump Post-Election …: http://www. StockNewsWires.com/nue-gs-campaig n-economic-advisers-back-trump-post-election/ …";;;;"883650637040279552";https://twitter.com/ProTradersNews/status/883650637040279552
ExactOptionPick;2017-07-08 11:30;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NhJ930dsmQ9 $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"883649419341680640";https://twitter.com/ExactOptionPick/status/883649419341680640
nivertech;2017-07-08 11:21;0;0;"Not startups - startup founders work for free. People at $ GS both tech & execs get paid well above the avg;) Every meeting costs in 4 digits";;;;"883647265566490628";https://twitter.com/nivertech/status/883647265566490628
zackcapp;2017-07-08 10:50;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2sMKbz3 $ GS pic.twitter.com/IUbhPyuTPu";;;;"883639300092559360";https://twitter.com/zackcapp/status/883639300092559360
WatchlistN;2017-07-08 09:32;0;0;"RidgeWorth Capital Management LLC Has $166,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sXD47a";;;;"883619711338119169";https://twitter.com/WatchlistN/status/883619711338119169
WatchlistN;2017-07-08 09:32;0;0;"Abbrea Capital LLC Buys Shares of 952 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tse0Zk";;;;"883619692182728704";https://twitter.com/WatchlistN/status/883619692182728704
dailypoliticaln;2017-07-08 09:31;0;0;"Todd Asset Management LLC Sells 8,837 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sYeFhI";;;;"883619554148179968";https://twitter.com/dailypoliticaln/status/883619554148179968
WKRBNews;2017-07-08 09:31;0;0;"Great Lakes Advisors LLC Buys 6,140 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tse37k";;;;"883619521952714752";https://twitter.com/WKRBNews/status/883619521952714752
SleekMoneycom;2017-07-08 09:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Bronfman E.L. Rothschild L.P. http:// ift.tt/2sAAUuK";;;;"883619509529194496";https://twitter.com/SleekMoneycom/status/883619509529194496
midetimes;2017-07-08 09:26;0;0;"Lingohr & Partner Asset Management GmbH Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tAF1s2";;;;"883618220674088960";https://twitter.com/midetimes/status/883618220674088960
WKRBNews;2017-07-08 09:25;0;0;"Great Lakes Advisors LLC Buys 6,140 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tTagRu";;;;"883617999923576832";https://twitter.com/WKRBNews/status/883617999923576832
