username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-09-21 20:02;0;0;"Chevron Corporation $ CVX versus CVR Energy $ CVI Head-To-Head Survey http:// ift.tt/2hlaufH";;;;"910957360511938560";https://twitter.com/storminvestor/status/910957360511938560
Margare30926081;2017-09-21 19:51;0;0;"Chevron $ CVX Shareholder Fairview Capital Investment Management Decreased Its Holding by $7.73 Million ...";;;;"910954768952184833";https://twitter.com/Margare30926081/status/910954768952184833
Margare30926081;2017-09-21 19:35;0;0;"As Chevron New $ CVX Stock Value Declined, Lincoln National Boosted Stake https:// flintdaily.com/as-chevron-new -cvx-stock-value-declined-lincoln-national-boosted-stake-occidental-pete-del-oxy-holder-petroleum-resources-trimmed-its-holding-by-1-61-million-as-share-price-declined/ …";;;;"910950690914291714";https://twitter.com/Margare30926081/status/910950690914291714
wosaikeneriki;2017-09-21 19:26;0;0;"Chevron Com $ CVX Stock Value Declined While Whittier Trust Co Has Cut Stake by $761,696 ...";;;;"910948485062676481";https://twitter.com/wosaikeneriki/status/910948485062676481
DXIEnergy;2017-09-21 19:15;0;2;"$ DXI provides update on drill pgm, outlook & monetization strategy http:// on.mktw.net/2wsTRR8 $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ CEI $ REN $ PKD #oil";;;#oil;"910945597594664961";https://twitter.com/DXIEnergy/status/910945597594664961
fullauto11;2017-09-21 18:39;0;0;"Taking profits from $ CVX (see story) adding it to $ SBUX with $57 #thursday #cnbc #bitcoin … https://www. instagram.com/p/BZUD4qMhXpr/";;;#thursday #cnbc #bitcoin;"910936653514072064";https://twitter.com/fullauto11/status/910936653514072064
fullauto11;2017-09-21 18:35;0;0;"Taking profits from $ CVX (see story)and adding to my position in $ SBUX . Much better return… https://www. instagram.com/p/BZUDbovhyx2/";;;;"910935654703423488";https://twitter.com/fullauto11/status/910935654703423488
fullauto11;2017-09-21 18:31;0;0;"Taking profits from $ CVX (see story) and adding my $ SBUX position with $57 take from your… https://www. instagram.com/p/BZUC6RGhECl/";;;;"910934511164313600";https://twitter.com/fullauto11/status/910934511164313600
Optionsonar1;2017-09-21 18:30;0;0;"Big bullish unusual option activity detected: $ FINL , $ CVX , $ ADSK , $ GM - big bearish: $ GM , $ AAPL , $ MU , $ KMI";;;;"910934372655693825";https://twitter.com/Optionsonar1/status/910934372655693825
noritsunagirota;2017-09-21 18:23;0;0;"Bank Of Stockton Maintains Holding in Chevron $ CVX https:// santimes.com/bank-of-stockt on-maintains-holding-in-chevron-cvx-intel-intc-share-value-declined-while-hutchinson-capital-management-has-decreased-stake/ …";;;;"910932595071909889";https://twitter.com/noritsunagirota/status/910932595071909889
ledgerzette;2017-09-21 18:22;0;0;"First Citizens Bank & Trust Co. Has $7.68 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2wJT0fe";;;;"910932167135498240";https://twitter.com/ledgerzette/status/910932167135498240
dispatchtribune;2017-09-21 18:19;0;0;"Villere ST Denis J & Co. LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2ytlWdm";;;;"910931557480886272";https://twitter.com/dispatchtribune/status/910931557480886272
drmassee;2017-09-21 17:56;0;0;"Insane California cities seek billions from big oil firms over climate change https:// seekingalpha.com/news/3296769?s ource=ansh … $ CVX , $ COP , $ XOM , $ BP , $ RDS.A , $ RDS.B";;;;"910925736130703360";https://twitter.com/drmassee/status/910925736130703360
chaffeybreeze;2017-09-21 17:16;0;0;"Chevron Corporation $ CVX Stake Increased by First Midwest Bank Trust Division http:// ift.tt/2wJKexH";;;;"910915738369761280";https://twitter.com/chaffeybreeze/status/910915738369761280
IRAMarketReport;2017-09-21 17:16;0;0;"Chevron Corporation $ CVX Stake Increased by First Midwest Bank Trust Division http:// ift.tt/2wJKexH";;;;"910915696120487936";https://twitter.com/IRAMarketReport/status/910915696120487936
emq_news;2017-09-21 17:15;0;0;"Wallington Asset Management LLC Invests $285,000 in Chevron Corporation $ CVX Stock http:// ift.tt/2yg6Irf";;;;"910915474665476096";https://twitter.com/emq_news/status/910915474665476096
WatchlistN;2017-09-21 17:13;0;0;"Cambridge Advisors Inc. Has $968,000 Position in Chevron Corporation $ CVX http:// ift.tt/2fD8Imm";;;;"910914839362637824";https://twitter.com/WatchlistN/status/910914839362637824
WKRBNews;2017-09-21 16:52;0;0;"Chevron Corporation $ CVX Shares Sold by First Hawaiian Bank http:// ift.tt/2wJDkIz";;;;"910909711838531585";https://twitter.com/WKRBNews/status/910909711838531585
theflynews;2017-09-21 16:51;1;0;"On The Fly: Top stock stories at midday $ NVDA $ TSLA $ AMD $ EFX $ GOOG $ GOOGL $ CCC $ APC $ ICPT $ RIG $ CVX http:// dlvr.it/PpXJTC";;;;"910909379716583426";https://twitter.com/theflynews/status/910909379716583426
midetimes;2017-09-21 16:49;0;0;"Chevron Corporation $ CVX Shares Sold by First Hawaiian Bank http:// ift.tt/2ytjwez";;;;"910908877339754496";https://twitter.com/midetimes/status/910908877339754496
dailypoliticaln;2017-09-21 16:48;0;0;"Chevron Corporation $ CVX Shares Sold by First Hawaiian Bank http:// ift.tt/2wJDkIz";;;;"910908591196000256";https://twitter.com/dailypoliticaln/status/910908591196000256
SPNewsAnalysis;2017-09-21 16:48;0;0;"Capital One National Association Sells 5,526 Shares of Chevron Corporation $ CVX http:// ift.tt/2xixemV";;;;"910908525416714241";https://twitter.com/SPNewsAnalysis/status/910908525416714241
dailymailtimes;2017-09-21 16:47;0;0;"Chevron Corporation $ CVX Shares Sold by First Hawaiian Bank http:// ift.tt/2wJDkIz";;;;"910908400472555521";https://twitter.com/dailymailtimes/status/910908400472555521
IRAMarketReport;2017-09-21 16:47;0;0;"Farmers Trust Co. Has $1.09 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xUITsS";;;;"910908239453270018";https://twitter.com/IRAMarketReport/status/910908239453270018
midetimes;2017-09-21 16:44;0;0;"Salem Capital Management Inc. Has $975,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fD6fZi";;;;"910907528069943296";https://twitter.com/midetimes/status/910907528069943296
dailymailtimes;2017-09-21 16:42;0;0;"Salem Capital Management Inc. Has $975,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fd6kSS";;;;"910907178642497537";https://twitter.com/dailymailtimes/status/910907178642497537
WKRBNews;2017-09-21 16:42;0;0;"Salem Capital Management Inc. Has $975,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fd6kSS";;;;"910907148019863552";https://twitter.com/WKRBNews/status/910907148019863552
storminvestor;2017-09-21 16:41;0;0;"Capital One National Association Sells 5,526 Shares of Chevron Corporation $ CVX http:// ift.tt/2xl6wb5";;;;"910906933581926400";https://twitter.com/storminvestor/status/910906933581926400
dailypoliticaln;2017-09-21 16:38;0;0;"Salem Capital Management Inc. Has $975,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2fd6kSS";;;;"910906189243912192";https://twitter.com/dailypoliticaln/status/910906189243912192
SBTRileyMcD;2017-09-21 16:10;0;0;"Worried about #globalwarming , #SanFrancisco , #Oakland sue #oilandgas giants $ BP $ XOM $ COP $ CVX for #infrastructure $ http:// bizj.us/1pbthb pic.twitter.com/THmxFdnf1e";;;#globalwarming #SanFrancisco #Oakland #oilandgas #infrastructure;"910899036575748097";https://twitter.com/SBTRileyMcD/status/910899036575748097
rileymcd;2017-09-21 16:10;0;0;"Worried about #globalwarming , #SanFrancisco , #Oakland sue #oilandgas giants $ BP $ XOM $ COP $ CVX for #infrastructure $ http:// bizj.us/1pbthb pic.twitter.com/QZScPDdDrQ";;;#globalwarming #SanFrancisco #Oakland #oilandgas #infrastructure;"910899036567298048";https://twitter.com/rileymcd/status/910899036567298048
SFBusinessTimes;2017-09-21 16:10;0;0;"Worried about #globalwarming , #SanFrancisco , #Oakland sue #oilandgas giants $ BP $ XOM $ COP $ CVX for #infrastructure $ http:// bizj.us/1pbthb pic.twitter.com/iG4oo0GCro";;;#globalwarming #SanFrancisco #Oakland #oilandgas #infrastructure;"910899036416348160";https://twitter.com/SFBusinessTimes/status/910899036416348160
_North_Carolina;2017-09-21 15:32;0;1;"$ CVX should relocate it’s headquarters workers and taxes to a less hostile state";;;;"910889577816223745";https://twitter.com/_North_Carolina/status/910889577816223745
investmorris;2017-09-21 15:21;0;0;"Transocean -6% as Chevron ends rig contract early $ RIG $ CVX http://www. seekingalpha.com/news/3296911";;;;"910886598715351041";https://twitter.com/investmorris/status/910886598715351041
msttrader;2017-09-21 15:17;0;2;"My Latest: Oil Refiners Could Hit New Highs in 2018 $ CVX $ VLO $ MPC $ CRAK http://www. investopedia.com/news/oil-refin er-stocks-could-hit-new-highs-2018/ …";;;;"910885671102849025";https://twitter.com/msttrader/status/910885671102849025
onthemoneydoc;2017-09-21 15:01;0;1;"Energy is heating up, and these stocks are outperforming the energy sector XLE. $ ANDV $ VLO $ BP $ CVX $ STO $ RDS /A pic.twitter.com/vQ3PWznGUt";;;;"910881602745634818";https://twitter.com/onthemoneydoc/status/910881602745634818
SEEKINGALPHA_FS;2017-09-21 14:46;0;0;"Transocean -6% as Chevron ends rig contract early https:// seekingalpha.com/news/3296911-t ransocean-minus-6-percent-chevron-ends-rig-contract-early?source=twitter_sa_factset … $ RIG $ CVX";;;;"910877809802862592";https://twitter.com/SEEKINGALPHA_FS/status/910877809802862592
MarketCurrents;2017-09-21 14:46;0;0;"Transocean -6% as Chevron ends rig contract early https:// seekingalpha.com/news/3296911-t ransocean-minus-6-percent-chevron-ends-rig-contract-early?source=feed_f … $ RIG $ CVX";;;;"910877807420465152";https://twitter.com/MarketCurrents/status/910877807420465152
itzstockchartz;2017-09-21 14:36;0;0;"As Hurricanes Blow Over, What Could Oil And Gasoline Prices Do Next? https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM via @benzinga";;@benzinga;;"910875366507630592";https://twitter.com/itzstockchartz/status/910875366507630592
BoardCentral;2017-09-21 14:32;0;1;"Web Stock buzz: $ AAPL $ GOOG $ ARGX $ CAP $ CVX (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"910874422856359938";https://twitter.com/BoardCentral/status/910874422856359938
ChartMill;2017-09-21 14:28;1;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/r1eF_3BWsW #fmcg #startup";;;#fmcg #startup;"910873252821700609";https://twitter.com/ChartMill/status/910873252821700609
arflu;2017-09-21 14:25;0;0;"As Hurricanes Blow Over, What Could Oil And Gasoline Prices Do Next? https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM vía @benzinga";;@benzinga;;"910872627132104710";https://twitter.com/arflu/status/910872627132104710
ErnestScheyder;2017-09-21 14:16;1;1;"ICYMI: @Chevron will pay Transocean $148 million to cancel drill rig contract a year early http:// investor.deepwater.com/phoenix.zhtml? c=113031&p=irol-newsArticle&ID=2301947 … $ RIG $ CVX #oott";;@Chevron;#oott;"910870346693267456";https://twitter.com/ErnestScheyder/status/910870346693267456
LRL2017;2017-09-21 14:12;0;1;"Commented on https:// seekingalpha.com/article/409859 7-pentanova-energy-next-supernova-oil-patch?source=tweet#comment-76276787 … $ APC $ CNNEF $ CVX $ EC $ GPRK $ GTE $ PBR $ PEGFQ $ SNP $ PENYF";;;#comment;"910869281922891779";https://twitter.com/LRL2017/status/910869281922891779
finzine;2017-09-21 14:10;0;0;"$ CVX Oil Refiner Stocks Could Hit New Highs in 2018 Now on http://www. hvper.com/?ref=fztw";;;;"910868829655445504";https://twitter.com/finzine/status/910868829655445504
pelias01;2017-09-21 14:00;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"910866386985144321";https://twitter.com/pelias01/status/910866386985144321
Margare30926081;2017-09-21 13:06;0;0;"Bank Of Stockton Raised Its Chevron $ CVX Holding by $495,664 https:// flintdaily.com/bank-of-stockt on-raised-its-chevron-cvx-holding-by-495664-tt-international-maintains-holding-in-sina-sina/ …";;;;"910852625876299777";https://twitter.com/Margare30926081/status/910852625876299777
GoldenOxen;2017-09-21 12:46;0;0;"https:// seekingalpha.com/article/410850 1-suncor-apparently-predicted-death-oil-sands-premature?source=tweet … $ CVX $ SU #investing #stocks #oil #Energy #tarsands #environent #fossilfuel #trading #trade #canada #investor";;;#investing #stocks #oil #Energy #tarsands #environent #fossilfuel #trading #trade #canada #investor;"910847786744209408";https://twitter.com/GoldenOxen/status/910847786744209408
GambisteFinance;2017-09-21 12:22;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ MSFT $ GOOG $ BABA $ VZ $ FB $ BAC $ JPM $ CVX $ BMY $ C http:// gambiste.com/index.php/2017 /09/21/gambiste-top-10-morning-most-tweeted-big-caps-49/ …";;;;"910841769822183425";https://twitter.com/GambisteFinance/status/910841769822183425
SeekingAlpha;2017-09-21 11:59;0;0;"https:// seekingalpha.com/article/410850 1-suncor-apparently-predicted-death-oil-sands-premature?source=feed_f … $ CVX $ SU";;;;"910835951072505861";https://twitter.com/SeekingAlpha/status/910835951072505861
SEEKINGALPHA_FS;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=twitter_sa_factset … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834412278792192";https://twitter.com/SEEKINGALPHA_FS/status/910834412278792192
SeekingAlpha;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=feed_f … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834410584383488";https://twitter.com/SeekingAlpha/status/910834410584383488
MariaDa18810214;2017-09-21 11:50;0;0;"Pittenger & Anderson Has Cut By $1.91 Million Its Chevron New $ CVX Stake https:// huronreport.com/pittenger-penn ymac-financial-services-pfsi-covered-by-6-bullish-analysts-last-week/ …";;;;"910833572524756992";https://twitter.com/MariaDa18810214/status/910833572524756992
BuhoOscuro;2017-09-21 11:33;0;1;"$ cvx";;;;"910829414455369728";https://twitter.com/BuhoOscuro/status/910829414455369728
bill_bulltrader;2017-09-21 11:26;0;0;"up 230% on my Jan 115 $ CVX calls. i'm taking profits today and will open a new position pic.twitter.com/KUXJINCppB";;;;"910827506386825217";https://twitter.com/bill_bulltrader/status/910827506386825217
TradingSysGroup;2017-09-21 11:04;0;2;"$ CVX Sell target $117.81 approaching (from $107.10 buy price). See profile link for free swing trading system and come discuss in the forums";;;;"910822052080254977";https://twitter.com/TradingSysGroup/status/910822052080254977
finzine;2017-09-21 10:39;0;0;"$ CVX Energy Stocks Rise From the Ashes on Oil's Surge Now on http://www. hvper.com/?ref=fztw";;;;"910815846330707968";https://twitter.com/finzine/status/910815846330707968
Margare30926081;2017-09-21 10:08;0;0;"Hbk Investments LP Has Lowered By $65.24 Million Its Chevron New $ CVX Stake https:// flintdaily.com/hbk-investment s-lp-has-lowered-by-65-24-million-its-chevron-new-cvx-stake-ontario-teachers-pension-plan-board-has-lifted-avery-dennison-avy-position/ …";;;;"910808004471091200";https://twitter.com/Margare30926081/status/910808004471091200
dispatchtribune;2017-09-21 10:08;0;0;"Chevron Corporation $ CVX Position Boosted by Aberdeen Asset Management PLC UK http:// ift.tt/2xxkskh";;;;"910807915560304641";https://twitter.com/dispatchtribune/status/910807915560304641
TheMarketsDaily;2017-09-21 10:03;0;0;"Chevron Corporation $ CVX Rating Reiterated by Cowen and Company http:// zpr.io/nPSLS";;;;"910806590911115264";https://twitter.com/TheMarketsDaily/status/910806590911115264
SeekingAlpha;2017-09-21 09:28;0;0;"https:// seekingalpha.com/article/410848 2-chevron-terminates-transoceans-discoverer-clear-leader?source=feed_f … $ CVX $ RIG";;;;"910797963714207746";https://twitter.com/SeekingAlpha/status/910797963714207746
dispatchtribune;2017-09-21 09:18;0;0;"Congress Asset Management Co. MA Increases Position in Chevron Corporation $ CVX http:// ift.tt/2yf6ws4";;;;"910795320195518466";https://twitter.com/dispatchtribune/status/910795320195518466
SleekMoneycom;2017-09-21 08:38;0;0;"Chevron Corporation $ CVX Shares Bought by Peapack Gladstone Financial Corp http:// ift.tt/2vUjGtL";;;;"910785240385417216";https://twitter.com/SleekMoneycom/status/910785240385417216
dispatchtribune;2017-09-21 08:32;0;0;"Clal Insurance Enterprises Holdings Ltd Purchases Shares of 13,460 Chevron Corporation $ CVX http:// ift.tt/2hizRyQ";;;;"910783694759190529";https://twitter.com/dispatchtribune/status/910783694759190529
Top_Dow_Stocks;2017-09-21 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"910764645576728577";https://twitter.com/Top_Dow_Stocks/status/910764645576728577
IRAMarketReport;2017-09-21 06:47;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2fleaxA";;;;"910757301304348673";https://twitter.com/IRAMarketReport/status/910757301304348673
chaffeybreeze;2017-09-21 06:46;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2fleaxA";;;;"910757141383974912";https://twitter.com/chaffeybreeze/status/910757141383974912
creditspread23;2017-09-21 04:23;0;0;"$ COP $ CVX $ QEP https:// stocktwits.com/CreditSpread23 /message/95461079 …";;;;"910721030938873858";https://twitter.com/creditspread23/status/910721030938873858
ledgerzette;2017-09-21 03:05;0;0;"Chevron Corporation $ CVX Given Daily Media Sentiment Rating of 0.08 http:// ift.tt/2jJCnPr";;;;"910701470881914880";https://twitter.com/ledgerzette/status/910701470881914880
ChartMill;2017-09-21 02:37;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/rkxHCSsxoW";;;;"910694330536484865";https://twitter.com/ChartMill/status/910694330536484865
EdwardGofsky;2017-09-21 01:59;3;10;"$ CVX Huge Multi Year {C&H} starting to breakout on the 5 year (Monthly) chart. $118.02 triggers long. Stop@$101.52. $ USO $ XLE $ HEU.TO #oil pic.twitter.com/md3HnCfJT4";;@;#oil;"910684890777055232";https://twitter.com/EdwardGofsky/status/910684890777055232
1FoxyBTC;2017-09-21 00:42;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/CkXJ9Ibcha";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"910665413343744000";https://twitter.com/1FoxyBTC/status/910665413343744000
ElixiumCrypto;2017-09-21 00:23;0;1;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Op0DXwlGE7";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"910660625428353025";https://twitter.com/ElixiumCrypto/status/910660625428353025
Chanceypance;2017-09-21 00:07;0;0;"California cities seek billions from big oil firms over climate change https:// seekingalpha.com/news/3296769-c alifornia-cities-seek-billions-big-oil-firms-climate-change?source=tweet … $ CVX $ COP $ XOM $ BP";;;;"910656583813623808";https://twitter.com/Chanceypance/status/910656583813623808
