username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-09-17 16:46;0;0;"Johnson & Johnson $ JNJ Shares Sold by KAMES CAPITAL plc http:// ift.tt/2yiiPoA";;;;"909458533476904961";https://twitter.com/IRAMarketReport/status/909458533476904961
WatchlistN;2017-09-17 16:45;0;0;"Lau Associates LLC Has $7.92 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2hasLwl";;;;"909458327884779521";https://twitter.com/WatchlistN/status/909458327884779521
optionbag;2017-09-17 16:32;0;2;"5.5 hours until we see what pajama traders think about the weekends news. $ spy $ spx $ AMZN $ FB $ NVDA $ TSLA $ JNJ";;;;"909455009678585857";https://twitter.com/optionbag/status/909455009678585857
stocknewsdotcom;2017-09-17 16:16;0;0;"$ JNJ Been a real steady year for the shares as healthcare stocks have continued to outperform. Shares of JNJ are u… https:// stocknews.com/news/jnj-been- a-real-steady-year-for-the-shares-as-healthcare/ …";;;;"909451108854243328";https://twitter.com/stocknewsdotcom/status/909451108854243328
windham_kathryn;2017-09-17 16:16;0;0;"Matrix Asset Advisors Upped By $430,330 Its Johnson & Johnson $ JNJ Stake http:// utahherald.com/matrix-asset-a dvisors-upped-by-430330-its-johnson-12-bullish-analysts-covering-allscripts-healthcare-solutions-mdrx/ …";;;;"909450904155381760";https://twitter.com/windham_kathryn/status/909450904155381760
Margare30926081;2017-09-17 15:40;0;0;"Johnson & Johnson $ JNJ Shareholder Martingale Asset Management LP Decreased Position by $2.16 Million ...";;;;"909442010674757632";https://twitter.com/Margare30926081/status/909442010674757632
noritsunagirota;2017-09-17 15:30;0;0;"Johnson & Johnson $ JNJ Stock Price Rose While Lawson Kroeker Investment Management Has Decreased Stake ...";;;;"909439450173919233";https://twitter.com/noritsunagirota/status/909439450173919233
windham_kathryn;2017-09-17 15:28;0;0;"Bank Pictet & Cie Asia LTD Lifted Its Johnson & Johnson $ JNJ Stake http:// utahherald.com/bank-pictet-ai r-transport-services-group-atsg-sentiment-is-1-29/ …";;;;"909438984153071622";https://twitter.com/windham_kathryn/status/909438984153071622
MarieSm76375904;2017-09-17 15:17;0;0;"Nichols & Pratt Advisers Llp Has Decreased Its Johnson & Johnson $ JNJ Position https:// heraldks.com/nichols-lmm-ra ised-by-1-00-million-its-fortress-investment-group-ll-fig-stake/ …";;;;"909436114771030019";https://twitter.com/MarieSm76375904/status/909436114771030019
MariaDa18810214;2017-09-17 15:10;0;0;"Qv Investors Has Lifted Johnson & Johnson $ JNJ Stake By $794,305 https:// wolcottdaily.com/qv-investors-h as-lifted-johnson-weiss-multi-strategy-advisers-has-lowered-by-1-06-million-its-caesars-enter-stk-czr-position/ …";;;;"909434282820734976";https://twitter.com/MariaDa18810214/status/909434282820734976
Margare30926081;2017-09-17 15:06;0;0;"Ep Wealth Advisors Continues to Hold Stake in Johnson & Johnson $ JNJ https:// flintdaily.com/ep-wealth-advi sors-continues-to-hold-stake-in-johnson-polaris-capital-management-has-lifted-stake-in-deckers-outdoor-deck/ …";;;;"909433368655384581";https://twitter.com/Margare30926081/status/909433368655384581
MarieSm76375904;2017-09-17 14:53;0;0;"Inverness Counsel Has Cut By $522,625 Its Johnson & Johnson $ JNJ Holding https:// heraldks.com/inverness-coun sel-has-cut-by-522625-its-johnson-rare-infrastructure-ltd-lifted-duke-energy-new-duk-stake-by-961961/ …";;;;"909430004836167680";https://twitter.com/MarieSm76375904/status/909430004836167680
