username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-11-15 20:05;1;2;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"798617960071868416";https://twitter.com/AmyDaniel212/status/798617960071868416
astonishminds;2016-11-15 19:22;0;0;"American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/QDnH0lvtai";;;;"798607144719249408";https://twitter.com/astonishminds/status/798607144719249408
toptechin2017;2016-11-15 19:22;0;0;"American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/Hv7Dz1YiAP";;;;"798607119771541504";https://twitter.com/toptechin2017/status/798607119771541504
Lividul;2016-11-15 19:19;0;0;"American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/fgrpzVOw5Y < http://www. lividul.info >";;;;"798606258198745088";https://twitter.com/Lividul/status/798606258198745088
AmitRelester;2016-11-15 19:18;0;0;"businessinsider: American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/Wc094DWfea";;;;"798606205023354880";https://twitter.com/AmitRelester/status/798606205023354880
simplisticpro;2016-11-15 19:18;0;0;"businessinsider: American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/jBbog2ceju";;;;"798606119287427073";https://twitter.com/simplisticpro/status/798606119287427073
asifpervezphd;2016-11-15 19:18;0;0;"#Google businessinsider American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/KAh9KNbl6U";;;#Google;"798606098806820864";https://twitter.com/asifpervezphd/status/798606098806820864
InvestingLatest;2016-11-15 19:16;0;0;"businessinsider: American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/J2WZ95wmVn";;;;"798605513420406784";https://twitter.com/InvestingLatest/status/798605513420406784
InvestingLatest;2016-11-15 19:15;0;0;"clusterstock: American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/g4ueLwfp4j";;;;"798605424220143620";https://twitter.com/InvestingLatest/status/798605424220143620
clusterstock;2016-11-15 19:15;0;1;"American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/laBtWoluz5";;;;"798605377516367872";https://twitter.com/clusterstock/status/798605377516367872
businessinsider;2016-11-15 19:15;3;2;"American Express has linked up with Global Payments $ AXP http:// read.bi/2gdVO09 pic.twitter.com/EKiElyjftk";;;;"798605370344116224";https://twitter.com/businessinsider/status/798605370344116224
VetrRatings;2016-11-15 18:21;0;0;"Vetr users have downgraded American Exp... to a STRONG SELL Rating (1.5 stars), giving $ AXP a target price of $64.38 http:// bit.ly/1PZhbKg";;;;"798591845697814528";https://twitter.com/VetrRatings/status/798591845697814528
wlstcom;2016-11-15 17:50;0;0;"AmEx credit metrics roughly flat in October #AXP #AmericanExpressCompany $ AXP #wlst http:// seekingalpha.com/news/3224799-a mex-credit-metrics-roughly-flat-october … pic.twitter.com/1c5M9QilFV";;;#AXP #AmericanExpressCompany #wlst;"798583848661581825";https://twitter.com/wlstcom/status/798583848661581825
SEEKINGALPHA_FS;2016-11-15 17:50;0;0;"AmEx credit metrics roughly flat in October http:// seekingalpha.com/news/3224799-a mex-credit-metrics-roughly-flat-october?source=twitter_sa_factset … $ AXP";;;;"798583844303552512";https://twitter.com/SEEKINGALPHA_FS/status/798583844303552512
MarketCurrents;2016-11-15 17:49;0;0;"AmEx credit metrics roughly flat in October http:// seekingalpha.com/news/3224799-a mex-credit-metrics-roughly-flat-october?source=feed_f … $ AXP";;;;"798583842571325440";https://twitter.com/MarketCurrents/status/798583842571325440
TradeWithSuper;2016-11-15 17:30;0;0;"SAlphaTrending: Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $ BK …";;;;"798579019889410048";https://twitter.com/TradeWithSuper/status/798579019889410048
SAlphaTrending;2016-11-15 17:30;1;1;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"798578830231277568";https://twitter.com/SAlphaTrending/status/798578830231277568
Allstocknews;2016-11-15 17:08;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"798573377258655744";https://twitter.com/Allstocknews/status/798573377258655744
Stocks_Live;2016-11-15 17:05;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/p3UeY6qXpX";;@Stocks_Live;;"798572627610595328";https://twitter.com/Stocks_Live/status/798572627610595328
DozenStocks;2016-11-15 16:51;0;2;"S&P100 #Stocks Trend $ SLB $ CVX $ HAL $ COP $ GM $ ALL $ CMCSA $ DIS $ AIG $ UNH $ TGT $ CSCO $ C $ USB $ BAC $ GS $ AXP $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"798569013987000320";https://twitter.com/DozenStocks/status/798569013987000320
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
KeralaGuy77;2016-11-15 16:26;0;0;"would love $ axp to 68.6 $ jpm 73.6 $ wfc 47.6 - all its 8 dma. yes folks, these have been parabolic lol.";;;;"798562955683995649";https://twitter.com/KeralaGuy77/status/798562955683995649
ConsumerFeed;2016-11-15 16:26;0;0;"American Express Co. $ AXP Insider Susan Sobbott Sells 19,186 Shares http:// zpr.io/PHMJD";;;;"798562759126421504";https://twitter.com/ConsumerFeed/status/798562759126421504
bfsi_financial;2016-11-15 16:21;0;0;"Rite Aid Wants You To Pay With #AmericanExpress Points. Read more: http:// owler.us/abQrN5 $ AXP";;;#AmericanExpress;"798561507315306496";https://twitter.com/bfsi_financial/status/798561507315306496
bfsi_lhi;2016-11-15 16:20;0;0;"Rite Aid Wants You To Pay With #AmericanExpress Points. Read more: http:// owler.us/abQrNX $ AXP";;;#AmericanExpress;"798561352100900865";https://twitter.com/bfsi_lhi/status/798561352100900865
financ_mortgage;2016-11-15 16:20;0;0;"Rite Aid Wants You To Pay With #AmericanExpress Points. Read more: http:// owler.us/abQrNN $ AXP";;;#AmericanExpress;"798561351614373892";https://twitter.com/financ_mortgage/status/798561351614373892
ConsumerFeed;2016-11-15 15:34;0;0;"American Express Co. $ AXP Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PHMMN";;;;"798549747002798080";https://twitter.com/ConsumerFeed/status/798549747002798080
dailypoliticaln;2016-11-15 15:30;0;0;"WealthTrust Fairport LLC Has $233,000 Position in American Express Co. $ AXP http:// ift.tt/2fui9pb";;;;"798548853762957312";https://twitter.com/dailypoliticaln/status/798548853762957312
marcnakh;2016-11-15 14:54;0;0;"$ AXP American express loan book will benefit from incoming rate hikes in '16 and '17. Consensus EPS still doesn't reflect rate effect in '17";;;;"798539618685698048";https://twitter.com/marcnakh/status/798539618685698048
TickerReport;2016-11-15 14:42;0;0;"American Express Co. $ AXP Stake Lowered by Osborne Partners Capital Management LLC http:// ift.tt/2eWqhuI";;;;"798536613768925185";https://twitter.com/TickerReport/status/798536613768925185
TickerReport;2016-11-15 14:37;0;0;"American Express Co. $ AXP Stake Lowered by Osborne Partners Capital Management LLC http:// zpr.io/PHMtU";;;;"798535425363017730";https://twitter.com/TickerReport/status/798535425363017730
TickerReport;2016-11-15 14:27;0;0;"Aviance Capital Partners LLC Has $779,000 Position in American Express Co. $ AXP http:// zpr.io/PHMPw";;;;"798532940716212224";https://twitter.com/TickerReport/status/798532940716212224
TickerReport;2016-11-15 14:27;0;0;"Aviance Capital Partners LLC Has $779,000 Position in American Express Co. $ AXP http:// ift.tt/2eWtxpC";;;;"798532866628026368";https://twitter.com/TickerReport/status/798532866628026368
markcarson161;2016-11-15 13:50;0;0;"If you follow $ RJF See what others are saying! ----> http:// dlvr.it/MgHBK5 $ GOOGL $ SPHS $ AXP $ HCN";;;;"798523462855716864";https://twitter.com/markcarson161/status/798523462855716864
StockWebTrading;2016-11-15 13:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"798517172809170945";https://twitter.com/StockWebTrading/status/798517172809170945
ConsumerFeed;2016-11-15 12:17;0;0;"Vetr Inc. Lowers American Express Co. $ AXP to Strong Sell http:// zpr.io/PHE7T";;;;"798500292283297792";https://twitter.com/ConsumerFeed/status/798500292283297792
jmleray;2016-11-15 12:14;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"798499461332877312";https://twitter.com/jmleray/status/798499461332877312
HHamlinVP;2016-11-15 11:40;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"798490780994273280";https://twitter.com/HHamlinVP/status/798490780994273280
SA_FundHoldings;2016-11-15 11:17;1;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"798485026585251840";https://twitter.com/SA_FundHoldings/status/798485026585251840
SeekingAlpha;2016-11-15 11:17;1;2;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=feed_f … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"798485025440137216";https://twitter.com/SeekingAlpha/status/798485025440137216
DozenStocks;2016-11-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ WFC $ MS $ GS $ JPM $ MET $ CAT $ COF $ LMT $ GD $ RTN $ C $ UNP $ CMCSA $ AIG $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"798481009494736896";https://twitter.com/DozenStocks/status/798481009494736896
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
dailypoliticaln;2016-11-15 10:40;0;0;"American Express Co. $ AXP Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2fS8GVA";;;;"798475762361831424";https://twitter.com/dailypoliticaln/status/798475762361831424
bfsi_financial;2016-11-15 09:14;0;0;"Global Payments And #AmericanExpress Team To Target Small Merchants In UK. Read more: http:// owler.us/abQkBG $ AXP";;;#AmericanExpress;"798454228989591552";https://twitter.com/bfsi_financial/status/798454228989591552
bfsi_lhi;2016-11-15 09:14;0;0;"Global Payments And #AmericanExpress Team To Target Small Merchants In UK. Read more: http:// owler.us/abQkBC $ AXP";;;#AmericanExpress;"798454073712222208";https://twitter.com/bfsi_lhi/status/798454073712222208
financ_mortgage;2016-11-15 09:14;0;1;"Global Payments And #AmericanExpress Team To Target Small Merchants In UK. Read more: http:// owler.us/abQkBz $ AXP";;;#AmericanExpress;"798454073590628352";https://twitter.com/financ_mortgage/status/798454073590628352
bfsi_financial;2016-11-15 09:12;0;0;"Barclays Bank PLC : Pre-Stabilisation Notice - #AmericanExpress . Read more: http:// owler.us/abQkAs $ AXP";;;#AmericanExpress;"798453604281565184";https://twitter.com/bfsi_financial/status/798453604281565184
bfsi_lhi;2016-11-15 09:12;0;0;"Barclays Bank PLC : Pre-Stabilisation Notice - #AmericanExpress . Read more: http:// owler.us/abQkAr $ AXP";;;#AmericanExpress;"798453604067655680";https://twitter.com/bfsi_lhi/status/798453604067655680
financ_mortgage;2016-11-15 09:12;0;1;"Barclays Bank PLC : Pre-Stabilisation Notice - #AmericanExpress . Read more: http:// owler.us/abQkAp $ AXP";;;#AmericanExpress;"798453604059222016";https://twitter.com/financ_mortgage/status/798453604059222016
ezzmoney2day;2016-11-15 08:42;0;1;"If you follow $ JEC This is a must join site! ----> http:// dlvr.it/MgBCbC $ ATHM $ AVXL $ GSM $ AXP";;;;"798445957570445312";https://twitter.com/ezzmoney2day/status/798445957570445312
Top_Dow_Stocks;2016-11-15 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:2.72% Weekly:8.09% YTD:6.16% Trend:100 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"798440402244091904";https://twitter.com/Top_Dow_Stocks/status/798440402244091904
FinSentS_SP500;2016-11-15 07:07;0;0;"$ AXP :US Vetr Inc. Lowers American Express Co. (AXP) to Strong Sell #AMERICAN EXPRESS CO http:// tinyurl.com/zr4qhla #SP500";;;#AMERICAN #SP500;"798422144850006017";https://twitter.com/FinSentS_SP500/status/798422144850006017
WKRBNews;2016-11-15 06:47;0;0;"American Express $ AXP – Research Analysts’ Recent Ratings Updates http:// ift.tt/2fPLIQd";;;;"798417117573955584";https://twitter.com/WKRBNews/status/798417117573955584
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
WKRBNews;2016-11-15 06:42;0;0;"American Express $ AXP – Research Analysts’ Recent Ratings Updates http:// zpr.io/PHxUE";;;;"798415895794159616";https://twitter.com/WKRBNews/status/798415895794159616
TickerReport;2016-11-15 06:27;0;0;"Vetr Inc. Lowers American Express Co. $ AXP to Strong Sell http:// ift.tt/2fB1g9Y";;;;"798411997100515328";https://twitter.com/TickerReport/status/798411997100515328
ConsumerFeed;2016-11-15 06:23;0;0;"American Express downgraded by Vetr Inc. to strong sell. $64.38 PT. http:// ift.tt/2fTgiuA $ AXP #AXP";;;#AXP;"798411032758779904";https://twitter.com/ConsumerFeed/status/798411032758779904
TickerReport;2016-11-15 06:21;0;0;"Vetr Inc. Lowers American Express Co. $ AXP to Strong Sell http:// zpr.io/PHXVX";;;;"798410625135374336";https://twitter.com/TickerReport/status/798410625135374336
RatingsNetwork;2016-11-15 06:21;0;0;"American Express downgraded by Vetr Inc. to strong sell. $64.38 PT. http:// ift.tt/2fTgiuA $ AXP #AXP";;;#AXP;"798410589307629568";https://twitter.com/RatingsNetwork/status/798410589307629568
com1stocks16;2016-11-15 05:49;0;0;"AXP Dry Ships Inc. Tick Read More --> http:// dlvr.it/Mg7mjJ $ AXP $ CRNT $ TVIX #share";;;#share;"798402540262068224";https://twitter.com/com1stocks16/status/798402540262068224
jaytrades16;2016-11-15 04:50;0;0;"If you follow $ TDG Share your opinions here ----> http:// dlvr.it/Mg72RM $ AXP $ ITUB $ VOXX $ BELFA";;;;"798387691083558912";https://twitter.com/jaytrades16/status/798387691083558912
top10stocksof21;2016-11-15 04:43;0;0;"If you follow $ PHI See what others are saying! ----> http:// dlvr.it/Mg6yjk $ AUY $ AXP $ KSS $ ALEX";;;;"798385803663581184";https://twitter.com/top10stocksof21/status/798385803663581184
stockfollower4u;2016-11-15 03:43;0;0;"If you follow $ ALQA Share your thoughts here ----> http:// dlvr.it/Mg6Hxj $ AXP $ ESV $ IAG $ BRKS";;;;"798370727841832960";https://twitter.com/stockfollower4u/status/798370727841832960
MareaInformativ;2016-11-15 00:37;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells 19,186 Shares of Stock http:// ift.tt/2eYWYut";;;;"798323995372199936";https://twitter.com/MareaInformativ/status/798323995372199936
storminvestor;2016-11-15 00:33;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells 19,186 Shares of Stock http:// zpr.io/PHNQi";;;;"798323045651845120";https://twitter.com/storminvestor/status/798323045651845120
midetimes;2016-11-15 00:31;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells 19,186 Shares of Stock http:// mideasttime.com/?p=1398735";;;;"798322376140328960";https://twitter.com/midetimes/status/798322376140328960
IBDinvestors;2016-11-15 00:01;5;4;"Visa, MasterCard, PayPal Stocks Suffer Ugly Losses; American Express, Discover Fly http:// ow.ly/xCtq306aKRq $ V $ MA $ PYPL $ AXP $ DFS $ COF pic.twitter.com/PAUEICbqqP";;;;"798315035466534913";https://twitter.com/IBDinvestors/status/798315035466534913
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Trend $ BAC $ UNH $ JPM $ C $ COF $ LMT $ WFC $ AXP $ UNP $ GS $ MS $ AIG $ USB $ BK $ MET $ ALL $ FDX $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798314969624289280";https://twitter.com/DozenStocks/status/798314969624289280
DozenStocks;2016-11-15 00:01;0;0;"S&P100 #Stocks Performance $ BAC $ UNH $ JPM $ C $ COF $ MCD $ LMT $ WFC $ AXP $ UNP $ EXC $ GS $ MS $ COST $ AIG $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798314902565883905";https://twitter.com/DozenStocks/status/798314902565883905
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
