username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-20 20:11;0;0;"$ MCD Why Healthcare and Trade Stocks Tempered Moat Index Upside http:// marketrealist.com/2016/12/health care-trade-focused-companies-restrict-upside-us-moat-index/ …";;;;"811302917118578688";https://twitter.com/finzine/status/811302917118578688
JC_PIP;2016-12-20 20:00;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"811300356097527810";https://twitter.com/JC_PIP/status/811300356097527810
StocksThatDoubl;2016-12-20 18:07;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/e2zXG3II89 $ USB $ MCD $ COG $ EOG $ TSM $ ATVI";;;;"811271880304984068";https://twitter.com/StocksThatDoubl/status/811271880304984068
jjjinvesting;2016-12-20 18:04;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811271034414518273";https://twitter.com/jjjinvesting/status/811271034414518273
_foodprocessing;2016-12-20 17:46;0;0;"We did a blind taste test of chicken nuggets from #McDonalds , Burger King, Wendy's, and Chic... Read more: http:// owler.us/abYvkp $ MCD";;;#McDonalds;"811266466615959552";https://twitter.com/_foodprocessing/status/811266466615959552
tech_gravity;2016-12-20 17:37;0;0;"$ MCD ,List:Macd Cemented Up,Quote:123.32,Change:0.33,Target:136.12";;;;"811264164689756161";https://twitter.com/tech_gravity/status/811264164689756161
newswelldone;2016-12-20 17:36;0;0;"$ MCD : Buy McDonald’s on improving sales, new burger launches, Credit …: http://www. StockNewsWires.com/2016/12/20/mcd -buy-mcdonalds-on-improving-sales-new-burger-launches-credit/ …";;;;"811263919864025088";https://twitter.com/newswelldone/status/811263919864025088
SFinanciers;2016-12-20 17:33;0;0;"Top Stocks to Buy in Fast Food: http:// bit.ly/201216CMG $ CMG $ MCD $ SHAK $ YUM";;;;"811263363737124865";https://twitter.com/SFinanciers/status/811263363737124865
gentlemaninvstr;2016-12-20 17:30;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811262449806700544";https://twitter.com/gentlemaninvstr/status/811262449806700544
TalkMarkets;2016-12-20 17:29;0;0;"5 Overvalued #Dow #Components – December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;#Dow #Components;"811262234940805120";https://twitter.com/TalkMarkets/status/811262234940805120
Bruno_J_Navarro;2016-12-20 17:04;0;0;"McDonald’s Moves Tax Base to U.K. Amid EU Attack on Burger Giant - Bloomberg http:// bloom.bg/2hWpgW0 $ MCD";;;;"811256022438412288";https://twitter.com/Bruno_J_Navarro/status/811256022438412288
Jspirulina;2016-12-20 17:01;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/JuvrpYa6Ye";;;#Options #maxpain #iTunes;"811255183774797824";https://twitter.com/Jspirulina/status/811255183774797824
OptionsMaxPain;2016-12-20 16:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/IRp25udqBR";;;#Options #maxpain #iTunes;"811254623365369860";https://twitter.com/OptionsMaxPain/status/811254623365369860
DozenStocks;2016-12-20 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ T $ GE $ VZ $ COST $ MCD $ ALL $ UTX $ BMY $ MSFT $ WFC $ USB $ MMM $ AAPL $ BA $ HON $ EMR $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"811252593804443648";https://twitter.com/DozenStocks/status/811252593804443648
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
Jack65203;2016-12-20 16:35;0;0;"Yet Another McDonald’s Location Offering Endless Fries (This one in Missouri) $ MCD https:// consumerist.com/2016/12/19/yet -another-mcdonalds-location-offering-endless-fries/ …";;;;"811248633941291009";https://twitter.com/Jack65203/status/811248633941291009
scutify;2016-12-20 16:31;0;1;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ PI $ TWLO $ MCD $ SHAK";;;;"811247653862445056";https://twitter.com/scutify/status/811247653862445056
supipujji;2016-12-20 16:27;0;0;"$ SHAK When was last a buyout rumor was true. Now that this news is out it's definitely not gonna happen $ MCD";;;;"811246644452700160";https://twitter.com/supipujji/status/811246644452700160
wealthindiv;2016-12-20 16:26;1;1;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811246285315575809";https://twitter.com/wealthindiv/status/811246285315575809
QuantchaIdeas;2016-12-20 16:14;0;0;"StockTwits Trending Alert: Trading recent interest in MCDONALD'S $ MCD http:// ideas.quantcha.com/2016/12/20/sto cktwits-trending-alert-trading-recent-interest-in-mcdonalds-mcd-2/ … pic.twitter.com/5RFrKgMDNY";;;;"811243449693442050";https://twitter.com/QuantchaIdeas/status/811243449693442050
SwingTradeBot;2016-12-20 16:09;0;0;"Recent $ MCD technical alerts: NR7... http:// swingtradebot.com/equities/MCD";;;;"811242009008676868";https://twitter.com/SwingTradeBot/status/811242009008676868
TW_1222;2016-12-20 16:08;1;1;"Per our conversation @LIZJNYshow I'm looking for a trade that will add some negative deltas. How about looking at something in $ MCD ? #TIA";;@LIZJNYshow;#TIA;"811241835318378500";https://twitter.com/TW_1222/status/811241835318378500
SPNewsAnalysis;2016-12-20 16:04;0;0;"McDonald’s Corp. $ MCD Receives Overweight Rating from Stephens http:// ift.tt/2hEcTjH";;;;"811240885191135232";https://twitter.com/SPNewsAnalysis/status/811240885191135232
dailypoliticaln;2016-12-20 16:02;0;0;"McDonald’s Corp. $ MCD Downgraded by Zacks Investment Research to “Hold” http:// ift.tt/2hniVSN";;;;"811240456466079744";https://twitter.com/dailypoliticaln/status/811240456466079744
LaMonicaBuzz;2016-12-20 16:00;0;0;"McShack? Traders take break from Dow watch to pass around rumor of $ MCD interest in Shake Shack. $ SHAK up just 1%. Take with grain of salt.";;;;"811239737583398912";https://twitter.com/LaMonicaBuzz/status/811239737583398912
dailypoliticaln;2016-12-20 15:57;0;0;"McDonald’s Corp. $ MCD Downgraded by Zacks Investment Research to “Hold” http://www. dailypolitical.com/?p=859196";;;;"811239073398583296";https://twitter.com/dailypoliticaln/status/811239073398583296
RayHoldenIII;2016-12-20 15:52;2;4;"The $ DJIA nearing 20,000 $ AAPL over 117 $ BAC near 23 $ GOOGL up $ MCD up $ TSLA up over 2%";;;;"811237843989184512";https://twitter.com/RayHoldenIII/status/811237843989184512
_foodprocessing;2016-12-20 15:50;0;0;"HFF secures $209M loan for development of #McDonalds future headquarters building. Read more: http:// owler.us/abYt8f $ MCD";;;#McDonalds;"811237239162159105";https://twitter.com/_foodprocessing/status/811237239162159105
EliteDayTraders;2016-12-20 15:49;0;0;"lol $ SHAK and $ MCD weird fit";;;;"811237214403395584";https://twitter.com/EliteDayTraders/status/811237214403395584
stocknewsdotcom;2016-12-20 15:49;0;0;"$ MCD Shake Shack ticking higher amid renewed M&A chatter mentioning McDonald's https:// stocknews.com/news/mcd-shake -shack-ticking-higher-amid-renewed-ma-chatter-mentioning-mcdonalds …";;;;"811237159558676480";https://twitter.com/stocknewsdotcom/status/811237159558676480
McD_Truth;2016-12-20 15:46;0;0;"McDelivery works well in $ MCD "APMEA" mrkts, not sure w US. Would need abt +15 transactions per store per day to gain just abt 1% in SSS";;;;"811236308718878721";https://twitter.com/McD_Truth/status/811236308718878721
OpenOutcrier;2016-12-20 15:45;4;4;"$ SHAK Chatter with $ MCD rumored, unconfirmed";;;;"811236058235015168";https://twitter.com/OpenOutcrier/status/811236058235015168
lilnickysmith;2016-12-20 15:45;0;0;"$ SHAK takeover chatter from $ MCD";;;;"811236029671809024";https://twitter.com/lilnickysmith/status/811236029671809024
DAMSConsulting;2016-12-20 15:45;0;0;"$ SHAK rumors of $ MCD buying them, Makes sense since $ MCD is trash";;;;"811236021681737728";https://twitter.com/DAMSConsulting/status/811236021681737728
PekalaLaw;2016-12-20 15:22;0;1;"Man sues #McDonalds saying Extra Value Meal costs cents more than if separately purchased. #LawsuitLottery $ MCD http://www. wmay.com/2016/12/20/man -sues-mcdonalds-over-extra-value-meal/ …";;;#McDonalds #LawsuitLottery;"811230271940927488";https://twitter.com/PekalaLaw/status/811230271940927488
intercooleronli;2016-12-20 15:03;0;0;"McDonald’s Corp. $ MCD Receives Overweight Rating from Stephens http:// zpr.io/PGb8e";;;;"811225488249225216";https://twitter.com/intercooleronli/status/811225488249225216
SweetPlatform;2016-12-20 14:54;0;0;"MCD Top news - Dec 20th, 2016 $ MCD http:// https:// goo.gl/Vfg4Oi";;;;"811223318359588864";https://twitter.com/SweetPlatform/status/811223318359588864
PowerrTrader;2016-12-20 14:25;0;0;"$ MCD Is struggling at the Monthly and Weekly R1 resistance zone. Should scale back here. pic.twitter.com/uqPQRDUeYl";;;;"811215975353761793";https://twitter.com/PowerrTrader/status/811215975353761793
_foodprocessing;2016-12-20 14:20;0;0;"Polegate #McDonalds becomes first in Sussex to launch new burger range. Read more: http:// owler.us/abYswH $ MCD";;;#McDonalds;"811214646602412038";https://twitter.com/_foodprocessing/status/811214646602412038
_foodprocessing;2016-12-20 14:18;0;0;"Polegate #McDonalds becomes first in Sussex to launch new burger range. Read more: http:// owler.us/abYsLK $ MCD";;;#McDonalds;"811214144103817216";https://twitter.com/_foodprocessing/status/811214144103817216
wlstcom;2016-12-20 14:17;0;0;"Top Stocks to Buy in Fast Food -- The Motley Fool #stocks #usmf -consumer-goods $ MCD $ YUM http://www. fool.com/investing/2016 /12/20/top-stocks-to-buy-in-fast-food.aspx … pic.twitter.com/LyyUqjnmvI";;;#stocks #usmf;"811213829526982656";https://twitter.com/wlstcom/status/811213829526982656
restaurantstock;2016-12-20 14:17;5;3;"themotleyfool Top Stocks to Buy in Fast Food #stocks $ MCD , $ YUM , $ SHAK http://www. fool.com/investing/2016 /12/20/top-stocks-to-buy-in-fast-food.aspx?source=yahoo-2-news …";;;#stocks;"811213822744674304";https://twitter.com/restaurantstock/status/811213822744674304
Dusty44;2016-12-20 14:05;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811210829207052288";https://twitter.com/Dusty44/status/811210829207052288
whotrades;2016-12-20 14:01;0;0;"Top Stocks to Buy in Fast Food $ CMG $ YUM $ MCD $ SHAK http:// bit.ly/201216CMG";;;;"811209815007657984";https://twitter.com/whotrades/status/811209815007657984
ConsumerFeed;2016-12-20 13:31;0;0;"Wells Fargo & Co. Reiterates “Market Perform” Rating for McDonald’s Corp. $ MCD http:// zpr.io/PGbRY";;;;"811202281593073664";https://twitter.com/ConsumerFeed/status/811202281593073664
ConsumerFeed;2016-12-20 13:20;0;0;"Bank of New York Mellon Corp Sells 1,542,495 Shares of McDonald’s Corp. $ MCD http:// zpr.io/PGb6E";;;;"811199588568858625";https://twitter.com/ConsumerFeed/status/811199588568858625
newswelldone;2016-12-20 12:42;0;0;"$ QSR $ PLAY $ WING $ DRI $ MCD : Olive Garden Parent Darden Restaurants Earnings Meet Views: http://www. StockNewsWires.com/2016/12/20/qsr -play-wing-dri-mcd-olive-garden-parent-darden-restaurants-earnings-meet-views/ …";;;;"811189922317078528";https://twitter.com/newswelldone/status/811189922317078528
finzine;2016-12-20 12:36;0;0;"$ MCD Olive Garden Parent Darden Restaurants Earnings Meet Views http://www. investors.com/news/darden-re staurants-reports-q2-earnings/ …";;;;"811188531238490112";https://twitter.com/finzine/status/811188531238490112
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
fgusequity;2016-12-20 09:33;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/sa1MFVAn84";;;#trading #stocks;"811142512408666112";https://twitter.com/fgusequity/status/811142512408666112
Top_Dow_Stocks;2016-12-20 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.20% Weekly:1.03% YTD:6.48% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"811123638959108096";https://twitter.com/Top_Dow_Stocks/status/811123638959108096
_foodprocessing;2016-12-20 05:46;0;0;"Daily Dose: #McDonalds To Start Delivering Food. Read more: http:// owler.us/abYnrW $ MCD";;;#McDonalds;"811085223458848769";https://twitter.com/_foodprocessing/status/811085223458848769
CFingraphs;2016-12-20 04:54;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/oYkz5vq08M";;;#McDonalds #Trading;"811072275105640448";https://twitter.com/CFingraphs/status/811072275105640448
_foodprocessing;2016-12-20 04:52;0;0;"Popular Derby #McDonalds reopens after $2 million makeover. Read more: http:// owler.us/abYnkx $ MCD";;;#McDonalds;"811071708043935744";https://twitter.com/_foodprocessing/status/811071708043935744
AscendTradings;2016-12-20 04:40;1;1;"12/20/2016 $ BCEI $ CNAT $ DPRX $ GST $ IMI $ MNKD $ ZSAN https://www. youtube.com/watch?v=DTPHg1 oxgDk … #yahtclub $ HMNY $ CNAT $ SGY $ XGTI $ AMRS $ EGLT $ GEVO $ AMZN $ MCD pic.twitter.com/wssYd3wNbf";;;#yahtclub;"811068783641006080";https://twitter.com/AscendTradings/status/811068783641006080
GregoryPeterJ;2016-12-20 04:36;0;0;"Dec options expired. Wins on Put Credit Spreads on $ CB $ DIA $ HD $ AZO $ BG $ MCD $ WFC $ BLK $ NXPI . #Options #investing #trading";;;#Options #investing #trading;"811067609588211712";https://twitter.com/GregoryPeterJ/status/811067609588211712
PolgarStocks;2016-12-20 04:26;0;0;"$ ONVO Stock Price Updated Monday, December 19, 2016 11:15:23 PM $ USO $ MCD $ MLM $ AMRS http:// dlvr.it/MwY8zv";;;;"811065240267800576";https://twitter.com/PolgarStocks/status/811065240267800576
IHNewsDesk;2016-12-20 04:26;0;0;"$ TMV Opinions Updated Monday, December 19, 2016 11:15:23 PM $ MCD $ VNQ $ TOT $ MCWEF http:// dlvr.it/MwY8zK";;;;"811065238317502464";https://twitter.com/IHNewsDesk/status/811065238317502464
PolgarStocks;2016-12-20 04:26;0;0;"$ MCD Investor Opinions Updated Monday, December 19, 2016 11:15:23 PM $ OKE $ AAPL $ SHIP $ XLK http:// dlvr.it/MwY8xy";;;;"811065234320277504";https://twitter.com/PolgarStocks/status/811065234320277504
JohnEarlBurnett;2016-12-20 04:05;0;1;"$ MCD @McDonalds LUV THIS!! @Kylie_Havens https:// twitter.com/Kylie_Havens/s tatus/811057830908358656 …";;@McDonalds @Kylie_Havens;;"811059951334555648";https://twitter.com/JohnEarlBurnett/status/811059951334555648
langanstocks;2016-12-20 03:53;0;0;"$ COST Filings Updated Monday, December 19, 2016 10:15:25 PM $ LQMT $ MCD $ XBI $ NKE http:// dlvr.it/MwXlDV";;;;"811056803031040000";https://twitter.com/langanstocks/status/811056803031040000
SPNewsAnalysis;2016-12-20 03:09;0;0;"McDonald’s Corp. $ MCD Shares Sold by DORCHESTER WEALTH MANAGEMENT Co http:// ift.tt/2h4uWPf";;;;"811045871060140037";https://twitter.com/SPNewsAnalysis/status/811045871060140037
9Joe9;2016-12-20 03:03;0;0;"Where's the 'value'? McDonald's sued because "Extra Value Meals" cost more than ordering items separately. $ MCD http://www. chicagotribune.com/business/ct-mc donalds-value-meal-lawsuit-1220-biz-20161219-story.html …";;;;"811044361383317504";https://twitter.com/9Joe9/status/811044361383317504
DanielPReilly;2016-12-20 02:57;1;1;"Endless Fries $ MCD https:// twitter.com/fortunemagazin e/status/811039703633985536 …";;;;"811042816940011520";https://twitter.com/DanielPReilly/status/811042816940011520
WatchlistN;2016-12-20 02:55;0;0;"McDonald’s Corp. $ MCD Shares Sold by DORCHESTER WEALTH MANAGEMENT Co http:// zpr.io/PGKTL";;;;"811042330857926656";https://twitter.com/WatchlistN/status/811042330857926656
goresearchstock;2016-12-20 02:49;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/FortuneMagazin e/status/811039703633985536 …";;;#stocks #stockmarket #investing #business;"811040752948154368";https://twitter.com/goresearchstock/status/811040752948154368
_foodprocessing;2016-12-20 02:32;0;0;"Morning Update: 50 most creative people of 2016; McConaughey returns for Lincoln; #McDonalds ... Read more: http:// owler.us/abYm9R $ MCD";;;#McDonalds;"811036443753578497";https://twitter.com/_foodprocessing/status/811036443753578497
talkingmoose_;2016-12-20 01:45;4;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811024694740590593";https://twitter.com/talkingmoose_/status/811024694740590593
langanstocks;2016-12-20 01:38;0;1;"$ XME Last Price Updated Monday, December 19, 2016 8:17:24 PM $ AAPL $ UVXY $ TOT $ MCD http:// dlvr.it/MwWBBw";;;;"811022845400608768";https://twitter.com/langanstocks/status/811022845400608768
stocknewsdotcom;2016-12-20 01:37;0;0;"$ MCD Stephens reiterates Overweight rating, $135 PT https:// stocknews.com/news/mcd-steph ens-reiterates-overweight-rating-135-pt …";;;;"811022703767515136";https://twitter.com/stocknewsdotcom/status/811022703767515136
ConsumerFeed;2016-12-20 01:32;0;0;"McDonald's Corp.'s overweight rating reiterated at Stephens. $135.00 PT. http:// ift.tt/2hBWCf5 $ MCD #MCD";;;#MCD;"811021357244944388";https://twitter.com/ConsumerFeed/status/811021357244944388
RatingsNetwork;2016-12-20 01:25;1;2;"McDonald's Corp.'s overweight rating reiterated at Stephens. $135.00 PT. http:// ift.tt/2hBWCf5 $ MCD #MCD";;;#MCD;"811019610950696960";https://twitter.com/RatingsNetwork/status/811019610950696960
NawazGafar;2016-12-20 00:52;0;0;"Take notes $ SBUX and $ MCD , this guy is going places https:// twitter.com/verge/status/8 10934184822894592 …";;;;"811011406481018880";https://twitter.com/NawazGafar/status/811011406481018880
jmleray;2016-12-20 00:46;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811009795515883524";https://twitter.com/jmleray/status/811009795515883524
rosnerstocks;2016-12-20 00:31;0;0;"$ TENX Percent Change Updated Monday, December 19, 2016 7:15:20 PM $ MCD $ USO $ XLB $ UUP http:// dlvr.it/MwVNpP";;;;"811006030159036416";https://twitter.com/rosnerstocks/status/811006030159036416
IHNewsDesk;2016-12-20 00:31;0;0;"$ MCD Financials Updated Monday, December 19, 2016 7:15:20 PM $ MCWEF $ DPS $ IDXG $ ONVO http:// dlvr.it/MwVNQm";;;;"811005990363492352";https://twitter.com/IHNewsDesk/status/811005990363492352
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
