username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2016-11-23 21:10;6;5;"Make an impact this summer with a $ GS #internship . Apply by 12/4: http:// link.gs.com/PZf1 pic.twitter.com/XeEbGP6WCl";;;#internship;"801533311604625408";https://twitter.com/GSCareers/status/801533311604625408
WKRBNews;2016-11-23 21:06;0;0;"Spinnaker Trust Acquires New Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2fsrnlf";;;;"801532420298342401";https://twitter.com/WKRBNews/status/801532420298342401
BTtrades;2016-11-23 21:04;0;1;"I think @JLyonsFundMgmt had a good chart of $ GS if I remember correctly. Resistance of downtrend on log scale.";;@JLyonsFundMgmt;;"801531842839138304";https://twitter.com/BTtrades/status/801531842839138304
WKRBNews;2016-11-23 20:59;0;0;"Spinnaker Trust Acquires New Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PRpgw";;;;"801530552780279808";https://twitter.com/WKRBNews/status/801530552780279808
_JamisonG_;2016-11-23 20:58;2;3;"$ GS signs of distribution";;;;"801530438288375810";https://twitter.com/_JamisonG_/status/801530438288375810
DozenStocks;2016-11-23 20:58;1;0;"Dow #Stocks Trend $ CAT $ CVX $ BA $ DD $ AXP $ UNH $ JPM $ GE $ UTX $ IBM $ AAPL $ GS $ MCD $ DIS $ MSFT $ XOM $ HD $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801530407673950208";https://twitter.com/DozenStocks/status/801530407673950208
rosnerstocks;2016-11-23 20:44;0;0;"$ FCX Stock Price Updated Wednesday, November 23, 2016 3:15:21 PM $ XLV $ FB $ DTEGY $ GS http:// dlvr.it/MkSMyr";;;;"801526791378608128";https://twitter.com/rosnerstocks/status/801526791378608128
PolgarStocks;2016-11-23 20:43;0;0;"$ AG Filings Updated Wednesday, November 23, 2016 3:15:21 PM $ GS $ UL $ JO $ GALE http:// dlvr.it/MkSMVK";;;;"801526668049272833";https://twitter.com/PolgarStocks/status/801526668049272833
langanstocks;2016-11-23 20:38;0;0;"$ XLV Company Info Updated Wednesday, November 23, 2016 3:15:21 PM $ DIS $ ABX $ GS $ XME http:// dlvr.it/MkSHgQ";;;;"801525253046308864";https://twitter.com/langanstocks/status/801525253046308864
bfsi_financial;2016-11-23 20:33;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Downgraded to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSt20 $ GS";;;#GoldmanSachsGroup;"801524025511944192";https://twitter.com/bfsi_financial/status/801524025511944192
bfsi_ibb;2016-11-23 20:32;0;0;"VOLVO AB UNSP ADR EACH REP 1 (VLVLY) Downgraded to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSt27 $ GS";;;#GoldmanSachsGroup;"801523869995569152";https://twitter.com/bfsi_ibb/status/801523869995569152
bfsi_ibb;2016-11-23 20:20;0;0;"#GoldmanSachsGroup Goldman forecasts dip in GDP growth to 6.8% in FY17 . Read more: http:// owler.us/abStXz $ GS";;;#GoldmanSachsGroup;"801520765027745792";https://twitter.com/bfsi_ibb/status/801520765027745792
bfsi_financial;2016-11-23 20:20;0;0;"#GoldmanSachsGroup Goldman forecasts dip in GDP growth to 6.8% in FY17 . Read more: http:// owler.us/abStXE $ GS";;;#GoldmanSachsGroup;"801520763027132416";https://twitter.com/bfsi_financial/status/801520763027132416
TimKelleherCorp;2016-11-23 20:17;0;0;"$ C Just filled a gap from last August - solid relative strength $ X Pullback held the unchanged level - $ AKS $ STLD solid r/s - $ BAC $ WFC $ GS";;;;"801519982681137152";https://twitter.com/TimKelleherCorp/status/801519982681137152
QLFilings;2016-11-23 20:01;0;1;"$ GS filed Form FWP with the SEC. Most mentioned words: underlying, price, amount, coupon, determination";;;;"801515992224514049";https://twitter.com/QLFilings/status/801515992224514049
malekchembi197;2016-11-23 20:00;0;0;"In BRIEFINGS next week: $ GS Research on holiday #retail , plus higher ed and low... http:// ln.is/I4Md3 by #GoldmanSachs via @c0nvey";;@c0nvey;#retail #GoldmanSachs;"801515875685826560";https://twitter.com/malekchembi197/status/801515875685826560
jjjinvesting;2016-11-23 19:39;0;0;"Arbitrage Opportunity In Floating Rate Preferred Stocks http:// seekingalpha.com/article/402587 9-arbitrage-opportunity-floating-rate-preferred-stocks?source=tweet … $ MS $ AED $ BAC $ GS";;;;"801510470746251264";https://twitter.com/jjjinvesting/status/801510470746251264
WarrenBevanPEI;2016-11-23 19:38;0;1;"$ GS long didn't work, out for a tiny loss just under 212.";;;;"801510306610610181";https://twitter.com/WarrenBevanPEI/status/801510306610610181
StockNewsWires;2016-11-23 19:35;0;0;"$ GS : Notable Wednesday Option Activity: GOOG, GS, AZO: http://www. StockNewsWires.com/2016/11/23/gs- notable-wednesday-option-activity-goog-gs-azo/ …";;;;"801509414582845440";https://twitter.com/StockNewsWires/status/801509414582845440
ReportStreamIO;2016-11-23 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Edith Cooper on the importance of saying “thank you” to your collea... http:// ow.ly/uD8Q506Pjji";;;;"801508409321422849";https://twitter.com/ReportStreamIO/status/801508409321422849
ReportStreamIO;2016-11-23 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: In BRIEFINGS next week: $ GS Research on holiday #retail , plus higher ed ... http:// ow.ly/4K0Z506Pjjj";;;#retail;"801508400110649344";https://twitter.com/ReportStreamIO/status/801508400110649344
GoldmanSachs;2016-11-23 19:26;13;13;"$ GS ' Edith Cooper on the importance of saying “thank you” to your colleagues: http:// link.gs.com/JeXZ pic.twitter.com/sQsi2PoyeD";;;;"801507134999560198";https://twitter.com/GoldmanSachs/status/801507134999560198
NaomiFrances1;2016-11-23 19:25;0;0;""Some participants noted that... to preserve credibility, lol. credibility - since when? ... ? $ gs https:// twitter.com/zerohedge/stat us/801501404582055936 …";;;;"801506968405999624";https://twitter.com/NaomiFrances1/status/801506968405999624
NaomiFrances1;2016-11-23 19:07;0;0;"first out gets $_____ on the dollar now at $ VRX and who decides what debt gets strewn upon assets remaining? $ hlf $ gs ooo batman. ooo https:// twitter.com/WhoisChrisC/st atus/801485385318727685 …";;;;"801502462603567104";https://twitter.com/NaomiFrances1/status/801502462603567104
MillennialsGrid;2016-11-23 19:07;0;0;"Financials: $ C $ GS $ MS $ JPM $ BAC pic.twitter.com/TUke3DEa2q #business";;;#business;"801502457528467456";https://twitter.com/MillennialsGrid/status/801502457528467456
stockmarky;2016-11-23 19:07;0;0;"$ GS 120 soon?";;;;"801502432136200194";https://twitter.com/stockmarky/status/801502432136200194
FoxBusiness;2016-11-23 19:05;9;17;"Financials: $ C $ GS $ MS $ JPM $ BAC pic.twitter.com/vSrL4k5Hej";;;;"801501986420101120";https://twitter.com/FoxBusiness/status/801501986420101120
9Joe9;2016-11-23 19:04;1;1;"The S&P 500 is only 30 points off of Goldman's 2015 EOY target (issued 1/2015). Great job forecasting, $ GS ..";;;;"801501729950957568";https://twitter.com/9Joe9/status/801501729950957568
SmartStockNews;2016-11-23 19:00;0;0;"$ GM #GeneralMotors and $ CRM #salesforce .com Rated Sell in $ GS #GoldmanSachs VIP List - https:// goo.gl/Hs9c0g";;;#GeneralMotors #salesforce #GoldmanSachs;"801500694582853632";https://twitter.com/SmartStockNews/status/801500694582853632
SmartStockNews;2016-11-23 19:00;0;0;"$ NFLX #Netflix and $ WFC #WellsFargo are the Latest Addition to $ GS #GoldmanSachs VIP List - https:// goo.gl/MY9aT7";;;#Netflix #WellsFargo #GoldmanSachs;"801500655210921987";https://twitter.com/SmartStockNews/status/801500655210921987
GoldmanSachs;2016-11-23 18:51;5;3;"In BRIEFINGS next week: $ GS Research on holiday #retail , plus higher ed and low rates https:// cards.twitter.com/cards/46q93b/1 ij4a …";;;#retail;"801498455302512644";https://twitter.com/GoldmanSachs/status/801498455302512644
DUDLAWSON;2016-11-23 18:50;0;0;"$ GS , what a time to be alive";;;;"801498090947612673";https://twitter.com/DUDLAWSON/status/801498090947612673
SpeedyCalls;2016-11-23 18:40;1;0;"$ GS 220 Calls SELLING Activity expiring on 20th Jan, Vol 1980";;;;"801495592409190404";https://twitter.com/SpeedyCalls/status/801495592409190404
todd_harrison;2016-11-23 18:35;0;1;"Some good links in this one; hard to believe it was over 8 yrs ago. The Age of Austerity $ AIG $ MER $ MS $ GS $ WFT https:// shar.es/180VvH";;;;"801494347229364224";https://twitter.com/todd_harrison/status/801494347229364224
LVX131;2016-11-23 18:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"801493583459209216";https://twitter.com/LVX131/status/801493583459209216
NYCPunter;2016-11-23 18:30;0;2;"$ GS and $ X no pullbacks. Legendary rally we're witnessing.";;;;"801493130826678272";https://twitter.com/NYCPunter/status/801493130826678272
IHNewsDesk;2016-11-23 18:24;0;0;"$ FNV Last Price Updated Wednesday, November 23, 2016 1:15:20 PM $ GS $ FNV $ GDX $ DTEGY http:// dlvr.it/MkQJn4";;;;"801491556972699648";https://twitter.com/IHNewsDesk/status/801491556972699648
rosnerstocks;2016-11-23 18:24;0;0;"$ AET Opinions Updated Wednesday, November 23, 2016 1:15:20 PM $ VNQ $ AAPL $ GS $ GM http:// dlvr.it/MkQJgj";;;;"801491549599059968";https://twitter.com/rosnerstocks/status/801491549599059968
rosnerstocks;2016-11-23 18:24;0;0;"$ GS Free Real Time Quotes Updated Wednesday, November 23, 2016 1:15:20 PM $ AMD $ FB $ VXZ $ EXPD http:// dlvr.it/MkQJXT";;;;"801491547342577664";https://twitter.com/rosnerstocks/status/801491547342577664
PolgarStocks;2016-11-23 18:23;0;0;"$ XBI Opinions Updated Wednesday, November 23, 2016 1:15:20 PM $ MTG $ FII $ DIS $ GS http:// dlvr.it/MkQJGh";;;;"801491438592671744";https://twitter.com/PolgarStocks/status/801491438592671744
DaveHegedus;2016-11-23 18:22;1;0;"In 2000, Goldman Sachs had 600 traders. Today it has less than 10. $ GS http:// read.bi/1NfKnuj via @clusterstock";;@clusterstock;;"801491121595498496";https://twitter.com/DaveHegedus/status/801491121595498496
PortfolioBuzz;2016-11-23 18:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1dg2BmpsKa";;;;"801490539694669824";https://twitter.com/PortfolioBuzz/status/801490539694669824
StockNewsWires;2016-11-23 18:02;1;0;"$ CAT $ CVX $ GS : These three stocks will send the Dow to 20000: http://www. StockNewsWires.com/2016/11/23/cat -cvx-gs-these-three-stocks-will-send-the-dow-to-20000/ …";;;;"801485995296358401";https://twitter.com/StockNewsWires/status/801485995296358401
maxjcm;2016-11-23 17:56;1;3;"What does the departure of $ MS $ GS $ SAN from R3 mean? Probably not much as more are working on #blockchain via internal or direct #VC pic.twitter.com/InoPJNm1aB";;;#blockchain #VC;"801484479965630465";https://twitter.com/maxjcm/status/801484479965630465
NaomiFrances1;2016-11-23 17:54;0;0;"mad cow, mad monkey - same difference (except harambe @MartinShkreli ) $ vrx $ gs $ hlf $ bac";;@MartinShkreli;;"801484130512932865";https://twitter.com/NaomiFrances1/status/801484130512932865
NaomiFrances1;2016-11-23 17:53;0;0;"what's the cost of diabetes Ackman? $ hlf $ vrx $ cmg $ gs https:// twitter.com/Pantho_Researc h/status/801466174827433984 …";;;;"801483756485935104";https://twitter.com/NaomiFrances1/status/801483756485935104
SeekingAlpha;2016-11-23 17:49;0;0;"Disrupting Disruptors Like IEX: What Every Oligopoly Needs To Know http:// seekingalpha.com/article/402595 3-disrupting-disruptors-like-iex-every-oligopoly-needs-know?source=feed_f … $ BAC $ C $ CBOE $ CME $ GS $ ICE $ JPM $ NDAQ $ NMS";;;;"801482927636762624";https://twitter.com/SeekingAlpha/status/801482927636762624
rosnerstocks;2016-11-23 17:49;0;0;"$ LOW Recent News Updated Wednesday, November 23, 2016 12:15:21 PM $ IBB $ LOV $ GS $ ELLI http:// dlvr.it/MkPkyX";;;;"801482712829739008";https://twitter.com/rosnerstocks/status/801482712829739008
minzengwsj;2016-11-23 17:40;0;0;"want to know biggest winners from stock bull run/trump trade? check our story here. hint hint. $ GS /$JPM etc http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 … via @WSJ";;@WSJ;;"801480670174388224";https://twitter.com/minzengwsj/status/801480670174388224
ThomasrossRoss;2016-11-23 17:33;0;0;"$ GS 218.77 is ATH. Stock seems locked-in for that level. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"801478707558879232";https://twitter.com/ThomasrossRoss/status/801478707558879232
ConsumerFeed;2016-11-23 17:26;0;0;"Goldman Sachs Group Inc. $ GS Insider Sarah G. Smith Sells 218 Shares http:// zpr.io/PRz72";;;;"801477052255895560";https://twitter.com/ConsumerFeed/status/801477052255895560
midetimes;2016-11-23 17:24;0;0;"Goldman Sachs Group Inc. $ GS Insider Sarah G. Smith Sells 218 Shares http:// mideasttime.com/?p=1418470";;;;"801476439228944384";https://twitter.com/midetimes/status/801476439228944384
sonycomeback;2016-11-23 17:22;0;0;"$ SNE #SONY should trade above $50 already but retail investors going nuts buying expensive industrial financials $ GS $ CAT $ BAC $ JPM $ WFC $ MS";;;#SONY;"801475919428878336";https://twitter.com/sonycomeback/status/801475919428878336
SpotlightAmin;2016-11-23 17:10;0;0;"Financials stocks exhibiting "Tight Flag" pattern $ MS $ GS $ JPM $ WFC $ BAC $ SIVB $ ETFC $ RJF Look 4 Credit Spread Put options short term";;;;"801472895432216580";https://twitter.com/SpotlightAmin/status/801472895432216580
cfromhertz;2016-11-23 17:03;0;1;"TTG Midday Option Recap: $ CLF $ FCX $ AMD $ ON $ JCP $ TGT $ VALE $ RIO $ BEN $ XPO $ GS $ SDRL pic.twitter.com/GKWGmdP91s";;;;"801471362816688128";https://twitter.com/cfromhertz/status/801471362816688128
bfsi_financial;2016-11-23 17:02;0;0;"#GoldmanSachsGroup Morning Scan: B of A 'Hustle' Case Ends; Goldman Euro Co-Chief Departs. Read more: http:// owler.us/abSs1D $ GS";;;#GoldmanSachsGroup;"801470898725261312";https://twitter.com/bfsi_financial/status/801470898725261312
bfsi_ibb;2016-11-23 17:00;0;0;"#GoldmanSachsGroup Morning Scan: B of A 'Hustle' Case Ends; Goldman Euro Co-Chief Departs. Read more: http:// owler.us/abSs1C $ GS";;;#GoldmanSachsGroup;"801470587138818048";https://twitter.com/bfsi_ibb/status/801470587138818048
stockmarky;2016-11-23 16:57;0;0;"$ GS starting to participate in financial rally";;;;"801469738396385280";https://twitter.com/stockmarky/status/801469738396385280
LaMonicaBuzz;2016-11-23 16:50;1;2;"Vampire Squid investors heart Donald Trump. And former Goldman Sachs banker Steve Bannon? $ GS is up an astonishing 17% since Election Day.";;;;"801467992764809217";https://twitter.com/LaMonicaBuzz/status/801467992764809217
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
MilesTaylor47;2016-11-23 16:50;0;0;"$ GS Confirmed Renewable Energy Numbers RINs supply is diminishing. Oil Refineries may actually have to buy Fuel #Ethanol for FREE RINs $ PEIX https:// twitter.com/ScottIrwinUI/s tatus/801464732465172480 …";;;#Ethanol;"801467922082316288";https://twitter.com/MilesTaylor47/status/801467922082316288
deborah_solomon;2016-11-23 16:44;0;1;"The four companies that sent the Dow to 19000 $ GS $ JPM $ UNH $ CAT http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 …";;;;"801466426775240705";https://twitter.com/deborah_solomon/status/801466426775240705
bigbluecup721;2016-11-23 16:43;0;0;"If you follow $ GTE What do you think about it? ----> http:// dlvr.it/MkNbq3 $ GS $ RACE $ PAAS $ URBN";;;;"801466095454461952";https://twitter.com/bigbluecup721/status/801466095454461952
rosnerstocks;2016-11-23 16:40;0;0;"$ VNQ Stock Forum Updated Wednesday, November 23, 2016 11:15:21 AM $ ABX $ GS $ TLT $ TENX http:// dlvr.it/MkNXzR";;;;"801465352110518272";https://twitter.com/rosnerstocks/status/801465352110518272
joseph_parnes;2016-11-23 16:38;0;0;"#Long $ GS @212 Recommended in Shortex Market Letter #553-16 dated 06/29/16 @145.42. Nr Term Obj 246 Stop Loss 193 Volatile";;@212 @145;#Long #553;"801464984068878336";https://twitter.com/joseph_parnes/status/801464984068878336
wlstcom;2016-11-23 16:32;0;0;"EU to tighten ethics code after Barroso row $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/eu-tighte n-ethics-code-barroso-162855914.html … pic.twitter.com/kKhEJxVucf";;;;"801463482830979076";https://twitter.com/wlstcom/status/801463482830979076
finzine;2016-11-23 16:32;0;0;"$ GS EU to tighten ethics code after Barroso row http:// uk.finance.yahoo.com/news/eu-tighte n-ethics-code-barroso-162855914.html …";;;;"801463464266960896";https://twitter.com/finzine/status/801463464266960896
IvanTheK;2016-11-23 16:19;0;1;"Biggest contributors to the Dow which is up while SPX is down today: $ GS $ UTX $ CAT $ AXP $ BA";;;;"801460263606190080";https://twitter.com/IvanTheK/status/801460263606190080
nobullshytrader;2016-11-23 16:16;0;0;"every1 shud b heavily short $ SPY $ DIA $ IWM $ XRT $ XLF $ BAC $ GS $ BKS $ CBRL $ KSS $ FDX $ SFBS $ MU $ FBNC $ TGT $ NVDA $ FFIV via Jan PUTS at this pt";;;;"801459318482669568";https://twitter.com/nobullshytrader/status/801459318482669568
Stockatron;2016-11-23 16:07;0;0;"out of all calls $ tsla $ gs $ de nice morning turkey day gift";;;;"801457258450169856";https://twitter.com/Stockatron/status/801457258450169856
coulous3579;2016-11-23 16:06;0;1;"#WhatAreYouThankfulFor $ GS 213";;;#WhatAreYouThankfulFor;"801456962911301632";https://twitter.com/coulous3579/status/801456962911301632
optionalarmchat;2016-11-23 16:04;0;0;"$ GS 218.77 is ATH. Stock seems locked-in for that level.";;;;"801456501705572352";https://twitter.com/optionalarmchat/status/801456501705572352
vieiraUAE;2016-11-23 16:02;0;1;"SKY IS THE LIMIT @stockmarkettv $ GS #finance #banking #stocks https:// stockmarketlive.tv/2016/11/21/gol dman-sachs-best-financial-stocks-trump-presidency/#.WDW3AHeZNXQ … pic.twitter.com/lrwinLV2YH";;@stockmarkettv;#finance #banking #stocks #;"801455978818445313";https://twitter.com/vieiraUAE/status/801455978818445313
westparkinvest;2016-11-23 16:01;0;0;"@smartertrader $ gs 216 NEXT STOP.";;@smartertrader;;"801455604669808641";https://twitter.com/westparkinvest/status/801455604669808641
Arnuminous;2016-11-23 16:01;0;0;"$ GS doing what it takes today, breaking higher";;;;"801455588379082752";https://twitter.com/Arnuminous/status/801455588379082752
bfsi_financial;2016-11-23 16:00;0;0;"#GoldmanSachsGroup Inc. Chairman Lloyd C. Blankfein Sells 2,504 Shares. Read more: http:// owler.us/abSsys $ GS";;;#GoldmanSachsGroup;"801455361697820672";https://twitter.com/bfsi_financial/status/801455361697820672
bfsi_ibb;2016-11-23 16:00;0;0;"#GoldmanSachsGroup Inc. Chairman Lloyd C. Blankfein Sells 2,504 Shares. Read more: http:// owler.us/abSsyp $ GS";;;#GoldmanSachsGroup;"801455361681018880";https://twitter.com/bfsi_ibb/status/801455361681018880
RobInTheBlack;2016-11-23 16:00;0;1;"$ GS Inside up off the inside 30 min pic.twitter.com/SufbyeJfgZ";;;;"801455292722647040";https://twitter.com/RobInTheBlack/status/801455292722647040
jenny_rebekka;2016-11-23 15:57;1;3;"When she trades, #stocks listen!!!! See why she is shorting $ GS and lets make some $$$$ https:// twitter.com/AnnabelleTrade r/status/801453340764884996 …";;;#stocks;"801454710414802944";https://twitter.com/jenny_rebekka/status/801454710414802944
canuck2usa;2016-11-23 15:57;0;1;"$ GS $ C $ KEY DGAF";;;;"801454603837448194";https://twitter.com/canuck2usa/status/801454603837448194
OpenOutcrier;2016-11-23 15:57;1;0;"$ GS almost $4 off lows";;;;"801454523042512896";https://twitter.com/OpenOutcrier/status/801454523042512896
KarlvKtrading;2016-11-23 15:56;0;1;"$ GS super impressive";;;;"801454465320714245";https://twitter.com/KarlvKtrading/status/801454465320714245
NYCPunter;2016-11-23 15:56;0;0;"$ GS up means market up";;;;"801454277164208128";https://twitter.com/NYCPunter/status/801454277164208128
ConsumerFeed;2016-11-23 15:56;0;0;"Goldman Sachs Group Inc. $ GS Chairman Lloyd C. Blankfein Sells 2,504 Shares http:// zpr.io/PR79s";;;;"801454269757059072";https://twitter.com/ConsumerFeed/status/801454269757059072
forensicinvstor;2016-11-23 15:56;0;0;"Like the $ GS short, but I believe that's the right call too. I like all my current positions. But $ TLT is getting annoying";;;;"801454258977722368";https://twitter.com/forensicinvstor/status/801454258977722368
zero_signal66;2016-11-23 15:55;0;0;"$ GS all time highs on a choppy day before the holidays pic.twitter.com/ISZfoKIWaI";;;;"801454199653462020";https://twitter.com/zero_signal66/status/801454199653462020
livetradepro;2016-11-23 15:54;0;0;"$ GS WOW";;;;"801453872975908866";https://twitter.com/livetradepro/status/801453872975908866
andrewross11;2016-11-23 15:54;0;0;"$ gs add to short @212.66";;@212;;"801453810937950208";https://twitter.com/andrewross11/status/801453810937950208
WarrenBevanPEI;2016-11-23 15:53;0;0;"Piled into $ GS with 30% weighting and 212.13 average price, stops 211.80 or so.";;;;"801453520192962560";https://twitter.com/WarrenBevanPEI/status/801453520192962560
AnnabelleTrader;2016-11-23 15:52;1;1;"Why I Am Short $ GS ... see why right here: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1203 …";;;;"801453340764884996";https://twitter.com/AnnabelleTrader/status/801453340764884996
newswelldone;2016-11-23 15:46;0;0;"$ GS $ AVGO : Is http:// Priceline.com Inc (PCLN) a Good Stock to Buy?: http://www. StockNewsWires.com/2016/11/23/gs- avgo-is-priceline-com-inc-pcln-a-good-stock-to-buy/ …";;;;"801451787811225602";https://twitter.com/newswelldone/status/801451787811225602
Drugdoctor2014;2016-11-23 15:44;0;2;"$ MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/cws81V7Mi8";;;;"801451351297376257";https://twitter.com/Drugdoctor2014/status/801451351297376257
andrewross11;2016-11-23 15:43;0;0;"$ gs short @211.80";;@211;;"801451124398112768";https://twitter.com/andrewross11/status/801451124398112768
WarrenBevanPEI;2016-11-23 15:38;0;0;"$ GS is trying to breakout and looks great just needs to move above 212 with good volume. pic.twitter.com/p4bu3AFye6";;;;"801449909962600448";https://twitter.com/WarrenBevanPEI/status/801449909962600448
vieiraUAE;2016-11-23 15:34;1;1;"$ GS $212 THE SKY IS THE LIMIT #banking #finance https:// stockmarketlive.tv/2016/11/21/gol dman-sachs-best-financial-stocks-trump-presidency/#.WDW3AHeZNXQ …";;;#banking #finance #;"801448951627051008";https://twitter.com/vieiraUAE/status/801448951627051008
Stockatron;2016-11-23 15:33;0;0;"$ gs in calls 215 here at this breakthrough";;;;"801448696609017856";https://twitter.com/Stockatron/status/801448696609017856
